timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
189,SimYear,2010,33,0.0786184,14439.3,1077.15
190,SimYear,2010,34,0.221114,13264.5,2597.07
191,SimYear,2010,35,0.153306,10554.5,1480.37
192,SimYear,2010,36,0.0157237,8977.51,138.167
193,SimYear,2010,37,0.144461,8753.57,1161.92
194,SimYear,2010,38,0.0904112,7497.12,639.455
195,SimYear,2010,39,0.154289,6771.67,955.428
196,SimYear,2010,40,0.115962,5733.22,619.413
197,SimYear,2010,41,0.0825493,5039.8,393.999
198,SimYear,2010,42,0.175909,4577.48,728.683
199,SimYear,2010,43,0.198511,3784.45,672.481
200,SimYear,2010,44,0.1081,3056.95,309.064
201,SimYear,2010,45,0.0491365,2701.35,127.79
202,SimYear,2010,46,0.111049,2530.69,262.458
203,SimYear,2010,47,0.19065,2227.31,381.55
204,SimYear,2010,48,0.185736,1809.4,302.688
205,SimYear,2010,49,0.105152,1476.46,145.411
206,SimYear,2010,50,0.127755,1305.3,154.475
207,SimYear,2010,51,0.230942,1127.73,229.53
208,SimYear,2010,52,0.126772,878.439,103.208
