"","x"
"Week15.1959",4017.71408727886
"Week16.1959",3117.82185308398
"Week17.1959",2482.89787059498
"Week18.1959",1988.28953728879
"Week19.1959",1628.48051166542
"Week20.1959",1287.78329749073
"Week21.1959",1043.34571151114
"Week22.1959",881.610576818244
"Week23.1959",701.832603742582
"Week24.1959",576.357124101095
"Week25.1959",460.922865114385
"Week26.1959",373.874748358815
"Week27.1959",311.435438057454
"Week28.1959",263.245274608828
"Week29.1959",246.796443334713
"Week30.1959",388.013027868204
"Week31.1959",1357.93042034305
"Week32.1959",5547.1975596194
"Week33.1959",18305.9176583393
"Week34.1959",45847.1651321162
"Week35.1959",87461.6116300538
"Week36.1959",131247.428093349
"Week37.1959",163241.138758161
"Week38.1959",177288.073645301
"Week39.1959",182175.13077678
"Week40.1959",182160.472546495
"Week41.1959",180808.384044987
"Week42.1959",177477.067568584
"Week43.1959",174203.300514535
"Week44.1959",171100.819600215
"Week45.1959",166391.182939411
"Week46.1959",158242.451542312
"Week47.1959",148471.175031692
"Week48.1959",135960.899053111
"Week49.1959",122786.088382544
"Week50.1959",106630.891993899
"Week51.1959",94023.9946092521
"Week52.1959",81940.8732901685
"Week1.1960",71611.7037908808
"Week2.1960",61192.5146722894
"Week3.1960",52181.8733634925
"Week4.1960",44260.2105887532
"Week5.1960",37981.8867760468
"Week6.1960",31530.845295347
"Week7.1960",25997.5691620382
"Week8.1960",21308.9380173833
"Week9.1960",18566.0172174368
"Week10.1960",15651.8137984771
"Week11.1960",12876.5933204109
"Week12.1960",10703.9215204906
"Week13.1960",8430.22031353981
"Week14.1960",6641.38924028614
"Week15.1960",5291.73214814174
"Week16.1960",4111.88792347946
"Week17.1960",3278.59111033446
"Week18.1960",2628.53809670983
"Week19.1960",2155.24219234639
"Week20.1960",1706.29133900392
"Week21.1960",1385.88633380608
"Week22.1960",1193.02585879962
"Week23.1960",1113.00306273162
"Week24.1960",1868.33722707319
"Week25.1960",5610.08397493705
"Week26.1960",17380.099326941
"Week27.1960",43004.0479012845
"Week28.1960",81028.0667673811
"Week29.1960",119554.639446212
"Week30.1960",144633.268109981
"Week31.1960",153760.301686865
"Week32.1960",152105.748436102
"Week33.1960",145034.256744549
"Week34.1960",137642.592899027
"Week35.1960",130849.907692339
"Week36.1960",124891.385889926
"Week37.1960",119775.127964074
"Week38.1960",113915.73412667
"Week39.1960",109878.234271304
"Week40.1960",106160.99600668
"Week41.1960",102855.463972956
"Week42.1960",98941.6537373179
"Week43.1960",95400.2887610253
"Week44.1960",92216.2534629544
"Week45.1960",88395.563989561
"Week46.1960",82976.9435215983
"Week47.1960",76934.6606615554
"Week48.1960",69692.1298175784
"Week49.1960",62315.7154960566
"Week50.1960",53623.7656696866
"Week51.1960",46887.1380396785
"Week52.1960",40545.3798902065
"Week1.1961",35180.7499926588
"Week2.1961",29862.2827767585
"Week3.1961",25307.2270834301
"Week4.1961",21341.0996529204
"Week5.1961",18214.845044435
"Week6.1961",15044.7915808999
"Week7.1961",12345.9405389294
"Week8.1961",10074.3622032763
"Week9.1961",8740.87545730437
"Week10.1961",7339.98982565703
"Week11.1961",6016.34285289417
"Week12.1961",4983.87530776484
"Week13.1961",3912.34889454523
"Week14.1961",3072.63970199361
"Week15.1961",2441.08311029208
"Week16.1961",1891.59117525719
"Week17.1961",1504.29353745452
"Week18.1961",1203.01973854921
"Week19.1961",984.060517041449
"Week20.1961",777.253169949902
"Week21.1961",629.020102459521
"Week22.1961",530.958033936109
"Week23.1961",422.26610397857
"Week24.1961",346.441524721021
"Week25.1961",276.809523514704
"Week26.1961",224.480998086126
"Week27.1961",188.677376896905
"Week28.1961",177.767704966019
"Week29.1961",306.613480166871
"Week30.1961",1183.35509229691
"Week31.1961",5040.62520474176
"Week32.1961",17067.5760878022
"Week33.1961",43439.8616541822
"Week34.1961",84100.6430690171
"Week35.1961",127576.28089756
"Week36.1961",159578.10459141
"Week37.1961",175467.945925479
"Week38.1961",177993.799847364
"Week39.1961",177508.415800281
"Week40.1961",175413.463636571
"Week41.1961",173127.359480354
"Week42.1961",169268.590313842
"Week43.1961",165596.3451953
"Week44.1961",162173.191324684
"Week45.1961",157300.917822586
"Week46.1961",149251.667790004
"Week47.1961",139745.107699825
"Week48.1961",127730.122555692
"Week49.1961",115155.593425413
"Week50.1961",99847.5012156184
"Week51.1961",87916.1224443295
"Week52.1961",76517.3548182519
"Week1.1962",66791.3532222253
"Week2.1962",57009.9866601345
"Week3.1962",48564.9926502714
"Week4.1962",41152.9336744055
"Week5.1962",35284.101361941
"Week6.1962",29267.3113524312
"Week7.1962",24112.864425511
"Week8.1962",19749.8672052321
"Week9.1962",17195.7952665399
"Week10.1962",14487.3212344535
"Week11.1962",11911.5137245242
"Week12.1962",9896.26701489105
"Week13.1962",7790.09655043499
"Week14.1962",6134.05229515382
"Week15.1962",4885.19832809684
"Week16.1962",3794.32492515521
"Week17.1962",3024.1306921953
"Week18.1962",2423.57841993375
"Week19.1962",1986.44634152249
"Week20.1962",1571.96547911434
"Week21.1962",1274.47377096198
"Week22.1962",1077.77958674388
"Week23.1962",860.521123420056
"Week24.1962",727.280071641392
"Week25.1962",740.141516703506
"Week26.1962",1533.37906299829
"Week27.1962",5322.97363329875
"Week28.1962",17136.1356204413
"Week29.1962",42922.7458858826
"Week30.1962",81978.2315330264
"Week31.1962",123004.25357646
"Week32.1962",151641.661424882
"Week33.1962",162327.688079269
"Week34.1962",161972.282287617
"Week35.1962",157190.732877984
"Week36.1962",151663.752741653
"Week37.1962",146605.339215732
"Week38.1962",140375.283969427
"Week39.1962",136206.898401278
"Week40.1962",132296.444436077
"Week41.1962",128784.288852428
"Week42.1962",124411.630534092
"Week43.1962",120421.898272132
"Week44.1962",116813.435873185
"Week45.1962",112335.690612176
"Week46.1962",105761.471138946
"Week47.1962",98325.3663731064
"Week48.1962",89290.7397506603
"Week49.1962",80023.8366200316
"Week50.1962",69009.0871743225
"Week51.1962",60459.0702741995
"Week52.1962",52377.2295684191
"Week1.1963",45524.0659073166
"Week2.1963",38703.2745745698
"Week3.1963",32849.0785454726
"Week4.1963",27740.5399875765
"Week5.1963",23708.2843102058
"Week6.1963",19606.1035228608
"Week7.1963",16107.3080516559
"Week8.1963",13157.8704718691
"Week9.1963",11428.0238236355
"Week10.1963",9605.82085037118
"Week11.1963",7880.76160846602
"Week12.1963",6533.97054077424
"Week13.1963",5133.35035840167
"Week14.1963",4034.65050808586
"Week15.1963",3207.66075940851
"Week16.1963",2487.32889709128
"Week17.1963",1979.39348018841
"Week18.1963",1584.00015684435
"Week19.1963",1296.48313879043
"Week20.1963",1024.58282241934
"Week21.1963",829.608328747139
"Week22.1963",700.623851659269
"Week23.1963",557.468809828145
"Week24.1963",457.596613817875
"Week25.1963",366.057552550661
"Week26.1963",300.21389956393
"Week27.1963",282.710784336167
"Week28.1963",478.988651111157
"Week29.1963",1742.88048008153
"Week30.1963",6894.72981662094
"Week31.1963",21743.1669604003
"Week32.1963",51831.2638024991
"Week33.1963",93920.8346937464
"Week34.1963",134839.683337722
"Week35.1963",161665.807310726
"Week36.1963",172718.457999244
"Week37.1963",174319.803140609
"Week38.1963",170257.181218367
"Week39.1963",167259.142512204
"Week40.1963",164076.713529248
"Week41.1963",161107.09673694
"Week42.1963",156834.821725454
"Week43.1963",152847.679386637
"Week44.1963",149181.062879279
"Week45.1963",144261.578428824
"Week46.1963",136507.906274387
"Week47.1963",127499.081708888
"Week48.1963",116275.80459727
"Week49.1963",104613.456790896
"Week50.1963",90536.0605118349
"Week51.1963",79580.2517801309
"Week52.1963",69152.9504944582
"Week1.1964",60274.9215559941
"Week2.1964",51378.1473769524
"Week3.1964",43712.4221570204
"Week4.1964",36997.9663488232
"Week5.1964",31687.6438836918
"Week6.1964",26257.830902356
"Week7.1964",21612.877301952
"Week8.1964",17686.2473290671
"Week9.1964",15386.0322952776
"Week10.1964",12952.5428689927
"Week11.1964",10641.9705051724
"Week12.1964",8835.50261096427
"Week13.1964",6950.55966686654
"Week14.1964",5469.61149498794
"Week15.1964",4353.51825435751
"Week16.1964",3379.53054229429
"Week17.1964",2692.14655061054
"Week18.1964",2156.48022593435
"Week19.1964",1766.72536496415
"Week20.1964",1397.49862396038
"Week21.1964",1132.73324037609
"Week22.1964",959.834838063053
"Week23.1964",788.603038146463
"Week24.1964",833.903571582875
"Week25.1964",1736.63435990164
"Week26.1964",5923.08583159304
"Week27.1964",18679.9717709425
"Week28.1964",45489.092395105
"Week29.1964",84667.5035674862
"Week30.1964",123538.044884553
"Week31.1964",149380.784688708
"Week32.1964",158797.199559047
"Week33.1964",156383.674236272
"Week34.1964",150309.670929765
"Week35.1964",143734.291874799
"Week36.1964",137732.746191644
"Week37.1964",132525.967455517
"Week38.1964",126407.85841775
"Week39.1964",122241.146133147
"Week40.1964",118376.468481771
"Week41.1964",114926.36274801
"Week42.1964",110758.484462279
"Week43.1964",106974.773235951
"Week44.1964",103564.770277138
"Week45.1964",99414.9202500684
"Week46.1964",93441.9193995014
"Week47.1964",86740.5968300313
"Week48.1964",78661.2335488036
"Week49.1964",70407.2078887212
"Week50.1964",60643.9307844127
"Week51.1964",53071.7340812796
"Week52.1964",45930.5080249497
"Week1.1965",39883.2702907763
"Week2.1965",33877.9258621126
"Week3.1965",28729.7751541805
"Week4.1965",24242.6840707932
"Week5.1965",20703.4867962952
"Week6.1965",17109.5281447223
"Week7.1965",14047.4189935847
"Week8.1965",11468.3639355645
"Week9.1965",9954.96740278211
"Week10.1965",8363.12279637214
"Week11.1965",6857.76292139069
"Week12.1965",5683.09281009801
"Week13.1965",4462.85388823004
"Week14.1965",3506.17652099916
"Week15.1965",2786.40664303755
"Week16.1965",2159.86110043452
"Week17.1965",1718.16546650067
"Week18.1965",1374.45868040777
"Week19.1965",1124.59389933309
"Week20.1965",888.468568485436
"Week21.1965",719.204057076164
"Week22.1965",607.399431029529
"Week23.1965",485.414643179113
"Week24.1965",420.838470982551
"Week25.1965",510.161066833648
"Week26.1965",1423.60094313364
"Week27.1965",5498.13766082959
"Week28.1965",17899.2622665805
"Week29.1965",44454.8099752631
"Week30.1965",83924.6583873673
"Week31.1965",124592.995197428
"Week32.1965",152359.296227288
"Week33.1965",162266.46544125
"Week34.1965",161504.315381753
"Week35.1965",156579.148619289
"Week36.1965",151013.058553462
"Week37.1965",145943.595667503
"Week38.1965",139717.336005176
"Week39.1965",135548.046194051
"Week40.1965",131638.931196771
"Week41.1965",128129.009178734
"Week42.1965",123765.457523994
"Week43.1965",119785.004868155
"Week44.1965",116185.557475832
"Week45.1965",111723.01624933
"Week46.1965",105176.993294095
"Week47.1965",97775.4728512236
"Week48.1965",88785.9730060121
"Week49.1965",79567.0048838589
"Week50.1965",68611.5760267632
"Week51.1965",60107.9134478468
"Week52.1965",52070.6898976899
"Week1.1966",45255.7719010754
"Week2.1966",38473.7147409057
"Week3.1966",32653.0760568626
"Week4.1966",27574.0795795369
"Week5.1966",23565.2568517125
"Week6.1966",19487.2385863092
"Week7.1966",16009.2158551605
"Week8.1966",13077.4065625976
"Week9.1966",11357.8613080894
"Week10.1966",9546.62233138618
"Week11.1966",7832.02177963684
"Week12.1966",6493.4263920451
"Week13.1966",5101.39776750604
"Week14.1966",4009.4628930998
"Week15.1966",3187.58113833957
"Week16.1966",2471.71864852616
"Week17.1966",1966.94034463438
"Week18.1966",1574.01037487397
"Week19.1966",1288.28745986611
"Week20.1966",1018.09201411817
"Week21.1966",824.342532096741
"Week22.1966",696.168665435183
"Week23.1966",553.91658321199
"Week24.1966",454.656630373189
"Week25.1966",363.419553665617
"Week26.1966",294.642042128614
"Week27.1966",245.247660626661
"Week28.1966",206.317749142326
"Week29.1966",185.348671624141
"Week30.1966",243.254534244946
"Week31.1966",754.93251871419
"Week32.1966",3272.42467838098
"Week33.1966",11993.4814441799
"Week34.1966",33491.3936406739
"Week35.1966",70730.1019269068
"Week36.1966",115780.497506378
"Week37.1966",153752.602307147
"Week38.1966",174076.210865565
"Week39.1966",182634.829511897
"Week40.1966",184175.920520379
"Week41.1966",183438.675343688
"Week42.1966",180405.651405037
"Week43.1966",177340.723407792
"Week44.1966",174405.862306752
"Week45.1966",169797.815913397
"Week46.1966",161645.391488206
"Week47.1966",151800.955909446
"Week48.1966",139123.030392997
"Week49.1966",125734.363835561
"Week50.1966",109264.816075518
"Week51.1966",96406.0525417824
"Week52.1966",84064.3042899472
"Week1.1967",73505.4132362427
"Week2.1967",62840.5354237097
"Week3.1967",53610.8102817379
"Week4.1967",45490.8098890597
"Week5.1967",39052.7065132586
"Week6.1967",32431.1222969812
"Week7.1967",26748.5034579089
"Week8.1967",21931.0837962353
"Week9.1967",19113.5901909258
"Week10.1967",16117.8505134592
"Week11.1967",13263.372694793
"Week12.1967",11028.0113383704
"Week13.1967",8687.35076535363
"Week14.1967",6845.37372437327
"Week15.1967",5455.34350185441
"Week16.1967",4239.81132788758
"Week17.1967",3381.18018232421
"Week18.1967",2711.23321048086
"Week19.1967",2223.38296826583
"Week20.1967",1760.32591592146
"Week21.1967",1427.83993625045
"Week22.1967",1207.84694750213
"Week23.1967",962.558233850986
"Week24.1967",791.244133870187
"Week25.1967",633.347196353394
"Week26.1967",514.182386900455
"Week27.1967",428.737410012244
"Week28.1967",363.413863739003
"Week29.1967",346.120159746257
"Week30.1967",563.877199916898
"Week31.1967",1936.43032721668
"Week32.1967",7450.2850190682
"Week33.1967",23019.211815345
"Week34.1967",54096.4764945685
"Week35.1967",97419.5010108976
"Week36.1967",139393.819200749
"Week37.1967",167548.196138396
"Week38.1967",178301.461304083
"Week39.1967",181486.698398974
"Week40.1967",180795.074762905
"Week41.1967",179162.412973833
"Week42.1967",175682.108734696
"Week43.1967",172298.493827729
"Week44.1967",169107.239638168
"Week45.1967",164346.716409793
"Week46.1967",156208.550388996
"Week47.1967",146487.658228117
"Week48.1967",134082.459881785
"Week49.1967",121038.735922152
"Week50.1967",105072.935328975
"Week51.1967",92617.496344202
"Week52.1967",80689.0588095964
"Week1.1968",70496.8527782032
"Week2.1968",60223.4591214327
"Week3.1968",51342.5309305443
"Week4.1968",43538.0703498573
"Week5.1968",37354.0706558226
"Week6.1968",31003.4481888954
"Week7.1968",25557.9736175022
"Week8.1968",20944.9561482835
"Week9.1968",18245.8408333231
"Week10.1968",15379.4674697675
"Week11.1968",12650.6936167452
"Week12.1968",10514.7326617146
"Week13.1968",8280.18169686763
"Week14.1968",6522.40527320156
"Week15.1968",5196.33323003383
"Week16.1968",4037.32581053712
"Week17.1968",3218.81538370328
"Week18.1968",2580.36758099802
"Week19.1968",2115.54462304449
"Week20.1968",1674.56212257376
"Week21.1968",1357.98154478895
"Week22.1968",1148.51195855989
"Week23.1968",915.085601860729
"Week24.1968",752.084462963629
"Week25.1968",602.083321034331
"Week26.1968",491.09461528479
"Week27.1968",432.918692430025
"Week28.1968",545.66916476621
"Week29.1968",1518.23123205597
"Week30.1968",5772.93757689963
"Week31.1968",18725.039296493
"Week32.1968",46427.1297833193
"Week33.1968",87413.0724395076
"Week34.1968",129627.223935172
"Week35.1968",159127.626357182
"Week36.1968",172418.74897785
"Week37.1968",175176.359767016
"Week38.1968",171545.133015079
"Week39.1968",168712.675138968
"Week40.1968",165615.906561054
"Week41.1968",162708.194781098
"Week42.1968",158469.79741094
"Week43.1968",154507.086485705
"Week44.1968",150858.059466622
"Week45.1968",145932.96903034
"Week46.1968",138131.857355535
"Week47.1968",129051.857015894
"Week48.1968",117721.973863502
"Week49.1968",105939.403613134
"Week50.1968",91703.2199065832
"Week51.1968",80621.9644859631
"Week52.1968",70070.8169816627
"Week1.1969",61085.1812439536
"Week2.1969",52076.9074268337
"Week3.1969",44313.3017584813
"Week4.1969",37511.5276106407
"Week5.1969",32131.4467346552
"Week6.1969",26628.6702375624
"Week7.1969",21920.5383040425
"Week8.1969",17939.8880268292
"Week9.1969",15608.1931730305
"Week10.1969",13140.7295993037
"Week11.1969",10797.4813817352
"Week12.1969",8965.32696352294
"Week13.1969",7053.22229874023
"Week14.1969",5550.79463422907
"Week15.1969",4418.43003847929
"Week16.1969",3430.1364614141
"Week17.1969",2732.62205771992
"Week18.1969",2189.02364018601
"Week19.1969",1793.4801634396
"Week20.1969",1418.72085399175
"Week21.1969",1149.79203703551
"Week22.1969",971.844119837238
"Week23.1969",773.874059957749
"Week24.1969",635.677552766658
"Week25.1969",508.50537152437
"Week26.1969",412.883515501327
"Week27.1969",347.745616059598
"Week28.1969",328.655833239584
"Week29.1969",549.381474132918
"Week30.1969",1934.34828578044
"Week31.1969",7490.68541383534
"Week32.1969",23180.8123240481
"Week33.1969",54178.5384577447
"Week34.1969",97120.276821997
"Week35.1969",138217.417596503
"Week36.1969",165087.916534569
"Week37.1969",176609.101427884
"Week38.1969",176823.885659076
"Week39.1969",175433.359389539
"Week40.1969",172979.95781324
"Week41.1969",170492.543644744
"Week42.1969",166508.636174982
"Week43.1969",162739.346425478
"Week44.1969",159239.098429844
"Week45.1969",154337.431752217
"Week46.1969",146340.059350449
"Week47.1969",136934.813993171
"Week48.1969",125091.601489844
"Week49.1969",112719.173616727
"Week50.1969",97689.1479205267
"Week51.1969",85978.8314720453
"Week52.1969",74801.913091235
"Week1.1970",65270.3739357227
"Week2.1970",55693.0792944699
"Week3.1970",47428.4024578952
"Week4.1970",40178.2413961167
"Week5.1970",34439.2567984653
"Week6.1970",28559.4981100082
"Week7.1970",23524.2533612464
"Week8.1970",19263.500435896
"Week9.1970",16768.8194404891
"Week10.1970",14124.8677877162
"Week11.1970",11611.4454518769
"Week12.1970",9645.36585627506
"Week13.1970",7591.38764395946
"Week14.1970",5976.67924286779
"Week15.1970",4759.18833533777
"Week16.1970",3695.96035072152
"Week17.1970",2945.36061153494
"Week18.1970",2360.16991883905
"Week19.1970",1934.25956333654
"Week20.1970",1530.50663818426
"Week21.1970",1240.72547286755
"Week22.1970",1048.99755948721
"Week23.1970",835.760832369588
"Week24.1970",689.648167402234
"Week25.1970",580.749890024652
"Week26.1970",688.140448650552
"Week27.1970",1790.15249361276
"Week28.1970",6506.74052605197
"Week29.1970",20382.1789095895
"Week30.1970",48937.1333152991
"Week31.1970",90072.5669180286
"Week32.1970",130638.967764249
"Week33.1970",156255.597416997
"Week34.1970",165739.551610872
"Week35.1970",165223.328179123
"Week36.1970",161102.400775431
"Week37.1970",156515.339439604
"Week38.1970",150389.128760267
"Week39.1970",146352.727747275
"Week40.1970",142519.086094936
"Week41.1970",139054.651015517
"Week42.1970",134608.932888716
"Week43.1970",130532.034702701
"Week44.1970",126831.284698075
"Week45.1970",122154.553299211
"Week46.1970",115165.683314125
"Week47.1970",107204.784853957
"Week48.1970",97467.5780425249
"Week49.1970",87445.2608465266
"Week50.1970",75483.3738633273
"Week51.1970",66191.7667407133
"Week52.1970",57392.3101500518
"Week1.1971",49922.1098024071
"Week2.1971",42473.11926111
"Week3.1971",36073.0266762955
"Week4.1971",30482.585944146
"Week5.1971",26067.6303701179
"Week6.1971",21569.5371983214
"Week7.1971",17729.6627385713
"Week8.1971",14490.1619111365
"Week9.1971",12590.9179902804
"Week10.1971",10587.936703357
"Week11.1971",8690.12038909295
"Week12.1971",7207.81930153718
"Week13.1971",5664.82914305858
"Week14.1971",4453.9227602525
"Week15.1971",3542.14824320174
"Week16.1971",2747.53832674655
"Week17.1971",2187.10041916738
"Week18.1971",1750.71412993315
"Week19.1971",1433.33461405812
"Week20.1971",1133.02985761343
"Week21.1971",917.635914926781
"Week22.1971",775.134219868638
"Week23.1971",616.882906513357
"Week24.1971",506.448234608459
"Week25.1971",404.901338167788
"Week26.1971",328.338515852026
"Week27.1971",273.345015613885
"Week28.1971",229.958733219716
"Week29.1971",206.147651269752
"Week30.1971",266.093410985132
"Week31.1971",801.997203402428
"Week32.1971",3420.00544289424
"Week33.1971",12406.6075642825
"Week34.1971",34343.9070205801
"Week35.1971",71960.7443842085
"Week36.1971",116999.485350443
"Week37.1971",154563.052822755
"Week38.1971",174395.529546958
"Week39.1971",182644.430237984
"Week40.1971",184048.433000972
"Week41.1971",183257.530218134
"Week42.1971",180199.520076312
"Week43.1971",177117.637361929
"Week44.1971",174169.229425834
"Week45.1971",169552.610168023
"Week46.1971",161399.408965105
"Week47.1971",151559.427976653
"Week48.1971",138893.00712407
"Week49.1971",125519.384214606
"Week50.1971",109072.366760277
"Week51.1971",96231.6953723253
"Week52.1971",83908.6318139821
"Week1.1972",73366.3896767618
"Week2.1972",62719.40261941
"Week3.1972",53505.668172403
"Week4.1972",45400.1737976794
"Week5.1972",38973.7687304095
"Week6.1972",32364.7030672413
"Week7.1972",26693.0625212969
"Week8.1972",21885.1225005335
"Week9.1972",19073.1151659123
"Week10.1972",16083.3834859459
"Week11.1972",13234.7518300632
"Week12.1972",11004.0173967475
"Week13.1972",8668.30597482325
"Week14.1972",6830.25953172078
"Week15.1972",5443.21627815841
"Week16.1972",4230.32594575326
"Week17.1972",3373.57080113992
"Week18.1972",2705.09755452116
"Week19.1972",2218.32493624541
"Week20.1972",1756.3017363039
"Week21.1972",1424.56098793741
"Week22.1972",1205.06138581737
"Week23.1972",960.333321421047
"Week24.1972",789.478290004873
"Week25.1972",632.877982871292
"Week26.1972",524.107533409656
"Week27.1972",524.361994074181
"Week28.1972",1004.3038871001
"Week29.1972",3547.44966700142
"Week30.1972",12380.6891289583
"Week31.1972",33989.959872152
"Week32.1972",70926.4651527369
"Week33.1972",114116.078361275
"Week34.1972",148931.958448836
"Week35.1972",167231.439793513
"Week36.1972",172259.740011331
"Week37.1972",171073.558570858
"Week38.1972",166028.704866292
"Week39.1972",162620.504373328
"Week40.1972",159201.904738361
"Week41.1972",156054.282372224
"Week42.1972",151688.401938925
"Week43.1972",147635.353724018
"Week44.1972",143922.722891501
"Week45.1972",139028.462497428
"Week46.1972",131429.511376774
"Week47.1972",122648.232335738
"Week48.1972",111762.048817969
"Week49.1972",100478.371491973
"Week50.1972",86898.9113816383
"Week51.1972",76336.1407664244
"Week52.1972",66296.1258298046
"Week1.1973",57754.2997475966
"Week2.1973",49205.4253763073
"Week3.1973",41844.8878119354
"Week4.1973",35402.467545504
"Week5.1973",30309.3361535968
"Week6.1973",25106.4452638777
"Week7.1973",20657.9059397852
"Week8.1973",16899.1931156962
"Week9.1973",14696.8758536209
"Week10.1973",12368.9268707818
"Week11.1973",10159.7837741084
