timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
102,SimYear,2008,50,0.103168,386508,37003
103,SimYear,2008,51,0.113233,340067,35558.4
104,SimYear,2008,52,0.109039,295805,29845.6
105,SimYear,2009,1,0.130008,258060,30729.6
106,SimYear,2009,2,0.130847,220204,26380.1
107,SimYear,2009,3,0.135041,187540,23140.1
108,SimYear,2009,4,0.12246,158895,17887.9
109,SimYear,2009,5,0.154333,136202,19027.9
110,SimYear,2009,6,0.160204,112990,16339.2
111,SimYear,2009,7,0.165237,93109.4,13853.6
112,SimYear,2009,8,0.104007,76283.9,7359.53
113,SimYear,2009,9,0.13588,66398.3,8240.24
114,SimYear,2009,10,0.159365,55943.6,8050.78
115,SimYear,2009,11,0.148461,46012.2,6201.1
116,SimYear,2009,12,0.201303,38236.3,6811.8
117,SimYear,2009,13,0.200465,30122.5,5346.11
118,SimYear,2009,14,0.188722,23738,3988.62
119,SimYear,2009,15,0.213046,18918.4,3546.91
120,SimYear,2009,16,0.187044,14708.2,2451.37
121,SimYear,2009,17,0.181173,11731,1899.16
122,SimYear,2009,18,0.158526,9407.71,1347.27
123,SimYear,2009,19,0.192916,7714.3,1322.35
124,SimYear,2009,20,0.168592,6109.61,926.001
125,SimYear,2009,21,0.126653,4956.24,575.892
126,SimYear,2009,22,0.185367,4193.2,693.16
127,SimYear,2009,23,0.154333,3365.5,470.172
128,SimYear,2009,24,0.180334,2978.9,480.221
129,SimYear,2009,25,0.166075,3887.91,581.18
130,SimYear,2009,26,0.140074,11023.5,1407.41
131,SimYear,2009,27,0.133364,39002.8,4756.54
132,SimYear,2009,28,0.117427,113223,12252.4
133,SimYear,2009,29,0.104007,249944,24113.5
134,SimYear,2009,30,0.0847152,422132,33485.3
135,SimYear,2009,31,0.0729725,569918,39166.3
136,SimYear,2009,32,0.0721337,649770,44158.8
137,SimYear,2009,33,0.0620686,663246,38977
138,SimYear,2009,34,0.0536809,646834,33011.5
139,SimYear,2009,35,0.0452933,621918,26891.2
140,SimYear,2009,36,0.0369056,597490,21137.8
141,SimYear,2009,37,0.0419382,575887,23094.5
142,SimYear,2009,38,0.0251629,550094,13346
143,SimYear,2009,39,0.0209691,532520,10788.7
144,SimYear,2009,40,0.0159365,516107,7966.5
145,SimYear,2009,41,0.0209691,501366,10157.5
146,SimYear,2009,42,0.0167753,483427,7851.54
147,SimYear,2009,43,0.0125815,467064,5701.16
148,SimYear,2009,44,0.0192916,452254,8436.54
149,SimYear,2009,45,0.0385832,434201,16046
150,SimYear,2009,46,0.0494871,408230,19246.2
151,SimYear,2009,47,0.071295,379078,25473.3
152,SimYear,2009,48,0.0830377,343937,26764.3
153,SimYear,2009,49,0.119943,308018,34004.7
154,SimYear,2009,50,0.103168,265541,25422
155,SimYear,2009,51,0.113233,232541,24315.1
156,SimYear,2009,52,0.109039,201398,20320.2
157,SimYear,2010,1,0.130008,174994,20838.2
158,SimYear,2010,2,0.130847,148766,17822
159,SimYear,2010,3,0.135041,126260,15578.8
160,SimYear,2010,4,0.12246,106628,12003.9
161,SimYear,2010,5,0.154333,91123.8,12730.3
162,SimYear,2010,6,0.160204,75380.3,10900.6
163,SimYear,2010,7,0.165237,61952.7,9217.88
164,SimYear,2010,8,0.104007,50631.4,4884.69
165,SimYear,2010,9,0.13588,43967.2,5456.47
166,SimYear,2010,10,0.159365,36963.1,5319.32
167,SimYear,2010,11,0.148461,30338.4,4088.73
168,SimYear,2010,12,0.201303,25162.2,4482.65
169,SimYear,2010,13,0.200465,19786.3,3511.65
170,SimYear,2010,14,0.188722,15565.5,2615.42
171,SimYear,2010,15,0.213046,12384.8,2321.97
172,SimYear,2010,16,0.187044,9613.7,1602.29
173,SimYear,2010,17,0.181173,7656.48,1239.52
174,SimYear,2010,18,0.158526,6131.57,878.099
175,SimYear,2010,19,0.192916,5021.23,860.715
176,SimYear,2010,20,0.168592,3971.75,601.977
177,SimYear,2010,21,0.126653,3218.14,373.933
178,SimYear,2010,22,0.185367,2719.72,449.586
179,SimYear,2010,23,0.154333,2181.34,304.741
180,SimYear,2010,24,0.180334,1931.39,311.355
181,SimYear,2010,25,0.166075,2497.92,373.399
182,SimYear,2010,26,0.140074,6806.77,869.046
183,SimYear,2010,27,0.133364,22987.3,2803.39
184,SimYear,2010,28,0.117427,63894.7,6914.34
185,SimYear,2010,29,0.104007,135537,13076
186,SimYear,2010,30,0.0847152,221058,17535.3
187,SimYear,2010,31,0.0729725,290339,19952.9
188,SimYear,2010,32,0.0721337,324925,22082.1
189,SimYear,2010,33,0.0620686,328312,19294
190,SimYear,2010,34,0.0536809,318789,16269.5
191,SimYear,2010,35,0.0452933,305991,13230.8
192,SimYear,2010,36,0.0369056,293732,10391.6
193,SimYear,2010,37,0.0419382,282949,11347
194,SimYear,2010,38,0.0251629,270146,6554.1
195,SimYear,2010,39,0.0209691,261403,5295.96
196,SimYear,2010,40,0.0159365,253250,3909.11
197,SimYear,2010,41,0.0209691,245933,4982.55
198,SimYear,2010,42,0.0167753,237061,3850.21
199,SimYear,2010,43,0.0125815,228974,2794.94
200,SimYear,2010,44,0.0192916,221657,4134.89
201,SimYear,2010,45,0.0385832,212760,7862.62
202,SimYear,2010,46,0.0494871,199993,9428.73
203,SimYear,2010,47,0.071295,185675,12477
204,SimYear,2010,48,0.0830377,168433,13107
205,SimYear,2010,49,0.119943,150818,16650.1
206,SimYear,2010,50,0.103168,130000,12445.8
207,SimYear,2010,51,0.113233,113828,11902.2
208,SimYear,2010,52,0.109039,98571.1,9945.43
