"","x"
"Week19.1957",30392.9595825532
"Week20.1957",27062.9360286654
"Week21.1957",25200.3922915638
"Week22.1957",22503.4580079085
"Week23.1957",19358.5528944586
"Week24.1957",17135.4563645851
"Week25.1957",15846.7751415224
"Week26.1957",14712.1679183665
"Week27.1957",12998.6577028669
"Week28.1957",11719.9678310539
"Week29.1957",9728.40293950925
"Week30.1957",8381.49112692557
"Week31.1957",7696.02919562001
"Week32.1957",7204.0759874436
"Week33.1957",6149.93177594227
"Week34.1957",5517.60335672276
"Week35.1957",4781.48727626568
"Week36.1957",4114.23755841238
"Week37.1957",3601.16821566284
"Week38.1957",3405.54472008891
"Week39.1957",2888.19497461885
"Week40.1957",2573.28251380564
"Week41.1957",2283.81650768525
"Week42.1957",1959.65640533632
"Week43.1957",1895.49671401114
"Week44.1957",2435.43441101542
"Week45.1957",5485.56488801284
"Week46.1957",15925.1009187604
"Week47.1957",38249.3337809923
"Week48.1957",74726.5007206326
"Week49.1957",118971.02223862
"Week50.1957",152006.437970443
"Week51.1957",174169.282085304
"Week52.1957",163297.268914801
"Week1.1958",155597.369139578
"Week2.1958",154750.730362607
"Week3.1958",144453.438551903
"Week4.1958",133958.072475045
"Week5.1958",120386.035702373
"Week6.1958",108686.026084432
"Week7.1958",95229.4702599198
"Week8.1958",90705.8249605866
"Week9.1958",86878.0264579265
"Week10.1958",77091.3277420145
"Week11.1958",70106.5655727522
"Week12.1958",64763.2840274282
"Week13.1958",61056.7895097479
"Week14.1958",55632.1891873026
"Week15.1958",50678.360780271
"Week16.1958",44803.7943162223
"Week17.1958",39011.9033681635
"Week18.1958",34355.2683689814
"Week19.1958",30156.722963076
"Week20.1958",28744.4356416894
"Week21.1958",26081.6793108267
"Week22.1958",24777.4977326834
"Week23.1958",21434.7742538189
"Week24.1958",19155.3931729802
"Week25.1958",17164.9621521959
"Week26.1958",15259.9319110719
"Week27.1958",13681.2029167975
"Week28.1958",11452.0304215135
"Week29.1958",10039.2929252147
"Week30.1958",9253.59092501969
"Week31.1958",8326.30716560139
"Week32.1958",7163.01064123009
"Week33.1958",6342.66968398944
"Week34.1958",5823.31837700995
"Week35.1958",5106.37943761169
"Week36.1958",4212.15040512732
"Week37.1958",3556.40827335355
"Week38.1958",3115.37068993373
"Week39.1958",2895.93927883795
"Week40.1958",2615.25430861441
"Week41.1958",2321.0159516713
"Week42.1958",2133.74218962856
"Week43.1958",2132.11879664856
"Week44.1958",2781.92763060326
"Week45.1958",5844.18869079357
"Week46.1958",16280.2503687143
"Week47.1958",39164.2365372579
"Week48.1958",78032.6556699718
"Week49.1958",117598.803788458
"Week50.1958",146942.740959248
"Week51.1958",165904.390558948
"Week52.1958",173387.690915212
"Week1.1959",161782.889905076
"Week2.1959",152106.924691136
"Week3.1959",149526.392993654
"Week4.1959",139915.671954004
"Week5.1959",124612.40739683
"Week6.1959",109318.150971479
"Week7.1959",104396.520981766
"Week8.1959",93362.6138689691
"Week9.1959",79275.4035604483
"Week10.1959",75472.1107863513
"Week11.1959",72976.2817752526
"Week12.1959",67224.7707580676
"Week13.1959",59740.5818770474
"Week14.1959",55173.0064907652
"Week15.1959",47429.2186917371
"Week16.1959",41672.4737777134
"Week17.1959",35960.0399114204
"Week18.1959",33614.4482568135
"Week19.1959",29806.8291692586
"Week20.1959",25862.2023938832
"Week21.1959",23705.3085129196
"Week22.1959",20708.4392027049
"Week23.1959",19005.2869685398
"Week24.1959",16803.6163277548
"Week25.1959",14305.7502214222
"Week26.1959",13154.8214206889
"Week27.1959",10705.6763626523
"Week28.1959",8931.12390878274
"Week29.1959",7685.28803542673
"Week30.1959",6879.48911501152
"Week31.1959",6363.18906249752
"Week32.1959",5761.84606859611
"Week33.1959",5433.92777984765
"Week34.1959",5028.44717384347
"Week35.1959",4421.78818656726
"Week36.1959",3876.03091228566
"Week37.1959",3377.40843338308
"Week38.1959",3115.80012109366
"Week39.1959",2761.03682563328
"Week40.1959",2561.70456917623
"Week41.1959",2372.80202596257
"Week42.1959",2230.1107586633
"Week43.1959",2041.81198566929
"Week44.1959",2727.48468437586
"Week45.1959",5880.46921715594
"Week46.1959",16212.0234130908
"Week47.1959",38295.2024400416
"Week48.1959",76881.1327019284
"Week49.1959",118756.122613382
"Week50.1959",139736.309349545
"Week51.1959",153296.212235278
"Week52.1959",160473.963560903
"Week1.1960",158441.407823514
"Week2.1960",152325.792743195
"Week3.1960",148696.329598095
"Week4.1960",136539.33919764
"Week5.1960",124544.227697914
"Week6.1960",118107.544579639
"Week7.1960",113704.284686722
"Week8.1960",105493.206653257
"Week9.1960",96770.5316889964
"Week10.1960",89886.8959473304
"Week11.1960",81937.0381319547
"Week12.1960",76557.7610258278
"Week13.1960",73206.736985184
"Week14.1960",65628.995842331
"Week15.1960",57512.7195749799
"Week16.1960",51483.5684765017
"Week17.1960",47134.4285053138
"Week18.1960",44187.1911164833
"Week19.1960",40897.0167877863
"Week20.1960",34833.833842963
"Week21.1960",31502.1092258865
"Week22.1960",29295.1478129455
"Week23.1960",27623.4185198345
"Week24.1960",24520.9899259798
"Week25.1960",21789.2166393569
"Week26.1960",18612.8528996903
"Week27.1960",17115.8896454429
"Week28.1960",14894.9611636235
"Week29.1960",13544.5112866908
"Week30.1960",12049.9301304693
"Week31.1960",10312.9946753213
"Week32.1960",9008.25783564325
"Week33.1960",8362.98262920773
"Week34.1960",7605.27144754005
"Week35.1960",6786.48021175351
"Week36.1960",5639.27237349745
"Week37.1960",4980.76232307946
"Week38.1960",4571.84918288536
"Week39.1960",3855.60710642169
"Week40.1960",3345.50984162041
"Week41.1960",2968.55486472126
"Week42.1960",2723.51357343878
"Week43.1960",2482.47646959863
"Week44.1960",2975.53369070503
"Week45.1960",6100.32482411174
"Week46.1960",16249.4839038773
"Week47.1960",39939.9239179503
"Week48.1960",75157.6839381742
"Week49.1960",114919.138872665
"Week50.1960",148524.383021425
"Week51.1960",162633.869282628
"Week52.1960",155420.279144983
"Week1.1961",154962.776365799
"Week2.1961",151754.62548976
"Week3.1961",148288.490055244
"Week4.1961",135690.635114275
"Week5.1961",125865.546182352
"Week6.1961",112185.708803791
"Week7.1961",109401.718791148
"Week8.1961",97354.5519476428
"Week9.1961",90768.7029383613
"Week10.1961",81921.8246091322
"Week11.1961",76674.5454410595
"Week12.1961",71839.1486922856
"Week13.1961",65630.5313466574
"Week14.1961",59634.8230463825
"Week15.1961",55972.3946194022
"Week16.1961",51562.0699718184
"Week17.1961",47578.2187013659
"Week18.1961",42927.2918061707
"Week19.1961",37239.8076096666
"Week20.1961",31593.3462717031
"Week21.1961",28140.0545430052
"Week22.1961",23408.6018919385
"Week23.1961",21593.1130837591
"Week24.1961",19428.2123551565
"Week25.1961",16466.3419645806
"Week26.1961",14450.8872504067
"Week27.1961",12818.334538812
"Week28.1961",12151.1693656813
"Week29.1961",11512.7265054828
"Week30.1961",10908.6409907257
"Week31.1961",9826.73669456375
"Week32.1961",8349.9229955882
"Week33.1961",6989.12699644056
"Week34.1961",6453.15483729788
"Week35.1961",5473.92740620944
"Week36.1961",5059.07538215807
"Week37.1961",4460.73325371109
"Week38.1961",3727.15916277738
"Week39.1961",3414.34144786262
"Week40.1961",3092.09590324845
"Week41.1961",2886.2959160463
"Week42.1961",2663.40898598348
"Week43.1961",2552.4401150662
"Week44.1961",3121.12833632542
"Week45.1961",6266.65822129198
"Week46.1961",16356.7764090759
"Week47.1961",38968.1711972411
"Week48.1961",73233.212538629
"Week49.1961",115090.867794815
"Week50.1961",153649.303766381
"Week51.1961",166660.885778687
"Week52.1961",163983.553194632
"Week1.1962",147778.989215472
"Week2.1962",133894.218402274
"Week3.1962",132543.021436381
"Week4.1962",118710.716365662
"Week5.1962",114985.87281332
"Week6.1962",97586.0069982148
"Week7.1962",93146.4874135789
"Week8.1962",89782.3092432327
"Week9.1962",81199.9128414835
"Week10.1962",72463.1807621192
"Week11.1962",69873.2381696963
"Week12.1962",63863.6660266281
"Week13.1962",58639.1531344194
"Week14.1962",54770.7549385591
"Week15.1962",48184.219231488
"Week16.1962",45679.2245526077
"Week17.1962",41513.4874387394
"Week18.1962",39334.4097303513
"Week19.1962",35254.6523528848
"Week20.1962",30281.4330469319
"Week21.1962",27569.7621839651
"Week22.1962",22792.3875224787
"Week23.1962",20614.3070946371
"Week24.1962",17502.6913087523
"Week25.1962",15447.6938780335
"Week26.1962",13710.2698829768
"Week27.1962",12099.8402370636
"Week28.1962",10594.9118882403
"Week29.1962",9970.58062523486
"Week30.1962",8940.37667283422
"Week31.1962",7941.096562522
"Week32.1962",7210.96305755977
"Week33.1962",6239.53458266274
"Week34.1962",5905.46197842632
"Week35.1962",5469.02215668915
"Week36.1962",5155.07041177228
"Week37.1962",4550.46258554887
"Week38.1962",4224.08839697168
"Week39.1962",3931.00875852418
"Week40.1962",3711.34933958749
"Week41.1962",3291.04897282508
"Week42.1962",3051.10389531133
"Week43.1962",2962.50390878462
"Week44.1962",3457.30695513016
"Week45.1962",6445.72917668674
"Week46.1962",16743.0969199409
"Week47.1962",40485.5149105258
"Week48.1962",77878.4092769174
"Week49.1962",122639.371699501
"Week50.1962",151664.701820391
"Week51.1962",157145.61499112
"Week52.1962",158034.033417967
"Week1.1963",151178.171772454
"Week2.1963",141153.842583449
"Week3.1963",130815.978093345
"Week4.1963",119285.47875059
"Week5.1963",110760.853658405
"Week6.1963",97388.2978109484
"Week7.1963",93531.2050454384
"Week8.1963",86132.0064350585
"Week9.1963",78688.9620687908
"Week10.1963",75380.5797151667
"Week11.1963",70587.6300818622
"Week12.1963",59727.4034245203
"Week13.1963",52632.5074404405
"Week14.1963",43434.1337758436
"Week15.1963",41064.3263293571
"Week16.1963",37530.2895471618
"Week17.1963",35041.102102101
"Week18.1963",33445.0281092246
"Week19.1963",31533.2054675976
"Week20.1963",26871.9976686995
"Week21.1963",24686.5785100642
"Week22.1963",21883.682066117
"Week23.1963",18942.1397334023
"Week24.1963",16823.4951337503
"Week25.1963",15263.2891610521
"Week26.1963",13215.1055247111
"Week27.1963",11908.1187905118
"Week28.1963",10166.1789091947
"Week29.1963",9637.31111416997
"Week30.1963",8477.67867944685
"Week31.1963",7412.31524502726
"Week32.1963",6445.29992215553
"Week33.1963",5791.30808805325
"Week34.1963",5371.25655182489
"Week35.1963",4993.8969094044
"Week36.1963",4161.32167925926
"Week37.1963",3872.8153421637
"Week38.1963",3518.9667275638
"Week39.1963",3093.83745255257
"Week40.1963",2841.53127482009
"Week41.1963",2592.10015416123
"Week42.1963",2285.59573339901
"Week43.1963",2255.62063506836
"Week44.1963",2697.33925768473
"Week45.1963",5713.95058172656
"Week46.1963",15780.7979813979
"Week47.1963",37715.9450513116
"Week48.1963",73128.2982556467
"Week49.1963",111016.310525558
"Week50.1963",139702.299883903
"Week51.1963",160374.561392809
"Week52.1963",160516.793033063
"Week1.1964",153083.304674606
"Week2.1964",143309.952704594
"Week3.1964",131453.055096817
"Week4.1964",123538.516227236
"Week5.1964",112379.730372583
"Week6.1964",103216.03149676
"Week7.1964",88795.7458975166
"Week8.1964",82760.8867787659
"Week9.1964",77651.0532225089
"Week10.1964",72824.885064955
"Week11.1964",66499.7819351126
"Week12.1964",60175.0283284715
"Week13.1964",56739.4577578702
"Week14.1964",50668.1879392561
"Week15.1964",44403.7213444746
"Week16.1964",39616.1487924644
"Week17.1964",35783.9542370314
"Week18.1964",33888.9903882998
"Week19.1964",30719.9706476683
"Week20.1964",29053.9112885261
"Week21.1964",25203.7742609306
"Week22.1964",22596.6486321743
"Week23.1964",21247.7221943371
"Week24.1964",17819.3741171135
"Week25.1964",15351.8084902452
"Week26.1964",12996.5343732565
"Week27.1964",11367.5636580807
"Week28.1964",10601.7727497981
"Week29.1964",9378.43342167043
"Week30.1964",8846.63194704826
"Week31.1964",7448.9622714421
"Week32.1964",6178.29775302028
"Week33.1964",5813.79511441842
"Week34.1964",5349.96584328283
"Week35.1964",4733.90027941941
"Week36.1964",3929.28536864222
"Week37.1964",3652.86175654265
"Week38.1964",3390.94255961448
"Week39.1964",3062.98723048081
"Week40.1964",2668.30913131615
"Week41.1964",2398.94474856768
"Week42.1964",2170.60267801245
"Week43.1964",2059.00435610285
"Week44.1964",2568.45944641474
"Week45.1964",5700.20621316616
"Week46.1964",15620.9581780605
"Week47.1964",37959.9184084527
"Week48.1964",76389.1932065438
"Week49.1964",115135.088768114
"Week50.1964",142222.103432072
"Week51.1964",158304.797105167
"Week52.1964",158203.715597612
"Week1.1965",160795.599051145
"Week2.1965",157728.682056094
"Week3.1965",139692.228323675
"Week4.1965",129213.681055191
"Week5.1965",118593.650172961
"Week6.1965",106130.267722858
"Week7.1965",97784.6736938027
"Week8.1965",94421.9101582866
"Week9.1965",82941.0819359365
"Week10.1965",71444.4098687344
"Week11.1965",66946.7745197681
"Week12.1965",60644.8314243772
"Week13.1965",55437.1276649164
"Week14.1965",53261.049597034
"Week15.1965",47282.3880130971
"Week16.1965",41570.2301540029
"Week17.1965",39878.4893449047
"Week18.1965",35358.8738588975
"Week19.1965",32051.5547699388
"Week20.1965",28734.3658035518
"Week21.1965",26727.6862730901
"Week22.1965",25179.0525111339
"Week23.1965",23018.5109549396
"Week24.1965",21543.3516325509
"Week25.1965",20469.3401515068
"Week26.1965",18024.9673671161
"Week27.1965",14794.027275091
"Week28.1965",13604.4366667309
"Week29.1965",12253.1716246016
"Week30.1965",11467.49335564
"Week31.1965",10476.6592487681
"Week32.1965",9385.93914294379
"Week33.1965",8757.85226549779
"Week34.1965",7319.59365302905
"Week35.1965",6684.02862154786
"Week36.1965",6016.25012490921
"Week37.1965",5204.20712325264
"Week38.1965",4331.309627366
"Week39.1965",4067.29761055645
"Week40.1965",3700.03106064928
"Week41.1965",3472.84312078817
"Week42.1965",3197.05261387013
"Week43.1965",3090.65139461283
"Week44.1965",3590.47645755146
"Week45.1965",6725.68181283409
"Week46.1965",17139.2533802595
"Week47.1965",39339.0034318344
"Week48.1965",73379.6934530416
"Week49.1965",114694.823888196
"Week50.1965",148303.663050403
"Week51.1965",155787.555522198
"Week52.1965",148659.656607072
"Week1.1966",137881.282489629
"Week2.1966",134673.600979412
"Week3.1966",130675.818396086
"Week4.1966",120745.007630474
"Week5.1966",112334.122929708
"Week6.1966",105935.141640504
"Week7.1966",102680.367996898
"Week8.1966",99656.5225962625
"Week9.1966",96494.2566814933
"Week10.1966",87736.2197679599
"Week11.1966",83286.2718660797
"Week12.1966",78967.0736624045
"Week13.1966",68313.8187496917
"Week14.1966",64571.0304108512
"Week15.1966",57809.983000247
"Week16.1966",49919.5742702973
"Week17.1966",47299.5177070899
"Week18.1966",39890.4278381588
"Week19.1966",36486.7908668793
"Week20.1966",32127.1478780871
"Week21.1966",28713.2763555773
"Week22.1966",27433.2221555027
"Week23.1966",25406.2280637996
"Week24.1966",23262.0206227724
"Week25.1966",19550.4543679988
"Week26.1966",17469.7537526751
"Week27.1966",16412.1519514931
"Week28.1966",14814.793848107
"Week29.1966",13350.9005648526
"Week30.1966",11804.4836530958
"Week31.1966",10327.2089943831
"Week32.1966",9580.640580697
"Week33.1966",8351.04864030213
"Week34.1966",7371.27320593609
"Week35.1966",6548.1577747267
"Week36.1966",6069.03383321027
"Week37.1966",5510.24010472946
"Week38.1966",4914.75290777199
"Week39.1966",4617.79935231853
"Week40.1966",4193.73489443608
"Week41.1966",3872.26664398377
"Week42.1966",3495.31584877491
"Week43.1966",3322.23759975352
"Week44.1966",3882.36507252349
"Week45.1966",6690.43787694264
"Week46.1966",16278.7627227447
"Week47.1966",39207.8903067878
"Week48.1966",74737.1686850109
"Week49.1966",119065.760100953
"Week50.1966",153957.045819916
"Week51.1966",168639.016441373
"Week52.1966",167200.910098534
"Week1.1967",169681.612254363
"Week2.1967",165027.667364733
"Week3.1967",141879.172370791
"Week4.1967",130304.158043591
"Week5.1967",123940.447645567
"Week6.1967",116316.118389892
"Week7.1967",110634.727255301
"Week8.1967",94632.698181237
"Week9.1967",91453.3805365642
"Week10.1967",82575.2122009532
"Week11.1967",79705.9720296889
"Week12.1967",67705.0577768141
"Week13.1967",59592.0808937919
"Week14.1967",56700.2254535603
"Week15.1967",50899.2292096798
"Week16.1967",47016.9662468484
"Week17.1967",43186.1899996343
"Week18.1967",39380.7457052213
"Week19.1967",34938.7473199864
"Week20.1967",30605.7137077526
"Week21.1967",26999.3172060879
"Week22.1967",22776.7214070492
"Week23.1967",19825.89374552
"Week24.1967",18439.6041503672
"Week25.1967",15340.2068369923
"Week26.1967",13877.4778191563
"Week27.1967",12504.7508033609
"Week28.1967",11786.9368463489
"Week29.1967",10881.8460916773
"Week30.1967",9465.15572966074
"Week31.1967",8749.77207049437
"Week32.1967",7790.13724564903
"Week33.1967",6956.38463239646
"Week34.1967",6230.49749855809
"Week35.1967",5904.62254783723
"Week36.1967",5411.12477913266
"Week37.1967",5047.25682160556
"Week38.1967",4730.22280424222
"Week39.1967",4284.63101657914
"Week40.1967",4047.41167225946
"Week41.1967",3497.14148519127
"Week42.1967",3284.68603715804
"Week43.1967",3132.39105652307
"Week44.1967",3588.41654715982
"Week45.1967",6417.6087032729
"Week46.1967",16746.1066722299
"Week47.1967",38078.9562673726
"Week48.1967",76703.6958747625
"Week49.1967",117862.671493161
"Week50.1967",146814.675708629
"Week51.1967",164247.273842495
"Week52.1967",160467.015191198
"Week1.1968",154499.129470476
"Week2.1968",146614.939247131
"Week3.1968",133534.111817801
"Week4.1968",117662.638820647
"Week5.1968",109567.44275059
"Week6.1968",100046.230913105
"Week7.1968",83428.9990590035
"Week8.1968",77570.386488311
"Week9.1968",67940.6273255387
"Week10.1968",62924.8357877948
"Week11.1968",56141.4669472113
"Week12.1968",50539.1196163355
"Week13.1968",43398.4245959114
"Week14.1968",40764.2864939645
"Week15.1968",38045.1809863068
"Week16.1968",35027.0525727539
"Week17.1968",30914.592975816
"Week18.1968",27133.3997384477
"Week19.1968",23804.5640890569
"Week20.1968",21196.4544180396
"Week21.1968",18815.6939019268
"Week22.1968",17955.8307759284
"Week23.1968",15968.0611098554
"Week24.1968",14142.3358484573
"Week25.1968",13376.5629886381
"Week26.1968",12094.6306889974
"Week27.1968",10631.9781750933
"Week28.1968",9943.29480137589
"Week29.1968",9278.70738326042
"Week30.1968",8538.18697097677
"Week31.1968",7605.22695385931
"Week32.1968",6937.14584227596
"Week33.1968",6494.71134105145
"Week34.1968",5464.81584579509
"Week35.1968",5179.0818510718
"Week36.1968",4476.46125203642
"Week37.1968",3835.32087182679
"Week38.1968",3416.93279644563
"Week39.1968",2865.42117674176
"Week40.1968",2514.49308073941
"Week41.1968",2162.51491077047
"Week42.1968",2012.82526168319
"Week43.1968",1889.13159044033
"Week44.1968",2476.43357572821
"Week45.1968",5768.40512338894
"Week46.1968",15932.6011613182
"Week47.1968",39689.4778192221
"Week48.1968",75568.8985570034
"Week49.1968",115995.441105207
"Week50.1968",152134.69718662
"Week51.1968",165556.092313513
"Week52.1968",155622.464583801
"Week1.1969",142039.202931028
"Week2.1969",134102.21180884
"Week3.1969",128210.229275487
"Week4.1969",110464.858744562
"Week5.1969",107669.712851884
"Week6.1969",105484.856130693
"Week7.1969",96637.6975503299
"Week8.1969",90312.0812125979
"Week9.1969",79908.8920362233
"Week10.1969",69529.9615387919
"Week11.1969",64747.7480630029
"Week12.1969",56734.6209858658
"Week13.1969",52625.1521448065
"Week14.1969",47388.9768041583
"Week15.1969",40717.0997574646
"Week16.1969",37678.1336408574
"Week17.1969",33049.8132693877
"Week18.1969",29270.4094556061
"Week19.1969",28004.8968360349
"Week20.1969",26694.3838100963
"Week21.1969",23221.1447163408
"Week22.1969",20446.6378936576
"Week23.1969",18368.4916325547
"Week24.1969",17405.1928555597
"Week25.1969",15224.1062582382
"Week26.1969",13626.5179210546
"Week27.1969",12665.136940012
"Week28.1969",10885.9329126805
"Week29.1969",10158.4216246065
"Week30.1969",9389.97003562792
"Week31.1969",8472.98507864837
"Week32.1969",7781.10177111141
"Week33.1969",7170.99120054652
"Week34.1969",6499.24042324077
"Week35.1969",5638.54323401094
"Week36.1969",5032.50739578707
"Week37.1969",4768.76968003384
"Week38.1969",4419.29702412011
"Week39.1969",4016.61655068995
"Week40.1969",3301.89442538953
"Week41.1969",2895.46547379564
"Week42.1969",2385.47644716484
"Week43.1969",2198.10449350384
"Week44.1969",2632.63570853676
"Week45.1969",5670.72769777485
"Week46.1969",15881.388805301
"Week47.1969",39071.6215980959
"Week48.1969",74831.7754590681
"Week49.1969",117203.023618948
"Week50.1969",152421.353990048
"Week51.1969",167291.072622119
"Week52.1969",163260.932460039
"Week1.1970",164958.966170418
"Week2.1970",162744.238027774
"Week3.1970",154150.244016294
"Week4.1970",150124.591617694
"Week5.1970",137833.285256672
"Week6.1970",133284.041320322
"Week7.1970",126784.726591555
"Week8.1970",115772.175337295
"Week9.1970",105529.123619673
"Week10.1970",93116.7167920132
"Week11.1970",89381.9401332088
"Week12.1970",79068.1663679879
"Week13.1970",67059.089752941
"Week14.1970",61308.1943787594
"Week15.1970",54513.8845713526
"Week16.1970",47951.4368376859
"Week17.1970",45661.5099335326
"Week18.1970",41874.3271048878
"Week19.1970",37784.7890200536
"Week20.1970",33777.1962884661
"Week21.1970",29580.628097164
"Week22.1970",26295.921592702
"Week23.1970",23161.8436999972
"Week24.1970",21664.3429692919
"Week25.1970",19002.4750476648
"Week26.1970",16865.0312799308
"Week27.1970",15710.1720300559
"Week28.1970",14006.0661010585
"Week29.1970",12750.1153288816
"Week30.1970",11406.8964246414
"Week31.1970",10682.2975929852
"Week32.1970",9516.19407568872
"Week33.1970",7827.45085384228
"Week34.1970",6523.4540375807
"Week35.1970",5827.55868567966
"Week36.1970",5148.71540013237
"Week37.1970",4706.21676808829
"Week38.1970",4181.01241940449
"Week39.1970",3725.88046785202
"Week40.1970",3327.04102218538
"Week41.1970",3056.88787626207
"Week42.1970",2478.28391677608
"Week43.1970",2333.94346251999
"Week44.1970",2976.71399158837
"Week45.1970",6170.48015434763
"Week46.1970",16384.0758207609
"Week47.1970",38571.4466435264
"Week48.1970",75879.6458386965
"Week49.1970",116158.789311701
"Week50.1970",142245.165153291
"Week51.1970",149264.125258317
"Week52.1970",151384.66910392
"Week1.1971",142247.986335921
"Week2.1971",132475.620261613
"Week3.1971",128703.112383073
"Week4.1971",124410.711189861
"Week5.1971",114008.36565906
"Week6.1971",95428.5618552967
"Week7.1971",89531.9220802441
"Week8.1971",86169.755869728
"Week9.1971",80352.107749194
"Week10.1971",76470.502565195
"Week11.1971",67170.0470917704
"Week12.1971",59563.347106637
"Week13.1971",56195.3034491847
"Week14.1971",52346.6068022928
"Week15.1971",49552.4334616976
"Week16.1971",47033.7614219361
"Week17.1971",42246.0720567121
"Week18.1971",36998.6362302826
"Week19.1971",31792.9735561724
"Week20.1971",30306.8937021495
"Week21.1971",26454.1572818902
"Week22.1971",24629.2828827621
"Week23.1971",23185.2467644593
"Week24.1971",20674.6740842579
"Week25.1971",19556.2098609137
"Week26.1971",17722.7427194231
"Week27.1971",16070.00203925
"Week28.1971",14678.6183917391
"Week29.1971",12674.4569545553
"Week30.1971",11282.44651549
"Week31.1971",9325.15671606853
"Week32.1971",7643.60499669655
"Week33.1971",6795.22639484566
"Week34.1971",6348.86968536103
"Week35.1971",5340.31375445704
"Week36.1971",4676.09194983178
"Week37.1971",3915.07485666725
"Week38.1971",3630.28592873825
"Week39.1971",3299.5608809799
"Week40.1971",3061.3980087055
"Week41.1971",2547.96972818004
"Week42.1971",2350.96573329392
"Week43.1971",2314.81340227402
"Week44.1971",2934.95355036516
"Week45.1971",5892.8977278082
"Week46.1971",15726.9173043821
"Week47.1971",37638.6141859392
"Week48.1971",74202.9529054434
"Week49.1971",118201.927302487
"Week50.1971",154527.831066661
"Week51.1971",169709.609942993
"Week52.1971",170927.115483996
"Week1.1972",169615.213352479
"Week2.1972",151757.151332861
"Week3.1972",143658.780858851
"Week4.1972",125570.823712425
"Week5.1972",114442.799111714
"Week6.1972",108257.165764876
"Week7.1972",96356.7823424251
"Week8.1972",90851.8210217984
"Week9.1972",79790.8645831695
"Week10.1972",71120.3138724266
"Week11.1972",63556.4417961069
"Week12.1972",54938.5577290575
"Week13.1972",47707.6346510527
"Week14.1972",43199.9313488488
"Week15.1972",40430.1327860292
"Week16.1972",38090.0297646254
"Week17.1972",36475.0553208108
"Week18.1972",34676.021908127
"Week19.1972",29793.7962152996
"Week20.1972",27255.1057172574
"Week21.1972",25839.8718222884
"Week22.1972",23879.8281448468
"Week23.1972",20915.3846387234
"Week24.1972",18966.5953229021
"Week25.1972",15921.494559485
"Week26.1972",13917.3664976198
"Week27.1972",11558.0080430237
"Week28.1972",10414.9758534609
"Week29.1972",8992.41064423943
"Week30.1972",8113.20484088527
"Week31.1972",7559.38017719899
"Week32.1972",6319.18699900012
"Week33.1972",5989.78919987044
"Week34.1972",5456.14683640481
"Week35.1972",4725.51425298455
"Week36.1972",4431.67788039648
"Week37.1972",4062.19294462777
"Week38.1972",3649.69252960391
"Week39.1972",3158.57894129003
"Week40.1972",2666.13598770487
"Week41.1972",2392.88329772537
"Week42.1972",2210.25343967517
"Week43.1972",2039.80167292333
"Week44.1972",2648.15170169676
"Week45.1972",5702.96055484421
"Week46.1972",15775.3196623199
"Week47.1972",38138.7168943638
"Week48.1972",74394.5486426043
"Week49.1972",117074.803893563
"Week50.1972",140498.551624218
"Week51.1972",151236.862971738
"Week52.1972",154655.282710208
"Week1.1973",141702.437880845
"Week2.1973",127614.011170253
"Week3.1973",111738.891097839
"Week4.1973",109548.153182132
"Week5.1973",100674.471731189
