timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
92,SimYear,2008,40,0.0286852,75230.8,2083.69
93,SimYear,2008,41,0.213751,81413.2,15356.3
94,SimYear,2008,42,0.0444158,71308.2,3034.48
95,SimYear,2008,43,0.0407145,71820,2806.69
96,SimYear,2008,44,0.0888317,71152.7,5925.11
97,SimYear,2008,45,0.173962,66319,10377.1
98,SimYear,2008,46,0.00555198,56295.4,305.263
99,SimYear,2008,47,0.0777277,56160.5,4114.38
100,SimYear,2008,48,0.179514,51880.6,8354.62
101,SimYear,2008,49,0.078653,43137.6,3196.49
102,SimYear,2008,50,0.248914,39557.6,8544.25
103,SimYear,2008,51,0.210975,30521.6,5689.83
104,SimYear,2008,52,0.00370132,24407.9,88.3158
105,SimYear,2009,1,0.00555198,23983.4,130.05
106,SimYear,2009,2,0.11104,23475.7,2417.26
107,SimYear,2009,3,0.120293,20643.6,2292.44
108,SimYear,2009,4,0.212826,17959.3,3374.35
109,SimYear,2009,5,0.129546,14224.2,1693.44
110,SimYear,2009,6,0.145277,12229.2,1620.31
111,SimYear,2009,7,0.0749517,10338.3,731.337
112,SimYear,2009,8,0.0675491,9366.67,599.336
113,SimYear,2009,9,0.101786,8541.19,809.834
114,SimYear,2009,10,0.144351,7519.6,990.41
115,SimYear,2009,11,0.149903,6339.07,864.707
116,SimYear,2009,12,0.138799,5310.25,674.328
117,SimYear,2009,13,0.00555198,4494.94,24.3739
118,SimYear,2009,14,0.0323865,4344.31,135.603
119,SimYear,2009,15,0.0434905,4085.26,170.302
120,SimYear,2009,16,0.12677,3797.5,443.016
121,SimYear,2009,17,0.248914,3247.21,701.382
122,SimYear,2009,18,0.0296106,2458.4,70.2553
123,SimYear,2009,19,0.0323865,2320.27,72.4249
124,SimYear,2009,20,0.00370132,2190.72,7.92673
125,SimYear,2009,21,0.179514,2144.03,345.264
126,SimYear,2009,22,0.0879063,1798.82,148.3
127,SimYear,2009,23,0.220229,1733.52,335.846
128,SimYear,2009,24,0.0934583,1646.3,143.907
129,SimYear,2009,25,0.0444158,2102.01,89.4499
130,SimYear,2009,26,0.0601464,3335.32,190.719
131,SimYear,2009,27,0.0499678,5919.73,282.626
132,SimYear,2009,28,0.0296106,11207.4,320.282
133,SimYear,2009,29,0.0795784,21528.4,1613.29
134,SimYear,2009,30,0.195245,39044.8,6787.03
135,SimYear,2009,31,0.121218,64339.8,7196.55
136,SimYear,2009,32,0.0157306,107662,1645.77
137,SimYear,2009,33,0.122144,180008,20278.8
138,SimYear,2009,34,0.109189,258164,26163.4
139,SimYear,2009,35,0.0434905,352755,14705.3
140,SimYear,2009,36,0.075877,474602,33972.9
141,SimYear,2009,37,0.136023,580678,72360.5
142,SimYear,2009,38,0.135098,638548,79066.2
143,SimYear,2009,39,0.122144,670971,75588.4
144,SimYear,2009,40,0.0490425,683375,32036.8
145,SimYear,2009,41,0.151754,717013,98925.9
146,SimYear,2009,42,0.180439,660845,106920
147,SimYear,2009,43,0.129546,579725,69018.5
148,SimYear,2009,44,0.0323865,525743,16410.5
149,SimYear,2009,45,0.078653,518066,38388.5
150,SimYear,2009,46,0.0277599,483045,12953.4
151,SimYear,2009,47,0.226706,470836,93610.7
152,SimYear,2009,48,0.104562,374554,36432.5
153,SimYear,2009,49,0.106413,335468,33178.3
154,SimYear,2009,50,0.143426,299043,39152.2
155,SimYear,2009,51,0.0999356,256268,23877.9
156,SimYear,2009,52,0.116592,228890,24680.2
157,SimYear,2010,1,0.084205,200678,15876.6
158,SimYear,2010,2,0.122144,181431,20439.2
159,SimYear,2010,3,0.161007,157685,22979.2
160,SimYear,2010,4,0.122144,131639,14829.8
161,SimYear,2010,5,0.0962343,114104,10256.4
162,SimYear,2010,6,0.0527438,101381,5102.14
163,SimYear,2010,7,0.0573705,93977.1,5132.73
164,SimYear,2010,8,0.165634,86624.4,12957.4
165,SimYear,2010,9,0.0934583,71586.4,6257.53
166,SimYear,2010,10,0.12492,63530.9,7309.87
167,SimYear,2010,11,0.0277599,54590.9,1463.91
168,SimYear,2010,12,0.15453,51655.8,7247.56
169,SimYear,2010,13,0.128621,43028.1,5088.36
170,SimYear,2010,14,0.174887,36757.7,5779.59
171,SimYear,2010,15,0.121218,29962.6,3351.38
172,SimYear,2010,16,0.0823544,25755.3,1994.65
173,SimYear,2010,17,0.12492,23004,2646.84
174,SimYear,2010,18,0.0268346,19681.2,510.413
175,SimYear,2010,19,0.171186,18566.7,2862.65
176,SimYear,2010,20,0.12492,15158.9,1744.19
177,SimYear,2010,21,0.104562,12967.3,1261.32
178,SimYear,2010,22,0.0379385,11338,413.44
179,SimYear,2010,23,0.166559,10638.2,1599.45
180,SimYear,2010,24,0.155455,8881.32,1252.99
181,SimYear,2010,25,0.0712504,7723.6,520.337
182,SimYear,2010,26,0.0527438,7750.92,390.078
183,SimYear,2010,27,0.18229,8766.64,1431.65
184,SimYear,2010,28,0.114741,10360.2,1100.35
185,SimYear,2010,29,0.104562,15227.8,1481.2
186,SimYear,2010,30,0.0619971,24636.7,1450.79
187,SimYear,2010,31,0.0249839,41716.9,1008.2
188,SimYear,2010,32,0.0962343,69997.9,6291.88
189,SimYear,2010,33,0.0148053,106181,1528.36
190,SimYear,2010,34,0.167485,161895,24465.2
191,SimYear,2010,35,0.0999356,206842,19272.5
192,SimYear,2010,36,0.176738,265768,42192.7
193,SimYear,2010,37,0.0351625,303024,10255.3
194,SimYear,2010,38,0.107338,368660,36761.4
195,SimYear,2010,39,0.0805037,396697,30059.6
196,SimYear,2010,40,0.188767,418192,70500.5
197,SimYear,2010,41,0.227631,383981,76620.1
198,SimYear,2010,42,0.0101786,330958,3282.61
199,SimYear,2010,43,0.0906823,343965,29213.4
200,SimYear,2010,44,0.0990103,323880,29911.7
201,SimYear,2010,45,0.011104,298626,3229.71
202,SimYear,2010,46,0.162858,297800,43857.6
203,SimYear,2010,47,0.011104,253676,2743.56
204,SimYear,2010,48,0.123069,250307,28399.3
205,SimYear,2010,49,0.0360879,220062,7640.07
206,SimYear,2010,50,0.231332,210449,42600.8
207,SimYear,2010,51,0.0684744,165171,10708.6
208,SimYear,2010,52,0.297956,152243,38458.6
