"","x"
"Week8.1959",117881.331816166
"Week9.1959",168900.852572949
"Week10.1959",182623.812388592
"Week11.1959",182331.780476222
"Week12.1959",173440.782595585
"Week13.1959",145055.527472146
"Week14.1959",143777.857121064
"Week15.1959",132050.778152585
"Week16.1959",122351.110077905
"Week17.1959",107077.457016127
"Week18.1959",89142.1238237493
"Week19.1959",75673.5694980877
"Week20.1959",71782.7945255706
"Week21.1959",65956.973610393
"Week22.1959",60199.8331837485
"Week23.1959",57216.4463938377
"Week24.1959",55028.6691832028
"Week25.1959",44929.0170507864
"Week26.1959",43090.7577326821
"Week27.1959",42361.3735009495
"Week28.1959",40376.0963675184
"Week29.1959",32777.3678285263
"Week30.1959",26378.8699090984
"Week31.1959",20548.5370655638
"Week32.1959",18704.0934718113
"Week33.1959",15262.180204661
"Week34.1959",13777.749689844
"Week35.1959",12180.3881515672
"Week36.1959",11247.2369452177
"Week37.1959",9117.20386889403
"Week38.1959",8646.59608875334
"Week39.1959",7102.9146012861
"Week40.1959",6456.71309414054
"Week41.1959",5448.28007358764
"Week42.1959",4881.92938778258
"Week43.1959",4457.33385756923
"Week44.1959",4029.09782543812
"Week45.1959",3765.11526238506
"Week46.1959",3210.46671369002
"Week47.1959",2728.70740397771
"Week48.1959",2343.03983816119
"Week49.1959",2036.45810983197
"Week50.1959",1659.18609776971
"Week51.1959",1473.48350817801
"Week52.1959",1285.80899948379
"Week1.1960",1189.43556475347
"Week2.1960",1037.93171934175
"Week3.1960",1017.49443795664
"Week4.1960",1099.6257590549
"Week5.1960",3967.33063736707
"Week6.1960",18642.6166001184
"Week7.1960",60174.431375243
"Week8.1960",120472.145440991
"Week9.1960",170495.140857817
"Week10.1960",174416.219303079
"Week11.1960",169459.706627914
"Week12.1960",146362.217121968
"Week13.1960",134240.173452271
"Week14.1960",124769.350607891
"Week15.1960",97801.1067965241
"Week16.1960",88554.9194339498
"Week17.1960",88401.5293491963
"Week18.1960",81327.4192915879
"Week19.1960",74913.9947163814
"Week20.1960",63632.1543021208
"Week21.1960",56049.4275464561
"Week22.1960",50863.766476634
"Week23.1960",40048.1402701014
"Week24.1960",34688.763629853
"Week25.1960",28871.8507411612
"Week26.1960",26341.8177559041
"Week27.1960",25040.0808580374
"Week28.1960",23958.680120004
"Week29.1960",22965.6967391159
"Week30.1960",20840.4252135985
"Week31.1960",17530.9399196476
"Week32.1960",14720.5836571054
"Week33.1960",13414.5885075778
"Week34.1960",12548.0114031591
"Week35.1960",10096.7550951628
"Week36.1960",8445.09997205469
"Week37.1960",7535.91406057054
"Week38.1960",6656.61437414811
"Week39.1960",5865.38622100405
"Week40.1960",5116.07932185302
"Week41.1960",4392.3361485082
"Week42.1960",3595.98916137341
"Week43.1960",3223.8733942918
"Week44.1960",3122.81221026796
"Week45.1960",2663.72992942843
"Week46.1960",2158.60665661625
"Week47.1960",1843.52436728723
"Week48.1960",1564.82836671579
"Week49.1960",1468.7049479713
"Week50.1960",1140.51035030893
"Week51.1960",1062.69064630284
"Week52.1960",989.926867161113
"Week1.1961",863.624761028328
"Week2.1961",738.723864747725
"Week3.1961",649.502048852089
"Week4.1961",838.475608386775
"Week5.1961",3680.51905802716
"Week6.1961",19250.9650514956
"Week7.1961",63029.6763236684
"Week8.1961",126619.444070946
"Week9.1961",149117.162221655
"Week10.1961",168791.776443638
"Week11.1961",166331.954392944
"Week12.1961",167989.536795537
"Week13.1961",164344.368300227
"Week14.1961",151457.706696705
"Week15.1961",137403.93999408
"Week16.1961",115005.535843505
"Week17.1961",109961.967327205
"Week18.1961",90593.9582605183
"Week19.1961",80697.4479191619
"Week20.1961",69679.2998488198
"Week21.1961",62271.057606567
"Week22.1961",58501.439234093
"Week23.1961",51051.0372214564
"Week24.1961",45470.6040849031
"Week25.1961",36351.4005699243
"Week26.1961",31856.0315679875
"Week27.1961",25696.3298969632
"Week28.1961",19488.2394526999
"Week29.1961",19043.4564605416
"Week30.1961",17941.5318483037
"Week31.1961",16985.4570759441
"Week32.1961",15211.0173558944
"Week33.1961",12258.238547963
"Week34.1961",11444.7172480825
"Week35.1961",9405.9359287211
"Week36.1961",8066.3993753515
"Week37.1961",6551.49520718672
"Week38.1961",5442.13773025577
"Week39.1961",5123.93802517588
"Week40.1961",4573.68737004938
"Week41.1961",4264.84024947131
"Week42.1961",3766.91945448366
"Week43.1961",2871.16823538048
"Week44.1961",2691.85169809764
"Week45.1961",2099.9389094424
"Week46.1961",1716.52580609932
"Week47.1961",1474.45774132436
"Week48.1961",1303.09705111977
"Week49.1961",1112.12996123678
"Week50.1961",985.078236238965
"Week51.1961",797.008570847057
"Week52.1961",732.526465171931
"Week1.1962",590.675770057313
"Week2.1962",466.279994194739
"Week3.1962",455.451686011344
"Week4.1962",727.194266691326
"Week5.1962",3647.55264781924
"Week6.1962",18750.968328941
"Week7.1962",60301.7670858567
"Week8.1962",115230.370871252
"Week9.1962",138306.434139342
"Week10.1962",159198.877494115
"Week11.1962",132582.707389798
"Week12.1962",113071.748577019
"Week13.1962",102508.443636487
"Week14.1962",91836.9178751627
"Week15.1962",70729.44084756
"Week16.1962",66843.0893676492
"Week17.1962",55356.8829375491
"Week18.1962",49884.0526242323
"Week19.1962",44661.6058550154
"Week20.1962",40549.2818506993
"Week21.1962",35900.0903209241
"Week22.1962",31239.2786680967
"Week23.1962",28225.5263590734
"Week24.1962",24454.0054962989
"Week25.1962",23310.2619553761
"Week26.1962",21312.6325513025
"Week27.1962",18854.8615966007
"Week28.1962",16486.043746911
"Week29.1962",14166.0064127754
"Week30.1962",12746.3941601242
"Week31.1962",11251.1979457695
"Week32.1962",10582.6695984189
"Week33.1962",9860.35136184912
"Week34.1962",9430.54723397744
"Week35.1962",8093.56003781635
"Week36.1962",7560.90169564785
"Week37.1962",6443.48219461231
"Week38.1962",6099.70082756801
"Week39.1962",5375.13542414072
"Week40.1962",4830.55457710498
"Week41.1962",4461.55016002614
"Week42.1962",3614.52499765346
"Week43.1962",3133.58043331825
"Week44.1962",2570.82037880171
"Week45.1962",2157.48662225687
"Week46.1962",1924.72496875429
"Week47.1962",1614.13872340869
"Week48.1962",1299.69659647296
"Week49.1962",1073.62795673095
"Week50.1962",1015.1907030261
"Week51.1962",875.994246655081
"Week52.1962",818.402383527859
"Week1.1963",752.02700592677
"Week2.1963",728.145966192831
"Week3.1963",681.941457437468
"Week4.1963",818.340500525683
"Week5.1963",3687.32615543451
"Week6.1963",18947.2636663763
"Week7.1963",60693.2269849652
"Week8.1963",119148.602780648
"Week9.1963",153247.133894028
"Week10.1963",171363.010084919
"Week11.1963",142214.746610717
"Week12.1963",120730.749508151
"Week13.1963",117797.683537578
"Week14.1963",110896.966218787
"Week15.1963",110550.730356639
"Week16.1963",96442.2434648025
"Week17.1963",79695.4649581371
"Week18.1963",68366.9911340271
"Week19.1963",57992.3821253949
"Week20.1963",56195.4812487347
"Week21.1963",50031.5129111285
"Week22.1963",48426.55736297
"Week23.1963",46656.0950933928
"Week24.1963",38893.3186399174
"Week25.1963",34196.4473885564
"Week26.1963",27487.0921469241
"Week27.1963",21316.8812853509
"Week28.1963",18529.8687325531
"Week29.1963",17425.1466166843
"Week30.1963",16543.9596685193
"Week31.1963",15859.6247383133
"Week32.1963",12321.1239891621
"Week33.1963",10418.112166102
"Week34.1963",9811.39103866833
"Week35.1963",8550.29522732287
"Week36.1963",7561.64418129839
"Week37.1963",7286.77188609565
"Week38.1963",7024.70681010715
"Week39.1963",6665.11270965969
"Week40.1963",5605.49032538656
"Week41.1963",5103.04623596652
"Week42.1963",4683.87408444378
"Week43.1963",4444.15124702828
"Week44.1963",3774.17409665477
"Week45.1963",3095.09738860377
"Week46.1963",2863.73437732877
"Week47.1963",2438.74546885696
"Week48.1963",2340.931838687
"Week49.1963",1990.22567205718
"Week50.1963",1627.79565525233
"Week51.1963",1300.69075641661
"Week52.1963",1212.81770242943
"Week1.1964",912.615098184191
"Week2.1964",776.873195113582
"Week3.1964",689.280527758252
"Week4.1964",848.369160212333
"Week5.1964",3735.24629199754
"Week6.1964",19084.5595931911
"Week7.1964",62116.3580682949
"Week8.1964",121815.232610181
"Week9.1964",172214.697871141
"Week10.1964",180736.972908748
"Week11.1964",187909.309273981
"Week12.1964",151266.277617349
"Week13.1964",132338.962826346
"Week14.1964",119952.20328714
"Week15.1964",101036.221549989
"Week16.1964",88535.3853581976
"Week17.1964",77552.1245950956
"Week18.1964",64064.2386495877
"Week19.1964",48044.4339109756
"Week20.1964",44833.9200305278
"Week21.1964",40760.5137497326
"Week22.1964",35219.1759408662
"Week23.1964",32584.3334443908
"Week24.1964",30593.84290192
"Week25.1964",23353.9017522469
"Week26.1964",19448.4895202164
"Week27.1964",17119.451239811
"Week28.1964",16301.0817024926
"Week29.1964",14004.4722923012
"Week30.1964",11422.986617584
"Week31.1964",10071.7791070077
"Week32.1964",9814.54616164346
"Week33.1964",9125.81848768678
"Week34.1964",8560.73635513142
"Week35.1964",7502.97700571427
"Week36.1964",7289.88340788682
"Week37.1964",6052.8383734752
"Week38.1964",4796.59662614894
"Week39.1964",4542.07659325394
"Week40.1964",4233.21564069397
"Week41.1964",3346.17724213686
"Week42.1964",2927.16987242725
"Week43.1964",2542.3587454337
"Week44.1964",2016.67596460978
"Week45.1964",1954.58260343612
"Week46.1964",1780.83002174959
"Week47.1964",1553.35218518875
"Week48.1964",1253.07047271202
"Week49.1964",1090.14917683939
"Week50.1964",1046.72515799506
"Week51.1964",825.193525465488
"Week52.1964",793.440275770165
"Week1.1965",714.495361979745
"Week2.1965",555.315483583367
"Week3.1965",509.054230367229
"Week4.1965",774.190740256584
"Week5.1965",3590.95744357777
"Week6.1965",18871.5621629516
"Week7.1965",62203.9336389221
"Week8.1965",119228.012440596
"Week9.1965",158549.236842335
"Week10.1965",175119.044083735
"Week11.1965",155066.71853676
"Week12.1965",144388.530160809
"Week13.1965",132582.373145805
"Week14.1965",106916.861889005
"Week15.1965",82304.1946505794
"Week16.1965",78726.50759974
"Week17.1965",69506.4947935919
"Week18.1965",55797.5000111729
"Week19.1965",46336.9773507144
"Week20.1965",41938.1570153448
"Week21.1965",38316.4060156743
"Week22.1965",31498.2674944241
"Week23.1965",29454.7297763194
"Week24.1965",26513.7050992816
"Week25.1965",25415.4301228862
"Week26.1965",21268.950701774
"Week27.1965",18831.6379424777
"Week28.1965",17642.3355288341
"Week29.1965",16846.9061458011
"Week30.1965",14529.6618701334
"Week31.1965",11593.7753504486
"Week32.1965",10482.7864350603
"Week33.1965",10197.7765453728
"Week34.1965",8411.47268628173
"Week35.1965",7316.07301103424
"Week36.1965",6886.80250693046
"Week37.1965",6560.28293886783
"Week38.1965",6293.92685897592
"Week39.1965",5028.36794704959
"Week40.1965",4402.96042462521
"Week41.1965",3676.31252381893
"Week42.1965",2983.93047537087
"Week43.1965",2549.75828130796
"Week44.1965",2097.78413976133
"Week45.1965",1924.91942191658
"Week46.1965",1568.93242509059
"Week47.1965",1254.01422802305
"Week48.1965",1211.82409681883
"Week49.1965",1070.61573936597
"Week50.1965",1021.09975675841
"Week51.1965",821.406861143484
"Week52.1965",698.44422070117
"Week1.1966",625.349739963235
"Week2.1966",527.914404517747
"Week3.1966",503.565233634057
"Week4.1966",694.179261429293
"Week5.1966",3539.29129566919
"Week6.1966",18548.697928895
"Week7.1966",61511.636070687
"Week8.1966",125522.933852129
"Week9.1966",157835.171235046
"Week10.1966",155536.693035862
"Week11.1966",155601.899916386
"Week12.1966",146717.02257124
"Week13.1966",148884.862306536
"Week14.1966",137617.862766813
"Week15.1966",135216.895603382
"Week16.1966",132873.699165698
"Week17.1966",116084.954461778
"Week18.1966",103778.525567871
"Week19.1966",98685.7409227673
"Week20.1966",81062.8282041772
"Week21.1966",67606.32109737
"Week22.1966",66640.5141117085
"Week23.1966",58210.8487099213
"Week24.1966",47010.6084249606
"Week25.1966",40468.3114577222
"Week26.1966",37424.4658220923
"Week27.1966",32568.4331769885
"Week28.1966",25816.3010688656
"Week29.1966",22309.1718727948
"Week30.1966",19240.9527411968
"Week31.1966",16468.4888674127
"Week32.1966",13762.805797585
"Week33.1966",12046.378662812
"Week34.1966",11676.3152461323
"Week35.1966",11019.8246254633
"Week36.1966",8429.84348384355
"Week37.1966",7945.84578608412
"Week38.1966",7134.45854498355
"Week39.1966",6723.81812642047
"Week40.1966",5865.03582062411
"Week41.1966",5192.62685929489
"Week42.1966",4657.43927628138
"Week43.1966",4491.79020410386
"Week44.1966",3792.69413327048
"Week45.1966",3658.41309967189
"Week46.1966",2996.21407688483
"Week47.1966",2721.14437999229
"Week48.1966",2184.66229291885
"Week49.1966",2046.57227260123
"Week50.1966",1734.43236147538
"Week51.1966",1627.009207866
"Week52.1966",1415.71328637435
"Week1.1967",1127.39525755063
"Week2.1967",1068.50870770098
"Week3.1967",841.121193166491
"Week4.1967",1036.62707933578
"Week5.1967",3940.73931588259
"Week6.1967",18974.2943907945
"Week7.1967",60842.7684153477
"Week8.1967",120269.167940063
"Week9.1967",155792.797783827
"Week10.1967",165028.124306103
"Week11.1967",165801.328438002
"Week12.1967",149420.932760151
"Week13.1967",119261.672655439
"Week14.1967",118695.779804946
"Week15.1967",102834.468557598
"Week16.1967",92504.2002193893
"Week17.1967",78670.6035378487
"Week18.1967",65693.1347199357
"Week19.1967",64480.1961114941
"Week20.1967",50578.5513034738
"Week21.1967",46972.6261262293
"Week22.1967",39553.3687224937
"Week23.1967",38994.5224099031
"Week24.1967",36058.4350929785
"Week25.1967",30802.4566418863
"Week26.1967",26607.6445229447
"Week27.1967",26184.1449810703
"Week28.1967",23674.4186969913
"Week29.1967",22825.4620879901
"Week30.1967",21795.959956302
"Week31.1967",20496.483203498
"Week32.1967",19707.5122255063
"Week33.1967",14166.6936027761
"Week34.1967",12789.3694346183
"Week35.1967",10095.5294784026
"Week36.1967",9847.04088562546
"Week37.1967",9389.24299788482
"Week38.1967",8862.20086733013
"Week39.1967",6364.25957877
"Week40.1967",5813.29943942501
"Week41.1967",5462.60572050247
"Week42.1967",5270.61932730434
"Week43.1967",4680.14798308953
"Week44.1967",3531.68520282141
"Week45.1967",3015.43816054085
"Week46.1967",2800.74739482089
"Week47.1967",2429.01521126001
"Week48.1967",2079.74701006895
"Week49.1967",2003.31124117096
"Week50.1967",1605.77115615231
"Week51.1967",1335.90208506028
"Week52.1967",1206.78052344192
"Week1.1968",1114.20799946607
"Week2.1968",935.703267410236
"Week3.1968",787.362613548266
"Week4.1968",956.755915679467
"Week5.1968",3783.19230207431
"Week6.1968",18487.8043578381
"Week7.1968",59880.4988835631
"Week8.1968",112024.55221846
"Week9.1968",158832.303258122
"Week10.1968",155270.901281401
"Week11.1968",150234.582693633
"Week12.1968",146258.404614396
"Week13.1968",118234.28641506
"Week14.1968",114908.13049064
"Week15.1968",98904.8278028255
"Week16.1968",90016.1472096713
"Week17.1968",79872.045955145
"Week18.1968",70255.8564801335
"Week19.1968",54245.3409276234
"Week20.1968",50878.5455167749
"Week21.1968",47620.3512403097
"Week22.1968",39415.3030797929
"Week23.1968",34998.6642285665
"Week24.1968",29204.9434824295
"Week25.1968",23082.1473507285
"Week26.1968",22505.2492914652
"Week27.1968",20888.0299204183
"Week28.1968",19930.5686318068
"Week29.1968",17574.8330888192
"Week30.1968",15767.1197144265
"Week31.1968",14489.8741756064
"Week32.1968",12902.18344532
"Week33.1968",9977.45691273863
"Week34.1968",8726.72186959088
"Week35.1968",7700.73785915631
"Week36.1968",6011.02203559273
"Week37.1968",5787.04654108165
"Week38.1968",4679.74377459553
"Week39.1968",3756.88555209205
"Week40.1968",3461.51383315182
"Week41.1968",3029.61084789114
"Week42.1968",2706.99632346393
"Week43.1968",2362.57888483942
"Week44.1968",2266.72717522614
"Week45.1968",1961.62648564664
"Week46.1968",1531.24918643842
"Week47.1968",1310.30058133099
"Week48.1968",992.123468108539
"Week49.1968",900.424962274411
"Week50.1968",828.015832331122
"Week51.1968",705.608183616977
"Week52.1968",632.537944658947
"Week1.1969",523.959142513418
"Week2.1969",488.832751235801
"Week3.1969",411.500236232611
"Week4.1969",661.97688386561
"Week5.1969",3562.42519500805
"Week6.1969",18422.287462385
"Week7.1969",60024.7399197586
"Week8.1969",124308.466425179
"Week9.1969",161522.407402683
"Week10.1969",167506.608154849
"Week11.1969",160799.428055295
"Week12.1969",130296.274492582
"Week13.1969",99881.6603467335
"Week14.1969",85651.6680699506
"Week15.1969",71199.2634334757
"Week16.1969",63920.7053816289
"Week17.1969",54254.5949362752
"Week18.1969",48968.2033425466
"Week19.1969",41934.5210549973
"Week20.1969",35622.029859586
"Week21.1969",31198.9494519245
"Week22.1969",27430.6786095837
"Week23.1969",22423.5690387987
"Week24.1969",20068.5141408312
"Week25.1969",17917.3084679782
"Week26.1969",15284.9165595114
"Week27.1969",13808.9848723587
"Week28.1969",12188.9826768869
"Week29.1969",10233.7208230896
"Week30.1969",8220.5390316721
"Week31.1969",6680.27311314007
"Week32.1969",5229.68790930522
"Week33.1969",4287.99173484918
"Week34.1969",3775.57599799864
"Week35.1969",3129.91290361748
"Week36.1969",2633.09888046334
"Week37.1969",2026.60176839273
"Week38.1969",1630.91744495879
"Week39.1969",1551.86197783211
"Week40.1969",1429.81245406346
"Week41.1969",1373.55998645183
"Week42.1969",1283.928542484
"Week43.1969",1072.10958606434
"Week44.1969",1018.75752216086
"Week45.1969",856.569992596076
"Week46.1969",707.610614445035
"Week47.1969",677.50497699784
"Week48.1969",557.147455048617
"Week49.1969",495.070488277904
"Week50.1969",383.340211799011
"Week51.1969",345.047413539093
"Week52.1969",322.351525077756
"Week1.1970",291.406771842563
"Week2.1970",261.108273419294
"Week3.1970",252.077327362258
"Week4.1970",514.531365794995
"Week5.1970",3408.12682813255
"Week6.1970",18330.9160731471
"Week7.1970",59550.2175055143
"Week8.1970",117361.913088365
"Week9.1970",153917.069537443
"Week10.1970",171757.202035891
"Week11.1970",180561.213558332
"Week12.1970",170354.118840093
"Week13.1970",148104.652628995
"Week14.1970",141988.099798068
"Week15.1970",130566.875459466
"Week16.1970",129917.321287002
"Week17.1970",127247.176635353
"Week18.1970",112238.53625224
"Week19.1970",89013.1563354551
"Week20.1970",87756.6412059731
"Week21.1970",64226.9304801187
"Week22.1970",55986.0767071219
"Week23.1970",53834.5676772684
"Week24.1970",52633.6353104283
"Week25.1970",48089.041212546
"Week26.1970",40516.0029192722
"Week27.1970",38002.0386023932
"Week28.1970",33416.0440641158
"Week29.1970",29835.1769113074
"Week30.1970",28709.4958159019
"Week31.1970",25339.6861595561
"Week32.1970",23855.0389055958
"Week33.1970",21000.7529149238
"Week34.1970",19419.8940529327
"Week35.1970",18328.0020340593
"Week36.1970",14114.950585147
"Week37.1970",12144.329491273
"Week38.1970",10323.3315391061
"Week39.1970",10023.2285580222
"Week40.1970",8835.88478706966
"Week41.1970",8036.11744137864
"Week42.1970",7454.31636228346
"Week43.1970",6254.55737003356
"Week44.1970",5028.64222370555
"Week45.1970",3811.50354388715
"Week46.1970",3130.60781863792
"Week47.1970",2592.7718939842
"Week48.1970",2476.84569019189
"Week49.1970",2152.80359377671
"Week50.1970",1673.37016021365
"Week51.1970",1557.71710835171
"Week52.1970",1184.88793046757
"Week1.1971",1045.7096460879
"Week2.1971",874.006836808352
"Week3.1971",800.04771952978
"Week4.1971",1045.19960073707
"Week5.1971",3814.18221980061
"Week6.1971",19288.9547800507
"Week7.1971",60259.6133823071
"Week8.1971",115537.262210358
"Week9.1971",152140.797563197
"Week10.1971",162730.699074558
"Week11.1971",165278.490814543
"Week12.1971",142557.014239394
"Week13.1971",126480.944085203
"Week14.1971",122205.058632672
"Week15.1971",94179.2367636234
"Week16.1971",77042.0558140857
"Week17.1971",71649.6443810115
"Week18.1971",62778.8664520743
"Week19.1971",56738.7372738024
"Week20.1971",43746.2045631968
"Week21.1971",40164.2046480757
"Week22.1971",39440.6354427217
"Week23.1971",36322.0096825163
"Week24.1971",32447.177754726
"Week25.1971",29110.3310736318
"Week26.1971",27443.7954870431
"Week27.1971",22287.7499162647
"Week28.1971",20171.5165166174
"Week29.1971",19133.8209762229
"Week30.1971",16952.5139551616
"Week31.1971",12893.2674789265
"Week32.1971",9863.90150078761
"Week33.1971",8494.09117799121
"Week34.1971",6310.01502757158
"Week35.1971",5875.78261418433
"Week36.1971",5660.14501398088
"Week37.1971",5335.24422874707
"Week38.1971",4260.81081715347
"Week39.1971",3912.83792492194
"Week40.1971",3543.38699185386
"Week41.1971",3042.22644986971
"Week42.1971",2399.17593843048
"Week43.1971",2226.65940412145
"Week44.1971",2107.77339703931
"Week45.1971",1762.0587387651
"Week46.1971",1591.66459865586
"Week47.1971",1379.10018904103
"Week48.1971",1287.42771010961
"Week49.1971",1019.4593153094
"Week50.1971",951.989456699939
"Week51.1971",883.648378335342
"Week52.1971",736.37373466448
"Week1.1972",585.851212334883
"Week2.1972",538.18545596903
"Week3.1972",498.477312266175
"Week4.1972",756.676275493377
"Week5.1972",3650.32601113938
"Week6.1972",18968.4450162828
"Week7.1972",62280.5103610924
"Week8.1972",117628.69587324
"Week9.1972",149694.627338533
"Week10.1972",171317.22976062
"Week11.1972",172807.293872658
"Week12.1972",164627.843528219
"Week13.1972",154112.884104389
"Week14.1972",136821.525756224
"Week15.1972",119572.699365518
"Week16.1972",100570.299441425
"Week17.1972",86441.9292063984
"Week18.1972",72115.258444244
"Week19.1972",58751.6674855648
"Week20.1972",49481.1094245117
"Week21.1972",38919.0027808751
"Week22.1972",36529.618494367
"Week23.1972",33095.2833043174
"Week24.1972",25547.8974481601
"Week25.1972",24917.4891537862
"Week26.1972",21483.0585090407
"Week27.1972",19334.8701613907
"Week28.1972",16806.7794956662
"Week29.1972",16111.1529179788
"Week30.1972",13828.8565791197
"Week31.1972",11734.3745909639
"Week32.1972",11153.4815100796
"Week33.1972",8988.53986067018
"Week34.1972",8106.9429774253
"Week35.1972",7889.95682832977
"Week36.1972",6669.61723932699
"Week37.1972",6155.25097241367
"Week38.1972",5152.49841041772
"Week39.1972",4402.79306091325
"Week40.1972",4243.8939007391
"Week41.1972",4069.13988993982
"Week42.1972",3261.82577412284
"Week43.1972",3050.60578720849
"Week44.1972",2773.53224586448
"Week45.1972",2370.39290057446
"Week46.1972",1984.70201022551
"Week47.1972",1924.15591182788
"Week48.1972",1669.79373484602
"Week49.1972",1479.48860962426
"Week50.1972",1257.45481569163
"Week51.1972",1061.30745839434
"Week52.1972",991.508305232469
"Week1.1973",950.39621057027
"Week2.1973",768.882656185405
"Week3.1973",696.581476327214
"Week4.1973",895.406259303996
"Week5.1973",3805.60707685515
"Week6.1973",18635.3438335689
"Week7.1973",59007.9238573626
