"","x"
"Week25.1958",7938.86755373351
"Week26.1958",6962.63041046914
"Week27.1958",6195.50211368801
"Week28.1958",5532.13623166944
"Week29.1958",4983.28434185874
"Week30.1958",4521.85226699624
"Week31.1958",4147.15057503463
"Week32.1958",3827.91654686356
"Week33.1958",3534.04813706047
"Week34.1958",3280.74999655301
"Week35.1958",3059.41878011981
"Week36.1958",2866.01273700491
"Week37.1958",2697.46755611226
"Week38.1958",2549.35173399621
"Week39.1958",2915.30842091428
"Week40.1958",8719.56073160646
"Week41.1958",39068.0699685313
"Week42.1958",106127.672322193
"Week43.1958",170317.41360776
"Week44.1958",198585.542460881
"Week45.1958",205256.32236449
"Week46.1958",204589.776747619
"Week47.1958",201206.606631508
"Week48.1958",194462.908345296
"Week49.1958",185891.536134506
"Week50.1958",173331.002392654
"Week51.1958",162632.768892042
"Week52.1958",151268.801455043
"Week1.1959",140664.725032707
"Week2.1959",128942.297402631
"Week3.1959",117888.806137353
"Week4.1959",107319.372003215
"Week5.1959",98228.0325900488
"Week6.1959",88139.0732251176
"Week7.1959",78704.3044930347
"Week8.1959",69983.2160672725
"Week9.1959",64364.6237984268
"Week10.1959",58060.7885706584
"Week11.1959",51620.3291938904
"Week12.1959",46134.898660055
"Week13.1959",39968.8872990632
"Week14.1959",34614.5302112939
"Week15.1959",30155.6455128062
"Week16.1959",25888.6011811794
"Week17.1959",22541.0829329575
"Week18.1959",19678.9753000419
"Week19.1959",17393.6899019836
"Week20.1959",15066.2397006035
"Week21.1959",13225.5818917736
"Week22.1959",11884.8995628807
"Week23.1959",10322.6589103104
"Week24.1959",9122.1601421571
"Week25.1959",7938.86756173423
"Week26.1959",6962.63041058292
"Week27.1959",6195.50211368882
"Week28.1959",5532.13623166945
"Week29.1959",4983.28434185874
"Week30.1959",4521.85226699624
"Week31.1959",4147.15057503463
"Week32.1959",3827.91654686356
"Week33.1959",3534.04813706047
"Week34.1959",3280.74999655301
"Week35.1959",3059.41878011981
"Week36.1959",2866.01273700491
"Week37.1959",2697.46755611226
"Week38.1959",2549.35173399621
"Week39.1959",2915.30842091428
"Week40.1959",8719.56073160646
"Week41.1959",39068.0699685313
"Week42.1959",106127.672322193
"Week43.1959",170317.41360776
"Week44.1959",198585.542460881
"Week45.1959",205256.32236449
"Week46.1959",204589.776747619
"Week47.1959",201206.606631508
"Week48.1959",194462.908345296
"Week49.1959",185891.536134506
"Week50.1959",173331.002392654
"Week51.1959",162632.768892042
"Week52.1959",151268.801455043
"Week1.1960",140664.725032707
"Week2.1960",128942.297402631
"Week3.1960",117888.806137353
"Week4.1960",107319.372003215
"Week5.1960",98228.0325900488
"Week6.1960",88139.0732251176
"Week7.1960",78704.3044930347
"Week8.1960",69983.2160672725
"Week9.1960",64364.6237984268
"Week10.1960",58060.7885706584
"Week11.1960",51620.3291938904
"Week12.1960",46134.898660055
"Week13.1960",39968.8872990632
"Week14.1960",34614.5302112939
"Week15.1960",30155.6455128062
"Week16.1960",25888.6011811794
"Week17.1960",22541.0829329575
"Week18.1960",19678.9753000419
"Week19.1960",17393.6899019836
"Week20.1960",15066.2397006035
"Week21.1960",13225.5818917736
"Week22.1960",11884.8995628807
"Week23.1960",10322.6589103104
"Week24.1960",9122.1601421571
"Week25.1960",7938.86756173423
"Week26.1960",6962.63041058292
"Week27.1960",6195.50211368882
"Week28.1960",5532.13623166945
"Week29.1960",4983.28434185874
"Week30.1960",4521.85226699624
"Week31.1960",4147.15057503463
"Week32.1960",3827.91654686356
"Week33.1960",3534.04813706047
"Week34.1960",3280.74999655301
"Week35.1960",3059.41878011981
"Week36.1960",2866.01273700491
"Week37.1960",2697.46755611226
"Week38.1960",2549.35173399621
"Week39.1960",2915.30842091428
"Week40.1960",8719.56073160646
"Week41.1960",39068.0699685313
"Week42.1960",106127.672322193
"Week43.1960",170317.41360776
"Week44.1960",198585.542460881
"Week45.1960",205256.32236449
"Week46.1960",204589.776747619
"Week47.1960",201206.606631508
"Week48.1960",194462.908345296
"Week49.1960",185891.536134506
"Week50.1960",173331.002392654
"Week51.1960",162632.768892042
"Week52.1960",151268.801455043
"Week1.1961",140664.725032707
"Week2.1961",128942.297402631
"Week3.1961",117888.806137353
"Week4.1961",107319.372003215
"Week5.1961",98228.0325900488
"Week6.1961",88139.0732251176
"Week7.1961",78704.3044930347
"Week8.1961",69983.2160672725
"Week9.1961",64364.6237984268
"Week10.1961",58060.7885706584
"Week11.1961",51620.3291938904
"Week12.1961",46134.898660055
"Week13.1961",39968.8872990632
"Week14.1961",34614.5302112939
"Week15.1961",30155.6455128062
"Week16.1961",25888.6011811794
"Week17.1961",22541.0829329575
"Week18.1961",19678.9753000419
"Week19.1961",17393.6899019836
"Week20.1961",15066.2397006035
"Week21.1961",13225.5818917736
"Week22.1961",11884.8995628807
"Week23.1961",10322.6589103104
"Week24.1961",9122.1601421571
"Week25.1961",7938.86756173423
"Week26.1961",6962.63041058292
"Week27.1961",6195.50211368882
"Week28.1961",5532.13623166945
"Week29.1961",4983.28434185874
"Week30.1961",4521.85226699624
"Week31.1961",4147.15057503463
"Week32.1961",3827.91654686356
"Week33.1961",3534.04813706047
"Week34.1961",3280.74999655301
"Week35.1961",3059.41878011981
"Week36.1961",2866.01273700491
"Week37.1961",2697.46755611226
"Week38.1961",2549.35173399621
"Week39.1961",2915.30842091428
"Week40.1961",8719.56073160646
"Week41.1961",39068.0699685313
"Week42.1961",106127.672322193
"Week43.1961",170317.41360776
"Week44.1961",198585.542460881
"Week45.1961",205256.32236449
"Week46.1961",204589.776747619
"Week47.1961",201206.606631508
"Week48.1961",194462.908345296
"Week49.1961",185891.536134506
"Week50.1961",173331.002392654
"Week51.1961",162632.768892042
"Week52.1961",151268.801455043
"Week1.1962",140664.725032707
"Week2.1962",128942.297402631
"Week3.1962",117888.806137353
"Week4.1962",107319.372003215
"Week5.1962",98228.0325900488
"Week6.1962",88139.0732251176
"Week7.1962",78704.3044930347
"Week8.1962",69983.2160672725
"Week9.1962",64364.6237984268
"Week10.1962",58060.7885706584
"Week11.1962",51620.3291938904
"Week12.1962",46134.898660055
"Week13.1962",39968.8872990632
"Week14.1962",34614.5302112939
"Week15.1962",30155.6455128062
"Week16.1962",25888.6011811794
"Week17.1962",22541.0829329575
"Week18.1962",19678.9753000419
"Week19.1962",17393.6899019836
"Week20.1962",15066.2397006035
"Week21.1962",13225.5818917736
"Week22.1962",11884.8995628807
"Week23.1962",10322.6589103104
"Week24.1962",9122.1601421571
"Week25.1962",7938.86756173423
"Week26.1962",6962.63041058292
"Week27.1962",6195.50211368882
"Week28.1962",5532.13623166945
"Week29.1962",4983.28434185874
"Week30.1962",4521.85226699624
"Week31.1962",4147.15057503463
"Week32.1962",3827.91654686356
"Week33.1962",3534.04813706047
"Week34.1962",3280.74999655301
"Week35.1962",3059.41878011981
"Week36.1962",2866.01273700491
"Week37.1962",2697.46755611226
"Week38.1962",2549.35173399621
"Week39.1962",2915.30842091428
"Week40.1962",8719.56073160646
"Week41.1962",39068.0699685313
"Week42.1962",106127.672322193
"Week43.1962",170317.41360776
"Week44.1962",198585.542460881
"Week45.1962",205256.32236449
"Week46.1962",204589.776747619
"Week47.1962",201206.606631508
"Week48.1962",194462.908345296
"Week49.1962",185891.536134506
"Week50.1962",173331.002392654
"Week51.1962",162632.768892042
"Week52.1962",151268.801455043
"Week1.1963",140664.725032707
"Week2.1963",128942.297402631
"Week3.1963",117888.806137353
"Week4.1963",107319.372003215
"Week5.1963",98228.0325900488
"Week6.1963",88139.0732251176
"Week7.1963",78704.3044930347
"Week8.1963",69983.2160672725
"Week9.1963",64364.6237984268
"Week10.1963",58060.7885706584
"Week11.1963",51620.3291938904
"Week12.1963",46134.898660055
"Week13.1963",39968.8872990632
"Week14.1963",34614.5302112939
"Week15.1963",30155.6455128062
"Week16.1963",25888.6011811794
"Week17.1963",22541.0829329575
"Week18.1963",19678.9753000419
"Week19.1963",17393.6899019836
"Week20.1963",15066.2397006035
"Week21.1963",13225.5818917736
"Week22.1963",11884.8995628807
"Week23.1963",10322.6589103104
"Week24.1963",9122.1601421571
"Week25.1963",7938.86756173423
"Week26.1963",6962.63041058292
"Week27.1963",6195.50211368882
"Week28.1963",5532.13623166945
"Week29.1963",4983.28434185874
"Week30.1963",4521.85226699624
"Week31.1963",4147.15057503463
"Week32.1963",3827.91654686356
"Week33.1963",3534.04813706047
"Week34.1963",3280.74999655301
"Week35.1963",3059.41878011981
"Week36.1963",2866.01273700491
"Week37.1963",2697.46755611226
"Week38.1963",2549.35173399621
"Week39.1963",2915.30842091428
"Week40.1963",8719.56073160646
"Week41.1963",39068.0699685313
"Week42.1963",106127.672322193
"Week43.1963",170317.41360776
"Week44.1963",198585.542460881
"Week45.1963",205256.32236449
"Week46.1963",204589.776747619
"Week47.1963",201206.606631508
"Week48.1963",194462.908345296
"Week49.1963",185891.536134506
"Week50.1963",173331.002392654
"Week51.1963",162632.768892042
"Week52.1963",151268.801455043
"Week1.1964",140664.725032707
"Week2.1964",128942.297402631
"Week3.1964",117888.806137353
"Week4.1964",107319.372003215
"Week5.1964",98228.0325900488
"Week6.1964",88139.0732251176
"Week7.1964",78704.3044930347
"Week8.1964",69983.2160672725
"Week9.1964",64364.6237984268
"Week10.1964",58060.7885706584
"Week11.1964",51620.3291938904
"Week12.1964",46134.898660055
"Week13.1964",39968.8872990632
"Week14.1964",34614.5302112939
"Week15.1964",30155.6455128062
"Week16.1964",25888.6011811794
"Week17.1964",22541.0829329575
"Week18.1964",19678.9753000419
"Week19.1964",17393.6899019836
"Week20.1964",15066.2397006035
"Week21.1964",13225.5818917736
"Week22.1964",11884.8995628807
"Week23.1964",10322.6589103104
"Week24.1964",9122.1601421571
"Week25.1964",7938.86756173423
"Week26.1964",6962.63041058292
"Week27.1964",6195.50211368882
"Week28.1964",5532.13623166945
"Week29.1964",4983.28434185874
"Week30.1964",4521.85226699624
"Week31.1964",4147.15057503463
"Week32.1964",3827.91654686356
"Week33.1964",3534.04813706047
"Week34.1964",3280.74999655301
"Week35.1964",3059.41878011981
"Week36.1964",2866.01273700491
"Week37.1964",2697.46755611226
"Week38.1964",2549.35173399621
"Week39.1964",2915.30842091428
"Week40.1964",8719.56073160646
"Week41.1964",39068.0699685313
"Week42.1964",106127.672322193
"Week43.1964",170317.41360776
"Week44.1964",198585.542460881
"Week45.1964",205256.32236449
"Week46.1964",204589.776747619
"Week47.1964",201206.606631508
"Week48.1964",194462.908345296
"Week49.1964",185891.536134506
"Week50.1964",173331.002392654
"Week51.1964",162632.768892042
"Week52.1964",151268.801455043
"Week1.1965",140664.725032707
"Week2.1965",128942.297402631
"Week3.1965",117888.806137353
"Week4.1965",107319.372003215
"Week5.1965",98228.0325900488
"Week6.1965",88139.0732251176
"Week7.1965",78704.3044930347
"Week8.1965",69983.2160672725
"Week9.1965",64364.6237984268
"Week10.1965",58060.7885706584
"Week11.1965",51620.3291938904
"Week12.1965",46134.898660055
"Week13.1965",39968.8872990632
"Week14.1965",34614.5302112939
"Week15.1965",30155.6455128062
"Week16.1965",25888.6011811794
"Week17.1965",22541.0829329575
"Week18.1965",19678.9753000419
"Week19.1965",17393.6899019836
"Week20.1965",15066.2397006035
"Week21.1965",13225.5818917736
"Week22.1965",11884.8995628807
"Week23.1965",10322.6589103104
"Week24.1965",9122.1601421571
"Week25.1965",7938.86756173423
"Week26.1965",6962.63041058292
"Week27.1965",6195.50211368882
"Week28.1965",5532.13623166945
"Week29.1965",4983.28434185874
"Week30.1965",4521.85226699624
"Week31.1965",4147.15057503463
"Week32.1965",3827.91654686356
"Week33.1965",3534.04813706047
"Week34.1965",3280.74999655301
"Week35.1965",3059.41878011981
"Week36.1965",2866.01273700491
"Week37.1965",2697.46755611226
"Week38.1965",2549.35173399621
"Week39.1965",2915.30842091428
"Week40.1965",8719.56073160646
"Week41.1965",39068.0699685313
"Week42.1965",106127.672322193
"Week43.1965",170317.41360776
"Week44.1965",198585.542460881
"Week45.1965",205256.32236449
"Week46.1965",204589.776747619
"Week47.1965",201206.606631508
"Week48.1965",194462.908345296
"Week49.1965",185891.536134506
"Week50.1965",173331.002392654
"Week51.1965",162632.768892042
"Week52.1965",151268.801455043
"Week1.1966",140664.725032707
"Week2.1966",128942.297402631
"Week3.1966",117888.806137353
"Week4.1966",107319.372003215
"Week5.1966",98228.0325900488
"Week6.1966",88139.0732251176
"Week7.1966",78704.3044930347
"Week8.1966",69983.2160672725
"Week9.1966",64364.6237984268
"Week10.1966",58060.7885706584
"Week11.1966",51620.3291938904
"Week12.1966",46134.898660055
"Week13.1966",39968.8872990632
"Week14.1966",34614.5302112939
"Week15.1966",30155.6455128062
"Week16.1966",25888.6011811794
"Week17.1966",22541.0829329575
"Week18.1966",19678.9753000419
"Week19.1966",17393.6899019836
"Week20.1966",15066.2397006035
"Week21.1966",13225.5818917736
"Week22.1966",11884.8995628807
"Week23.1966",10322.6589103104
"Week24.1966",9122.1601421571
"Week25.1966",7938.86756173423
"Week26.1966",6962.63041058292
"Week27.1966",6195.50211368882
"Week28.1966",5532.13623166945
"Week29.1966",4983.28434185874
"Week30.1966",4521.85226699624
"Week31.1966",4147.15057503463
"Week32.1966",3827.91654686356
"Week33.1966",3534.04813706047
"Week34.1966",3280.74999655301
"Week35.1966",3059.41878011981
"Week36.1966",2866.01273700491
"Week37.1966",2697.46755611226
"Week38.1966",2549.35173399621
"Week39.1966",2915.30842091428
"Week40.1966",8719.56073160646
"Week41.1966",39068.0699685313
"Week42.1966",106127.672322193
"Week43.1966",170317.41360776
"Week44.1966",198585.542460881
"Week45.1966",205256.32236449
"Week46.1966",204589.776747619
"Week47.1966",201206.606631508
"Week48.1966",194462.908345296
"Week49.1966",185891.536134506
"Week50.1966",173331.002392654
"Week51.1966",162632.768892042
"Week52.1966",151268.801455043
"Week1.1967",140664.725032707
"Week2.1967",128942.297402631
"Week3.1967",117888.806137353
"Week4.1967",107319.372003215
"Week5.1967",98228.0325900488
"Week6.1967",88139.0732251176
"Week7.1967",78704.3044930347
"Week8.1967",69983.2160672725
"Week9.1967",64364.6237984268
"Week10.1967",58060.7885706584
"Week11.1967",51620.3291938904
"Week12.1967",46134.898660055
"Week13.1967",39968.8872990632
"Week14.1967",34614.5302112939
"Week15.1967",30155.6455128062
"Week16.1967",25888.6011811794
"Week17.1967",22541.0829329575
"Week18.1967",19678.9753000419
"Week19.1967",17393.6899019836
"Week20.1967",15066.2397006035
"Week21.1967",13225.5818917736
"Week22.1967",11884.8995628807
"Week23.1967",10322.6589103104
"Week24.1967",9122.1601421571
"Week25.1967",7938.86756173423
"Week26.1967",6962.63041058292
"Week27.1967",6195.50211368882
"Week28.1967",5532.13623166945
"Week29.1967",4983.28434185874
"Week30.1967",4521.85226699624
"Week31.1967",4147.15057503463
"Week32.1967",3827.91654686356
"Week33.1967",3534.04813706047
"Week34.1967",3280.74999655301
"Week35.1967",3059.41878011981
"Week36.1967",2866.01273700491
"Week37.1967",2697.46755611226
"Week38.1967",2549.35173399621
"Week39.1967",2915.30842091428
"Week40.1967",8719.56073160646
"Week41.1967",39068.0699685313
"Week42.1967",106127.672322193
"Week43.1967",170317.41360776
"Week44.1967",198585.542460881
"Week45.1967",205256.32236449
"Week46.1967",204589.776747619
"Week47.1967",201206.606631508
"Week48.1967",194462.908345296
"Week49.1967",185891.536134506
"Week50.1967",173331.002392654
"Week51.1967",162632.768892042
"Week52.1967",151268.801455043
"Week1.1968",140664.725032707
"Week2.1968",128942.297402631
"Week3.1968",117888.806137353
"Week4.1968",107319.372003215
"Week5.1968",98228.0325900488
"Week6.1968",88139.0732251176
"Week7.1968",78704.3044930347
"Week8.1968",69983.2160672725
"Week9.1968",64364.6237984268
"Week10.1968",58060.7885706584
"Week11.1968",51620.3291938904
"Week12.1968",46134.898660055
"Week13.1968",39968.8872990632
"Week14.1968",34614.5302112939
"Week15.1968",30155.6455128062
"Week16.1968",25888.6011811794
"Week17.1968",22541.0829329575
"Week18.1968",19678.9753000419
"Week19.1968",17393.6899019836
"Week20.1968",15066.2397006035
"Week21.1968",13225.5818917736
"Week22.1968",11884.8995628807
"Week23.1968",10322.6589103104
"Week24.1968",9122.1601421571
"Week25.1968",7938.86756173423
"Week26.1968",6962.63041058292
"Week27.1968",6195.50211368882
"Week28.1968",5532.13623166945
"Week29.1968",4983.28434185874
"Week30.1968",4521.85226699624
"Week31.1968",4147.15057503463
"Week32.1968",3827.91654686356
"Week33.1968",3534.04813706047
"Week34.1968",3280.74999655301
"Week35.1968",3059.41878011981
"Week36.1968",2866.01273700491
"Week37.1968",2697.46755611226
"Week38.1968",2549.35173399621
"Week39.1968",2915.30842091428
"Week40.1968",8719.56073160646
"Week41.1968",39068.0699685313
"Week42.1968",106127.672322193
"Week43.1968",170317.41360776
"Week44.1968",198585.542460881
"Week45.1968",205256.32236449
"Week46.1968",204589.776747619
"Week47.1968",201206.606631508
"Week48.1968",194462.908345296
"Week49.1968",185891.536134506
"Week50.1968",173331.002392654
"Week51.1968",162632.768892042
"Week52.1968",151268.801455043
"Week1.1969",140664.725032707
"Week2.1969",128942.297402631
"Week3.1969",117888.806137353
"Week4.1969",107319.372003215
"Week5.1969",98228.0325900488
"Week6.1969",88139.0732251176
"Week7.1969",78704.3044930347
"Week8.1969",69983.2160672725
"Week9.1969",64364.6237984268
"Week10.1969",58060.7885706584
"Week11.1969",51620.3291938904
"Week12.1969",46134.898660055
"Week13.1969",39968.8872990632
"Week14.1969",34614.5302112939
"Week15.1969",30155.6455128062
"Week16.1969",25888.6011811794
"Week17.1969",22541.0829329575
"Week18.1969",19678.9753000419
"Week19.1969",17393.6899019836
"Week20.1969",15066.2397006035
"Week21.1969",13225.5818917736
"Week22.1969",11884.8995628807
"Week23.1969",10322.6589103104
"Week24.1969",9122.1601421571
"Week25.1969",7938.86756173423
"Week26.1969",6962.63041058292
"Week27.1969",6195.50211368882
"Week28.1969",5532.13623166945
"Week29.1969",4983.28434185874
"Week30.1969",4521.85226699624
"Week31.1969",4147.15057503463
"Week32.1969",3827.91654686356
"Week33.1969",3534.04813706047
"Week34.1969",3280.74999655301
"Week35.1969",3059.41878011981
"Week36.1969",2866.01273700491
"Week37.1969",2697.46755611226
"Week38.1969",2549.35173399621
"Week39.1969",2915.30842091428
"Week40.1969",8719.56073160646
"Week41.1969",39068.0699685313
"Week42.1969",106127.672322193
"Week43.1969",170317.41360776
"Week44.1969",198585.542460881
"Week45.1969",205256.32236449
"Week46.1969",204589.776747619
"Week47.1969",201206.606631508
"Week48.1969",194462.908345296
"Week49.1969",185891.536134506
"Week50.1969",173331.002392654
"Week51.1969",162632.768892042
"Week52.1969",151268.801455043
"Week1.1970",140664.725032707
"Week2.1970",128942.297402631
"Week3.1970",117888.806137353
"Week4.1970",107319.372003215
"Week5.1970",98228.0325900488
"Week6.1970",88139.0732251176
"Week7.1970",78704.3044930347
"Week8.1970",69983.2160672725
"Week9.1970",64364.6237984268
"Week10.1970",58060.7885706584
"Week11.1970",51620.3291938904
"Week12.1970",46134.898660055
"Week13.1970",39968.8872990632
"Week14.1970",34614.5302112939
"Week15.1970",30155.6455128062
"Week16.1970",25888.6011811794
"Week17.1970",22541.0829329575
"Week18.1970",19678.9753000419
"Week19.1970",17393.6899019836
"Week20.1970",15066.2397006035
"Week21.1970",13225.5818917736
"Week22.1970",11884.8995628807
"Week23.1970",10322.6589103104
"Week24.1970",9122.1601421571
"Week25.1970",7938.86756173423
"Week26.1970",6962.63041058292
"Week27.1970",6195.50211368882
"Week28.1970",5532.13623166945
"Week29.1970",4983.28434185874
"Week30.1970",4521.85226699624
"Week31.1970",4147.15057503463
"Week32.1970",3827.91654686356
"Week33.1970",3534.04813706047
"Week34.1970",3280.74999655301
"Week35.1970",3059.41878011981
"Week36.1970",2866.01273700491
"Week37.1970",2697.46755611226
"Week38.1970",2549.35173399621
"Week39.1970",2915.30842091428
"Week40.1970",8719.56073160646
"Week41.1970",39068.0699685313
"Week42.1970",106127.672322193
"Week43.1970",170317.41360776
"Week44.1970",198585.542460881
"Week45.1970",205256.32236449
"Week46.1970",204589.776747619
"Week47.1970",201206.606631508
"Week48.1970",194462.908345296
"Week49.1970",185891.536134506
"Week50.1970",173331.002392654
"Week51.1970",162632.768892042
"Week52.1970",151268.801455043
"Week1.1971",140664.725032707
"Week2.1971",128942.297402631
"Week3.1971",117888.806137353
"Week4.1971",107319.372003215
"Week5.1971",98228.0325900488
"Week6.1971",88139.0732251176
"Week7.1971",78704.3044930347
"Week8.1971",69983.2160672725
"Week9.1971",64364.6237984268
"Week10.1971",58060.7885706584
"Week11.1971",51620.3291938904
"Week12.1971",46134.898660055
"Week13.1971",39968.8872990632
"Week14.1971",34614.5302112939
"Week15.1971",30155.6455128062
"Week16.1971",25888.6011811794
"Week17.1971",22541.0829329575
"Week18.1971",19678.9753000419
"Week19.1971",17393.6899019836
"Week20.1971",15066.2397006035
"Week21.1971",13225.5818917736
"Week22.1971",11884.8995628807
"Week23.1971",10322.6589103104
"Week24.1971",9122.1601421571
"Week25.1971",7938.86756173423
"Week26.1971",6962.63041058292
"Week27.1971",6195.50211368882
"Week28.1971",5532.13623166945
"Week29.1971",4983.28434185874
"Week30.1971",4521.85226699624
"Week31.1971",4147.15057503463
"Week32.1971",3827.91654686356
"Week33.1971",3534.04813706047
"Week34.1971",3280.74999655301
"Week35.1971",3059.41878011981
"Week36.1971",2866.01273700491
"Week37.1971",2697.46755611226
"Week38.1971",2549.35173399621
"Week39.1971",2915.30842091428
"Week40.1971",8719.56073160646
"Week41.1971",39068.0699685313
"Week42.1971",106127.672322193
"Week43.1971",170317.41360776
"Week44.1971",198585.542460881
"Week45.1971",205256.32236449
"Week46.1971",204589.776747619
"Week47.1971",201206.606631508
"Week48.1971",194462.908345296
"Week49.1971",185891.536134506
"Week50.1971",173331.002392654
"Week51.1971",162632.768892042
"Week52.1971",151268.801455043
"Week1.1972",140664.725032707
"Week2.1972",128942.297402631
"Week3.1972",117888.806137353
"Week4.1972",107319.372003215
"Week5.1972",98228.0325900488
"Week6.1972",88139.0732251176
"Week7.1972",78704.3044930347
"Week8.1972",69983.2160672725
"Week9.1972",64364.6237984268
"Week10.1972",58060.7885706584
"Week11.1972",51620.3291938904
"Week12.1972",46134.898660055
"Week13.1972",39968.8872990632
"Week14.1972",34614.5302112939
"Week15.1972",30155.6455128062
"Week16.1972",25888.6011811794
"Week17.1972",22541.0829329575
"Week18.1972",19678.9753000419
"Week19.1972",17393.6899019836
"Week20.1972",15066.2397006035
"Week21.1972",13225.5818917736
"Week22.1972",11884.8995628807
"Week23.1972",10322.6589103104
"Week24.1972",9122.1601421571
"Week25.1972",7938.86756173423
"Week26.1972",6962.63041058292
"Week27.1972",6195.50211368882
"Week28.1972",5532.13623166945
"Week29.1972",4983.28434185874
"Week30.1972",4521.85226699624
"Week31.1972",4147.15057503463
"Week32.1972",3827.91654686356
"Week33.1972",3534.04813706047
"Week34.1972",3280.74999655301
"Week35.1972",3059.41878011981
"Week36.1972",2866.01273700491
"Week37.1972",2697.46755611226
"Week38.1972",2549.35173399621
"Week39.1972",2915.30842091428
"Week40.1972",8719.56073160646
"Week41.1972",39068.0699685313
"Week42.1972",106127.672322193
"Week43.1972",170317.41360776
"Week44.1972",198585.542460881
"Week45.1972",205256.32236449
"Week46.1972",204589.776747619
"Week47.1972",201206.606631508
"Week48.1972",194462.908345296
"Week49.1972",185891.536134506
"Week50.1972",173331.002392654
"Week51.1972",162632.768892042
"Week52.1972",151268.801455043
