"","x"
"Week4.1962",45703.5678671885
"Week5.1962",39955.8555168365
"Week6.1962",33894.0000655906
"Week7.1962",28576.8800847917
"Week8.1962",23967.6708507658
"Week9.1962",21257.2956596212
"Week10.1962",18297.3519202571
"Week11.1962",15403.8383352989
"Week12.1962",13092.35634566
"Week13.1962",10593.7667658622
"Week14.1962",8574.85442579476
"Week15.1962",7013.26111297814
"Week16.1962",5606.67533572205
"Week17.1962",4589.30444020019
"Week18.1962",3775.62503102473
"Week19.1962",3170.63268548471
"Week20.1962",2578.58077683076
"Week21.1962",2143.9648171081
"Week22.1962",1852.38162451742
"Week23.1962",1515.74067126988
"Week24.1962",1275.94416691683
"Week25.1962",1048.40248104908
"Week26.1962",873.789207626868
"Week27.1962",778.370910280779
"Week28.1962",1207.98541164045
"Week29.1962",5759.91456314084
"Week30.1962",26809.8150715284
"Week31.1962",76689.8043834339
"Week32.1962",136991.300556646
"Week33.1962",172511.720389911
"Week34.1962",181509.797802856
"Week35.1962",180111.989249274
"Week36.1962",177094.622717644
"Week37.1962",174366.061711497
"Week38.1962",170090.612198366
"Week39.1962",167825.039570939
"Week40.1962",165638.170028239
"Week41.1962",163721.115040316
"Week42.1962",160624.203841606
"Week43.1962",157800.943213406
"Week44.1962",155278.412939967
"Week45.1962",151546.278402076
"Week46.1962",145027.891929015
"Week47.1962",137166.283781409
"Week48.1962",126949.242086498
"Week49.1962",116062.964639893
"Week50.1962",102427.476880387
"Week51.1962",91692.0570771328
"Week52.1962",81232.0431777686
"Week1.1963",72168.7304817459
"Week2.1963",62828.2954206034
"Week3.1963",54606.1846092655
"Week4.1963",47238.4265323174
"Week5.1963",41309.3407976495
"Week6.1963",35051.6331947971
"Week7.1963",29560.1155689569
"Week8.1963",24797.7029842571
"Week9.1963",21997.9645795249
"Week10.1963",18938.727465653
"Week11.1963",15946.921477252
"Week12.1963",13556.3516155978
"Week13.1963",10971.0133645473
"Week14.1963",8881.64140174452
"Week15.1963",7265.28682425248
"Week16.1963",5808.95493687234
"Week17.1963",4755.49177090042
"Week18.1963",3912.84441851961
"Week19.1963",3286.29187491355
"Week20.1963",2672.98261739925
"Week21.1963",2222.69970155185
"Week22.1963",1920.58921156244
"Week23.1963",1571.69927463291
"Week24.1963",1323.17781998834
"Week25.1963",1087.28486839522
"Week26.1963",905.057889777375
"Week27.1963",771.496728760228
"Week28.1963",662.722012720957
"Week29.1963",610.238369387995
"Week30.1963",1078.73836474267
"Week31.1963",5681.56458835122
"Week32.1963",26910.3772995665
"Week33.1963",77107.5997602842
"Week34.1963",138155.829334992
"Week35.1963",175933.7772772
"Week36.1963",187516.798992801
"Week37.1963",188843.118213889
"Week38.1963",186223.652958064
"Week39.1963",185331.746909624
"Week40.1963",184301.073280336
"Week41.1963",183386.022994016
"Week42.1963",180984.525941231
"Week43.1963",178741.17982114
"Week44.1963",176712.288357472
"Week45.1963",173196.01109562
"Week46.1963",166383.458804865
"Week47.1963",157920.194325474
"Week48.1963",146632.780332817
"Week49.1963",134455.709309267
"Week50.1963",118979.061573211
"Week51.1963",106773.224913912
"Week52.1963",94811.5755097167
"Week1.1964",84414.2605348944
"Week2.1964",73635.1890351647
"Week3.1964",64116.0461255521
"Week4.1964",55558.4362060088
"Week5.1964",48661.7655759158
"Week6.1964",41353.3192042426
"Week7.1964",34925.5962749001
"Week8.1964",29338.068446215
"Week9.1964",26057.0317905593
"Week10.1964",22458.4388516266
"Week11.1964",18931.2915794947
"Week12.1964",16110.3971041783
"Week13.1964",13050.7567329601
"Week14.1964",10574.8767437912
"Week15.1964",8657.91143653158
"Week16.1964",6928.1666368891
"Week17.1964",5676.04664074708
"Week18.1964",4673.58265355391
"Week19.1964",3927.92328306463
"Week20.1964",3197.09400255551
"Week21.1964",2660.3323516153
"Week22.1964",2300.14071380409
"Week23.1964",1883.30022331924
"Week24.1964",1586.31067283713
"Week25.1964",1304.17585914197
"Week26.1964",1086.12786233326
"Week27.1964",926.244888246034
"Week28.1964",794.810824288259
"Week29.1964",699.228547080056
"Week30.1964",773.940901560693
"Week31.1964",2535.27994166154
"Week32.1964",13778.8567216246
"Week33.1964",50169.7700797112
"Week34.1964",110898.467188349
"Week35.1964",162823.360431161
"Week36.1964",185550.155266768
"Week37.1964",190619.975705343
"Week38.1964",188938.689385908
"Week39.1964",188510.949608394
"Week40.1964",187848.304116392
"Week41.1964",187254.038968779
"Week42.1964",185096.904178534
"Week43.1964",183061.737848013
"Week44.1964",181211.91824082
"Week45.1964",177805.308256016
"Week46.1964",170984.148273469
"Week47.1964",162434.837545092
"Week48.1964",150951.10374689
"Week49.1964",138522.842170586
"Week50.1964",122664.606879782
"Week51.1964",110151.158064085
"Week52.1964",97868.4991578706
"Week1.1965",87183.790186931
"Week2.1965",76089.9136651039
"Week3.1965",66284.7574195019
"Week4.1965",57462.7792726367
"Week5.1965",50349.7642208109
"Week6.1965",42803.6438419652
"Week7.1965",36163.445070545
"Week8.1965",30388.5088880829
"Week9.1965",26998.705692142
"Week10.1965",23276.706180242
"Week11.1965",19626.187587504
"Week12.1965",16706.0213469958
"Week13.1965",13536.6870415374
"Week14.1965",10971.1927296459
"Week15.1965",8984.28742353265
"Week16.1965",7190.81154537359
"Week17.1965",5892.39458502847
"Week18.1965",4852.59857847686
"Week19.1965",4079.05335906584
"Week20.1965",3320.63687442235
"Week21.1965",2763.58223774083
"Week22.1965",2389.80349992889
"Week23.1965",1957.01252604193
"Week24.1965",1649.04086609357
"Week25.1965",1370.4509217939
"Week26.1965",1415.36405596965
"Week27.1965",4022.50893456138
"Week28.1965",18855.9423264221
"Week29.1965",60686.9006333435
"Week30.1965",120421.653970917
"Week31.1965",163214.889175256
"Week32.1965",176597.523678434
"Week33.1965",174186.146546097
"Week34.1965",169121.660903624
"Week35.1965",164207.413350091
"Week36.1965",159884.556131548
"Week37.1965",156226.874242282
"Week38.1965",151384.647980527
"Week39.1965",148492.333019147
"Week40.1965",145794.339161826
"Week41.1965",143439.776862837
"Week42.1965",140145.162131766
"Week43.1965",137170.01912387
"Week44.1965",134523.230937245
"Week45.1965",130884.300184731
"Week46.1965",124897.486791194
"Week47.1965",117820.021648759
"Week48.1965",108786.553810041
"Week49.1965",99241.9707332406
"Week50.1965",87405.4716777621
"Week51.1965",78097.2497077249
"Week52.1965",69067.4752793944
"Week1.1966",61262.7795805963
"Week2.1966",53255.3068386135
"Week3.1966",46222.3670417924
"Week4.1966",39932.7303337777
"Week5.1966",34875.8180293068
"Week6.1966",29557.6881255973
"Week7.1966",24900.5593479284
"Week8.1966",20868.4764165184
"Week9.1966",18494.7898048319
"Week10.1966",15907.9614456233
"Week11.1966",13383.3958293424
"Week12.1966",11368.1369180217
"Week13.1966",9193.13099080075
"Week14.1966",7436.92929108209
"Week15.1966",6079.43200754303
"Week16.1966",4857.80989570775
"Week17.1966",3974.46495575899
"Week18.1966",3268.24015247779
"Week19.1966",2743.26349336066
"Week20.1966",2230.08907371758
"Week21.1966",1853.55177436833
"Week22.1966",1600.91639067849
"Week23.1966",1309.51228732468
"Week24.1966",1101.97677898313
"Week25.1966",905.263789405394
"Week26.1966",757.466249776598
"Week27.1966",744.190463102075
"Week28.1966",1913.33729413414
"Week29.1966",10503.0959075612
"Week30.1966",41541.5389992059
"Week31.1966",99164.5331534455
"Week32.1966",153415.790430543
"Week33.1966",177241.363718934
"Week34.1966",180278.129452483
"Week35.1966",177333.094636721
"Week36.1966",173894.157214291
"Week37.1966",170914.18762649
"Week38.1966",166472.537729167
"Week39.1966",164036.987566521
"Week40.1966",161709.576811889
"Week41.1966",159671.031970926
"Week42.1966",156505.519710398
"Week43.1966",153627.078554429
"Week44.1966",151058.136958252
"Week45.1966",147327.485000752
"Week46.1966",140902.016775265
"Week47.1966",133187.04577175
"Week48.1966",123201.816910791
"Week49.1966",112583.254203684
"Week50.1966",99312.8201013041
"Week51.1966",88867.1752033084
"Week52.1966",78699.3436072391
"Week1.1967",69893.8470757848
"Week2.1967",60828.0494638381
"Week3.1967",52851.9845335081
"Week4.1967",45708.0806726274
"Week5.1967",39960.0943674484
"Week6.1967",33897.8289069861
"Week7.1967",28580.2881224572
"Week8.1967",23970.6697519227
"Week9.1967",21260.076011836
"Week10.1967",18299.8459792985
"Week11.1967",15406.0169572729
"Week12.1967",13094.2675007475
"Week13.1967",10595.3567498303
"Week14.1967",8576.17532159413
"Week15.1967",7014.36836939458
"Week16.1967",5607.58099970017
"Week17.1967",4590.06175311294
"Week18.1967",3776.26081639821
"Week19.1967",3171.17714106468
"Week20.1967",2579.03173341255
"Week21.1967",2144.34588382395
"Week22.1967",1852.71697837275
"Week23.1967",1516.10867262133
"Week24.1967",1279.98345337565
"Week25.1967",1140.66232102786
"Week26.1967",2123.78184403451
"Week27.1967",10137.6101046892
"Week28.1967",39826.2652705679
"Week29.1967",95700.2265576817
"Week30.1967",148160.716408274
"Week31.1967",171569.966106414
"Week32.1967",173575.175137369
"Week33.1967",168059.392725779
"Week34.1967",162338.960643081
"Week35.1967",157155.100738103
"Week36.1967",152637.883945938
"Week37.1967",148819.190799649
"Week38.1967",143927.7679217
"Week39.1967",140935.046898116
"Week40.1967",138162.950274718
"Week41.1967",135746.250650043
"Week42.1967",132465.167448506
"Week43.1967",129508.944608718
"Week44.1967",126879.602752981
"Week45.1967",123330.417106324
"Week46.1967",117587.84516012
"Week47.1967",110837.934389515
"Week48.1967",102266.168566181
"Week49.1967",93230.7927712863
"Week50.1967",82059.9099756373
"Week51.1967",73278.4888593657
"Week52.1967",64771.2882629908
"Week1.1968",57424.0915421431
"Week2.1968",49895.5836330353
"Week3.1968",43287.0774955675
"Week4.1968",37380.7437872024
"Week5.1968",32634.2113010815
"Week6.1968",27648.2959465138
"Week7.1968",23284.4871212456
"Week8.1968",19507.8727941403
"Week9.1968",17283.5439773693
"Week10.1968",14861.8892380526
"Week11.1968",12500.0784492251
"Week12.1968",10615.1251181499
"Week13.1968",8582.09999203994
"Week14.1968",6941.09744403863
"Week15.1968",5672.94951896066
"Week16.1968",4532.10363862044
"Week17.1968",3707.23055432126
"Week18.1968",3047.87332182406
"Week19.1968",2557.83729422489
"Week20.1968",2079.03657451489
"Week21.1968",1727.7525683494
"Week22.1968",1492.03610969212
"Week23.1968",1220.27620231905
"Week24.1968",1026.74844833403
"Week25.1968",843.254310504774
"Week26.1968",701.669450902833
"Week27.1968",602.435004740599
"Week28.1968",622.897537083503
"Week29.1968",1895.4295721467
"Week30.1968",10894.753314584
"Week31.1968",42909.132075539
"Week32.1968",101386.687651697
"Week33.1968",155080.197538803
"Week34.1968",179479.561376093
"Week35.1968",183474.298178459
"Week36.1968",181757.536992634
"Week37.1968",179575.020176381
"Week38.1968",175651.638832689
"Week39.1968",173728.640932684
"Week40.1968",171828.365233187
"Week41.1968",170159.104366083
"Week42.1968",167219.694951111
"Week43.1968",164524.899018948
"Week44.1968",162111.793133759
"Week45.1968",158406.553179709
"Week46.1968",151760.96526803
"Week47.1968",143681.698255341
"Week48.1968",133103.735767255
"Week49.1968",121792.871423248
"Week50.1968",107567.642127862
"Week51.1968",96363.2780249154
"Week52.1968",85428.0208738613
"Week1.1969",75943.9624537521
"Week2.1969",66153.1255833261
"Week3.1969",57526.2312425187
"Week4.1969",49788.8100520965
"Week5.1969",43560.1290422106
"Week6.1969",36978.4835174043
"Week7.1969",31198.4211929756
"Week8.1969",26181.9783130459
"Week9.1969",23233.981634846
"Week10.1969",20009.5725715973
"Week11.1969",16854.21099933
"Week12.1969",14332.0844241917
"Week13.1969",11602.0563854638
"Week14.1969",9395.03840784089
"Week15.1969",7687.26589787777
"Week16.1969",6147.82230856069
"Week17.1969",5034.00671936236
"Week18.1969",4142.88056668937
"Week19.1969",3480.23265806726
"Week20.1969",2831.33919911461
"Week21.1969",2354.84526569708
"Week22.1969",2035.11161126884
"Week23.1969",1665.67173211971
"Week24.1969",1402.51401729682
"Week25.1969",1152.66224710645
"Week26.1969",959.938222329125
"Week27.1969",829.727462976401
"Week28.1969",935.308399384594
"Week29.1969",3224.47033521967
"Week30.1969",16691.5039142787
"Week31.1969",56807.9372338973
"Week32.1969",117982.471845213
"Week33.1969",164397.63395379
"Week34.1969",181228.122074607
"Week35.1969",182290.723447108
"Week36.1969",179866.090523309
"Week37.1969",177416.583599595
"Week38.1969",173324.018233847
"Week39.1969",171239.627226241
"Week40.1969",169203.693877955
"Week41.1969",167417.189276511
"Week42.1969",164400.350540365
"Week43.1969",161642.035737482
"Week44.1969",159174.703512495
"Week45.1969",155451.639759255
"Week46.1969",148855.765903937
"Week47.1969",140865.955927579
"Week48.1969",130440.114375211
"Week49.1969",119309.866011047
"Week50.1969",105337.791491142
"Week51.1969",94334.9442086512
"Week52.1969",83604.4217557155
"Week1.1970",74301.9086184994
"Week2.1970",64705.8944041381
"Week3.1970",56254.3247307811
"Week4.1970",48677.2841006014
"Week5.1970",42578.7021039622
"Week6.1970",36137.8958265006
"Week7.1970",30483.3222588311
"Week8.1970",25577.4591081155
"Week9.1970",22693.9983692906
"Week10.1970",19541.6042500087
"Week11.1970",16457.5920064718
"Week12.1970",13992.8503458354
"Week13.1970",11326.0107330123
"Week14.1970",9170.40197862828
"Week15.1970",7502.57947934977
"Week16.1970",5999.46912325106
"Week17.1970",4912.04698640556
"Week18.1970",4042.13035478557
"Week19.1970",3395.27770879444
"Week20.1970",2761.95865803354
"Week21.1970",2296.93435763889
"Week22.1970",1984.93731314305
"Week23.1970",1625.69725801698
"Week24.1970",1403.16139866283
"Week25.1970",1703.7491728738
"Week26.1970",6191.14471083068
"Week27.1970",27196.564191028
"Week28.1970",76096.4073609719
"Week29.1970",133359.222283239
"Week30.1970",164990.034179185
"Week31.1970",170704.518024337
"Week32.1970",166569.50205805
"Week33.1970",159822.806856076
"Week34.1970",153779.041797542
"Week35.1970",148415.486548367
"Week36.1970",143765.003236888
"Week37.1970",139838.490572774
"Week38.1970",134960.063371247
"Week39.1970",131908.374548283
"Week40.1970",129100.404922604
"Week41.1970",126653.723286403
"Week42.1970",123426.82371953
"Week43.1970",120524.361281189
"Week44.1970",117943.139852265
"Week45.1970",114524.974203117
"Week46.1970",109089.706984074
"Week47.1970",102739.199274499
"Week48.1970",94717.7046475669
"Week49.1970",86284.6449379806
"Week50.1970",75893.4895481668
"Week51.1970",67728.5231455269
"Week52.1970",59830.6194050079
"Week1.1971",53015.1644511885
"Week2.1971",46040.7325901451
"Week3.1971",39922.4579201413
"Week4.1971",34458.8356865669
"Week5.1971",30070.6492173417
"Week6.1971",25466.6464719724
"Week7.1971",21439.2276982088
"Week8.1971",17955.3007175442
"Week9.1971",15902.5112017784
"Week10.1971",13670.1127155001
"Week11.1971",11494.273962527
"Week12.1971",9758.15624048473
"Week13.1971",7887.15562380528
"Week14.1971",6377.48802108978
"Week15.1971",5211.10048400747
"Week16.1971",4162.16025351348
"Week17.1971",3403.80882203206
"Week18.1971",2797.80071812741
"Week19.1971",2347.53599194031
"Week20.1971",1907.78072960415
"Week21.1971",1585.15609810164
"Week22.1971",1368.65726248476
"Week23.1971",1119.19708276099
"Week24.1971",941.554315754856
"Week25.1971",773.161933308534
"Week26.1971",643.153689220716
"Week27.1971",547.88772429246
"Week28.1971",469.543372803675
"Week29.1971",408.28771299231
"Week30.1971",359.746882326212
"Week31.1971",335.068577746945
"Week32.1971",550.094263244732
"Week33.1971",3097.79063763136
"Week34.1971",17430.1994090033
"Week35.1971",59158.8770186176
"Week36.1971",121974.955522041
"Week37.1971",171168.12952981
"Week38.1971",190067.065496891
"Week39.1971",195589.758141043
"Week40.1971",197198.425242401
"Week41.1971",198233.735933115
"Week42.1971",197381.076471221
"Week43.1971",196468.289391716
"Week44.1971",195593.062586051
"Week45.1971",192889.639884101
"Week46.1971",186327.708176136
"Week47.1971",177729.352918803
"Week48.1971",165769.561743989
"Week49.1971",152631.26340095
"Week50.1971",135576.198586009
"Week51.1971",122089.930190633
"Week52.1971",108754.559833258
"Week1.1972",97109.1895733301
"Week2.1972",84937.6926776497
"Week3.1972",74143.1135978498
"Week4.1972",64396.5590339423
"Week5.1972",56523.5747330893
"Week6.1972",48128.8943166789
"Week7.1972",40722.8374241496
"Week8.1972",34268.4481629585
"Week9.1972",30487.8034786633
"Week10.1972",26318.5800533412
"Week11.1972",22216.5583360997
"Week12.1972",18930.8629817789
"Week13.1972",15354.9971994364
"Week14.1972",12457.2688908868
"Week15.1972",10210.7626067827
"Week16.1972",8179.43027827656
"Week17.1972",6707.94756426099
"Week18.1972",5528.56314395019
"Week19.1972",4650.63231389743
"Week20.1972",3788.46066306612
"Week21.1972",3154.93533581162
"Week22.1972",2729.96907213986
"Week23.1972",2236.99714420196
"Week24.1972",1885.58166665492
"Week25.1972",1551.19078753475
"Week26.1972",1292.60415232301
"Week27.1972",1102.9742516856
"Week28.1972",946.764410639623
"Week29.1972",824.622540658532
"Week30.1972",732.160836161493
"Week31.1972",775.600535371825
"Week32.1972",2177.64484813191
"Week33.1972",11783.7946644383
"Week34.1972",45169.7645689603
"Week35.1972",104975.043171152
"Week36.1972",160258.712329894
"Week37.1972",187104.130612324
"Week38.1972",192459.425453152
"Week39.1972",194001.573319048
"Week40.1972",194418.192087003
"Week41.1972",194716.066215366
"Week42.1972",193271.219674068
"Week43.1972",191845.847779439
"Week44.1972",190525.187205707
"Week45.1972",187483.799868125
"Week46.1972",180756.536987232
"Week47.1972",172117.960463826
"Week48.1972",160286.1282411
"Week49.1972",147374.6533185
"Week50.1972",130736.618007278
"Week51.1972",117590.606787659
"Week52.1972",104632.677819959
"Week1.1973",93336.2903734292
"Week2.1973",81563.1599743898
"Week3.1973",71136.6105493659
"Week4.1973",61736.3420837246
"Week5.1973",54148.8077535634
"Week6.1973",46075.6923077889
"Week7.1973",38961.5052987478
"Week8.1973",32767.2320054314
"Week9.1973",29135.6909791202
"Week10.1973",25137.6523450784
