timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.0244649,56770,1358
62,SimYear,2008,10,0.026689,55067.7,1435.45
63,SimYear,2008,11,0.101566,53258.3,5091.74
64,SimYear,2008,12,0.0897045,47759.4,4056.28
65,SimYear,2008,13,0.0281717,43311.1,1190.83
66,SimYear,2008,14,0.0771014,41744.3,3066.22
67,SimYear,2008,15,0.13641,38290.9,4833.72
68,SimYear,2008,16,0.145307,33082.8,4429.42
69,SimYear,2008,17,0.117135,28315.5,3098.36
70,SimYear,2008,18,0.0763601,24915.6,1813.18
71,SimYear,2008,19,0.0704292,22826,1536.57
72,SimYear,2008,20,0.20165,21027,3801.85
73,SimYear,2008,21,0.0622742,16980.9,1014.81
74,SimYear,2008,22,0.0281717,15758.2,433.269
75,SimYear,2008,23,0.140858,15125.3,1967.37
76,SimYear,2008,24,0.00222408,12966.2,28.5104
77,SimYear,2008,25,0.028913,12764,360.048
78,SimYear,2008,26,0.184599,12230.3,2041.06
79,SimYear,2008,27,0.10898,10026.6,1024.84
80,SimYear,2008,28,0.0815496,8865.95,687.293
81,SimYear,2008,29,0.0363266,8077.97,285.241
82,SimYear,2008,30,0.156427,7855.65,1126.18
83,SimYear,2008,31,0.063757,7686.25,469.937
84,SimYear,2008,32,0.115652,12179.5,1316.8
85,SimYear,2008,33,0.0126031,29603.1,366.954
86,SimYear,2008,34,0.108239,83471.9,8476.82
87,SimYear,2008,35,0.0385507,193816,7254.84
88,SimYear,2008,36,0.0763601,384530,27983.3
89,SimYear,2008,37,0.0548606,604871,31961.6
90,SimYear,2008,38,0.0897045,811315,68906.3
91,SimYear,2008,39,0.144565,920284,122631
92,SimYear,2008,40,0.10898,905227,92524.6
93,SimYear,2008,41,0.131962,873380,106889
94,SimYear,2008,42,0.0785842,801804,59983.4
95,SimYear,2008,43,0.144565,766858,102187
96,SimYear,2008,44,0.0148272,682341,9939.79
97,SimYear,2008,45,0.131962,688316,84239.7
98,SimYear,2008,46,0.0155686,615469,9410.47
99,SimYear,2008,47,0.1201,616403,69056
100,SimYear,2008,48,0.121583,554573,62850.6
101,SimYear,2008,49,0.0200167,497006,9748.8
102,SimYear,2008,50,0.106756,491959,49311.3
103,SimYear,2008,51,0.110463,445625,46134.3
104,SimYear,2008,52,0.123066,401441,46017.5
105,SimYear,2009,1,0.0704292,356525,24000.1
106,SimYear,2009,2,0.0548606,333246,17608.8
107,SimYear,2009,3,0.118618,315939,34983.2
108,SimYear,2009,4,0.126031,280673,32901.4
109,SimYear,2009,5,0.0852564,247211,19998.5
110,SimYear,2009,6,0.0363266,226554,7999.84
111,SimYear,2009,7,0.17422,217815,34479
112,SimYear,2009,8,0.100084,182268,17183.7
113,SimYear,2009,9,0.0763601,164116,11943.2
114,SimYear,2009,10,0.0111204,151196,1654.92
115,SimYear,2009,11,0.0852564,148570,12018.8
116,SimYear,2009,12,0.0281717,135461,3724.5
117,SimYear,2009,13,0.0822909,130678,10218.6
118,SimYear,2009,14,0.17422,119347,18892
119,SimYear,2009,15,0.0074136,99366.5,726.419
120,SimYear,2009,16,0.0578261,97694.7,5433.29
121,SimYear,2009,17,0.108239,91281.1,9269.86
122,SimYear,2009,18,0.146048,81055.5,10903.9
123,SimYear,2009,19,0.0111204,69272.6,758.226
124,SimYear,2009,20,0.143082,67724.7,8938.46
125,SimYear,2009,21,0.107497,58001.9,5852.04
126,SimYear,2009,22,0.0037068,51454.2,188.425
127,SimYear,2009,23,0.105273,50618.9,5006.92
128,SimYear,2009,24,0.123807,44971.9,5184.34
129,SimYear,2009,25,0.111945,39208,4110.59
130,SimYear,2009,26,0.0422575,34579.7,1416.23
131,SimYear,2009,27,0.0793255,32689.5,2467.69
132,SimYear,2009,28,0.1201,29773.6,3335.56
133,SimYear,2009,29,0.127514,26061.9,3088.77
134,SimYear,2009,30,0.0296544,22882.9,661.791
135,SimYear,2009,31,0.166806,23528.3,3578.74
136,SimYear,2009,32,0.00593088,27403.9,160.388
137,SimYear,2009,33,0.0593088,55966.4,3190.05
138,SimYear,2009,34,0.146048,135907,18282.6
139,SimYear,2009,35,0.126031,299778,35140.9
140,SimYear,2009,36,0.128997,566935,67923.4
141,SimYear,2009,37,0.128255,877455,104560
142,SimYear,2009,38,0.137152,1.13302e+06,143755
143,SimYear,2009,39,0.0318785,1.25509e+06,38977.6
144,SimYear,2009,40,0.0170513,1.38352e+06,23151.5
145,SimYear,2009,41,0.101566,1.46039e+06,139620
146,SimYear,2009,42,0.0148272,1.38115e+06,20119.5
147,SimYear,2009,43,0.158651,1.40782e+06,204473
148,SimYear,2009,44,0.189788,1.23539e+06,211434
149,SimYear,2009,45,0.0333612,1.04643e+06,33983.9
150,SimYear,2009,46,0.130479,1.03286e+06,125077
151,SimYear,2009,47,0.0919286,922305,80187.4
152,SimYear,2009,48,0.156427,853643,122377
153,SimYear,2009,49,0.0941527,738945,65728.3
154,SimYear,2009,50,0.0444816,679270,29251.9
155,SimYear,2009,51,0.154944,654911,93064.4
156,SimYear,2009,52,0.0467057,564372,25491.1
157,SimYear,2010,1,0.154944,541054,76885.1
158,SimYear,2010,2,0.0897045,464786,39475
159,SimYear,2010,3,0.0155686,425595,6507.31
160,SimYear,2010,4,0.018534,419162,7618.48
161,SimYear,2010,5,0.0904459,411119,35192.8
162,SimYear,2010,6,0.13641,374841,47318.8
163,SimYear,2010,7,0.10379,326081,31822.8
164,SimYear,2010,8,0.0541193,292793,15267.8
165,SimYear,2010,9,0.213512,276050,52547.4
166,SimYear,2010,10,0.0318785,221735,6886.11
167,SimYear,2010,11,0.0214994,213419,4493
168,SimYear,2010,12,0.0748774,207408,14811.4
169,SimYear,2010,13,0.101566,190962,18256.8
170,SimYear,2010,14,0.101566,171081,16356.1
171,SimYear,2010,15,0.0355853,153179,5300.47
172,SimYear,2010,16,0.0155686,146424,2238.81
173,SimYear,2010,17,0.159392,142721,20818.3
174,SimYear,2010,18,0.117876,120417,13255
175,SimYear,2010,19,0.0726533,105856,7342.85
176,SimYear,2010,20,0.134186,97317.2,12097.8
177,SimYear,2010,21,0.149755,84093,11578.7
178,SimYear,2010,22,0.0207581,71515,1454.19
179,SimYear,2010,23,0.124548,69166.2,8018.3
180,SimYear,2010,24,0.0296544,60278.3,1743.29
181,SimYear,2010,25,0.0385507,57742.3,2161.39
182,SimYear,2010,26,0.0815496,54805.6,4248.55
183,SimYear,2010,27,0.0192754,49813.9,941.261
184,SimYear,2010,28,0.159392,48174.2,7027.01
185,SimYear,2010,29,0.0911873,40502.8,3494.28
186,SimYear,2010,30,0.0303958,36562.7,1083.46
187,SimYear,2010,31,0.00296544,35721.4,104.688
188,SimYear,2010,32,0.0578261,38790.9,2157.36
189,SimYear,2010,33,0.116394,49893.4,5426.89
190,SimYear,2010,34,0.154944,83559.4,11874
191,SimYear,2010,35,0.0541193,157889,8233.18
192,SimYear,2010,36,0.0682051,293631,19163
193,SimYear,2010,37,0.0140858,455457,6305.32
194,SimYear,2010,38,0.0444816,624020,26872.6
195,SimYear,2010,39,0.0941527,729037,64847
196,SimYear,2010,40,0.0748774,745805,53259.2
197,SimYear,2010,41,0.130479,740175,89633.5
198,SimYear,2010,42,0.104532,678714,66685.9
199,SimYear,2010,43,0.159392,631622,92132.5
200,SimYear,2010,44,0.0281717,553163,15209.2
201,SimYear,2010,45,0.110463,550128,56953.1
202,SimYear,2010,46,0.143082,502209,66282.7
203,SimYear,2010,47,0.0437402,442452,18742.9
204,SimYear,2010,48,0.0074136,429393,3139.08
205,SimYear,2010,49,0.0607915,431122,25169.6
206,SimYear,2010,50,0.0504125,409489,19926.8
207,SimYear,2010,51,0.037068,392243,14127.9
208,SimYear,2010,52,0.117876,380103,41840.1
