"","x"
"Week14.1966",20462.4234687117
"Week15.1966",17942.2301196441
"Week16.1966",16417.1512904656
"Week17.1966",14720.1695346873
"Week18.1966",14276.5115465276
"Week19.1966",13688.7649754283
"Week20.1966",12437.1981652876
"Week21.1966",12206.0651314346
"Week22.1966",10543.4212167775
"Week23.1966",10100.4254555227
"Week24.1966",9043.07398052238
"Week25.1966",8382.84481255883
"Week26.1966",7993.04351790812
"Week27.1966",7776.73167160633
"Week28.1966",6714.38884496487
"Week29.1966",5757.28243339979
"Week30.1966",4934.36941956002
"Week31.1966",4939.06772187871
"Week32.1966",5171.74748176308
"Week33.1966",7785.20932760765
"Week34.1966",17248.7912057474
"Week35.1966",36407.7271270398
"Week36.1966",68499.0241821468
"Week37.1966",111475.764437755
"Week38.1966",145644.096385546
"Week39.1966",157598.673270362
"Week40.1966",171445.124534376
"Week41.1966",173105.02358291
"Week42.1966",154741.452083166
"Week43.1966",145047.438116323
"Week44.1966",127456.293581505
"Week45.1966",126761.30373221
"Week46.1966",120330.694134955
"Week47.1966",119692.145769225
"Week48.1966",116758.488100816
"Week49.1966",108586.397948344
"Week50.1966",103005.333939673
"Week51.1966",102869.153509338
"Week52.1966",99447.26334321
"Week1.1967",89277.1227817446
"Week2.1967",79269.6225225576
"Week3.1967",77356.1872880631
"Week4.1967",74352.9600011086
"Week5.1967",73717.8951366831
"Week6.1967",65135.4531007569
"Week7.1967",64538.7105023135
"Week8.1967",62000.5273318174
"Week9.1967",59860.0341941757
"Week10.1967",53009.9879507526
"Week11.1967",49771.1988556487
"Week12.1967",47350.1481730469
"Week13.1967",45646.5533835066
"Week14.1967",43338.0917413948
"Week15.1967",41912.02007774
"Week16.1967",35773.4336915783
"Week17.1967",33513.4799908551
"Week18.1967",32621.298443231
"Week19.1967",27781.8356763986
"Week20.1967",24352.2102424387
"Week21.1967",22872.6718462697
"Week22.1967",19019.1064302644
"Week23.1967",15751.2601214719
"Week24.1967",13261.5313972051
"Week25.1967",11585.7543205539
"Week26.1967",10434.1161504311
"Week27.1967",9880.44223003857
"Week28.1967",8357.45327274063
"Week29.1967",8077.59951315304
"Week30.1967",7367.59101290552
"Week31.1967",6795.43697929913
"Week32.1967",7458.97058691559
"Week33.1967",9178.20471782864
"Week34.1967",18109.0557583445
"Week35.1967",36698.9295423128
"Week36.1967",67332.3035314675
"Week37.1967",109803.835547766
"Week38.1967",142239.354572369
"Week39.1967",157858.50024546
"Week40.1967",149799.876684298
"Week41.1967",160656.079246888
"Week42.1967",143029.573540467
"Week43.1967",130842.128334327
"Week44.1967",128995.551794464
"Week45.1967",120582.933480283
"Week46.1967",111511.225642998
"Week47.1967",109726.806867778
"Week48.1967",103057.024326224
"Week49.1967",99864.7913900391
"Week50.1967",88253.2310979277
"Week51.1967",81868.4127487028
"Week52.1967",74326.7529595172
"Week1.1968",71795.8237796691
"Week2.1968",71459.7545168086
"Week3.1968",64254.1110652014
"Week4.1968",63458.3623451976
"Week5.1968",52481.3113964096
"Week6.1968",51903.731217439
"Week7.1968",50021.1688265811
"Week8.1968",47323.7166991048
"Week9.1968",41638.5502629906
"Week10.1968",33974.5940488309
"Week11.1968",29628.3034596246
"Week12.1968",25762.6976403276
"Week13.1968",24244.3519502609
"Week14.1968",22176.1060459288
"Week15.1968",18487.4332518439
"Week16.1968",16260.57503326
"Week17.1968",15732.0307419758
"Week18.1968",13762.4406391087
"Week19.1968",12937.6216129545
"Week20.1968",12165.7717925757
"Week21.1968",10984.3180213639
"Week22.1968",10627.1568306343
"Week23.1968",9793.40719858434
"Week24.1968",7990.24176226084
"Week25.1968",7146.03495736419
"Week26.1968",6714.75368565234
"Week27.1968",5639.7437046807
"Week28.1968",5140.25393506541
"Week29.1968",4816.10935868774
"Week30.1968",4267.02315975875
"Week31.1968",4263.65496793094
"Week32.1968",4966.0275151825
"Week33.1968",8022.78407413713
"Week34.1968",17581.1098371617
"Week35.1968",37718.7324166163
"Week36.1968",70186.6056778762
"Week37.1968",113528.548040351
"Week38.1968",146391.333149135
"Week39.1968",178358.798684437
"Week40.1968",182528.963469201
"Week41.1968",179227.879688558
"Week42.1968",169893.814718164
"Week43.1968",152662.852029396
"Week44.1968",144055.324894203
"Week45.1968",143534.046446588
"Week46.1968",125313.234330253
"Week47.1968",124888.742937455
"Week48.1968",114204.6027667
"Week49.1968",113000.885133877
"Week50.1968",102795.038561159
"Week51.1968",94083.9836674645
"Week52.1968",83908.9100753968
"Week1.1969",75647.6428677662
"Week2.1969",71781.5550107921
"Week3.1969",68569.8847899672
"Week4.1969",64375.5141338492
"Week5.1969",59230.424107289
"Week6.1969",50857.5621834415
"Week7.1969",45883.3711038473
"Week8.1969",40936.0395179006
"Week9.1969",40307.9767901152
"Week10.1969",35562.3637722805
"Week11.1969",32519.5055941521
"Week12.1969",28900.9892484449
"Week13.1969",26604.6463993857
"Week14.1969",20822.1094463712
"Week15.1969",18389.7647588667
"Week16.1969",17696.0200435134
"Week17.1969",15842.202999205
"Week18.1969",13979.9487415235
"Week19.1969",13432.7691914904
"Week20.1969",12123.6265396987
"Week21.1969",10715.8346836884
"Week22.1969",10016.4402572354
"Week23.1969",9029.75404734789
"Week24.1969",8722.98077196653
"Week25.1969",8535.39585818173
"Week26.1969",8215.82222655464
"Week27.1969",7865.47574626789
"Week28.1969",6810.57327047934
"Week29.1969",5877.96595812513
"Week30.1969",4975.06791020303
"Week31.1969",4601.08906372378
"Week32.1969",5119.84858016709
"Week33.1969",7866.26971451977
"Week34.1969",16971.8781677849
"Week35.1969",37278.3332429595
"Week36.1969",72715.4759455956
"Week37.1969",117430.755775821
"Week38.1969",158704.012245216
"Week39.1969",177765.993906132
"Week40.1969",185399.297935506
"Week41.1969",180238.100357715
"Week42.1969",166880.200946037
"Week43.1969",164491.476444154
"Week44.1969",154840.702722612
"Week45.1969",135223.32947133
"Week46.1969",121366.347327219
"Week47.1969",114733.254644003
"Week48.1969",110821.445346838
"Week49.1969",110526.65038044
"Week50.1969",99001.5551966586
"Week51.1969",90537.3381546413
"Week52.1969",80797.8020321106
"Week1.1970",69760.6841463214
"Week2.1970",64423.245468805
"Week3.1970",59240.0397834039
"Week4.1970",51388.5159038516
"Week5.1970",49436.086928964
"Week6.1970",44188.1649456042
"Week7.1970",37874.4274947524
"Week8.1970",34690.8733360937
"Week9.1970",32571.073095885
"Week10.1970",27260.9415320692
"Week11.1970",23769.9127849626
"Week12.1970",21624.5750760765
"Week13.1970",17889.4510122938
"Week14.1970",16493.5237188241
"Week15.1970",14012.4738088018
"Week16.1970",13434.2703769713
"Week17.1970",11527.0192790969
"Week18.1970",10097.6580384994
"Week19.1970",8505.23691011654
"Week20.1970",8240.6205514214
"Week21.1970",7172.54764673947
"Week22.1970",6222.27331689536
"Week23.1970",5134.08449494368
"Week24.1970",4657.18051949161
"Week25.1970",4553.61443739602
"Week26.1970",3898.94782142505
"Week27.1970",3716.31807518255
"Week28.1970",3417.02143795689
"Week29.1970",3149.46891392672
"Week30.1970",3044.26784393762
"Week31.1970",3080.95292176028
"Week32.1970",3530.51236212246
"Week33.1970",6565.98541752238
"Week34.1970",15887.9820929084
"Week35.1970",35815.0252244867
"Week36.1970",68830.1003936897
"Week37.1970",109243.622008516
"Week38.1970",146916.247845016
"Week39.1970",156087.312514762
"Week40.1970",150489.19865857
"Week41.1970",137655.932345671
"Week42.1970",128144.492865577
"Week43.1970",116608.693538713
"Week44.1970",108781.571350424
"Week45.1970",100380.131231014
"Week46.1970",93664.9064152426
"Week47.1970",84682.3382229168
"Week48.1970",72278.3717015094
"Week49.1970",65970.7952563209
"Week50.1970",65595.1628905443
"Week51.1970",65522.8455874272
"Week52.1970",58886.7861339002
"Week1.1971",58790.7869313497
"Week2.1971",56295.1611245206
"Week3.1971",50622.7291517992
"Week4.1971",44249.8093243013
"Week5.1971",42332.6937334679
"Week6.1971",34592.4474830653
"Week7.1971",32879.5065296252
"Week8.1971",32503.9425833987
"Week9.1971",32245.9064492606
"Week10.1971",27452.3709124031
"Week11.1971",26080.7715897347
"Week12.1971",24959.7477016296
"Week13.1971",21610.2800810589
"Week14.1971",20730.0865711314
"Week15.1971",19329.2068854479
"Week16.1971",17855.5493689777
"Week17.1971",17149.7890005511
"Week18.1971",16000.715783095
"Week19.1971",14845.4067940602
"Week20.1971",14343.1135464875
"Week21.1971",12521.9936578043
"Week22.1971",10983.9283745857
"Week23.1971",10204.1752468811
"Week24.1971",8504.05072158173
"Week25.1971",8333.93521194698
"Week26.1971",6814.95169557159
"Week27.1971",6359.84608727918
"Week28.1971",5733.36443675203
"Week29.1971",5018.42666185257
"Week30.1971",4953.28428759748
"Week31.1971",4765.85867273235
"Week32.1971",5138.55248037057
"Week33.1971",8261.35603027319
"Week34.1971",16560.8962696566
"Week35.1971",37961.3772514398
"Week36.1971",71234.2108321834
"Week37.1971",112082.845473723
"Week38.1971",140412.774185872
"Week39.1971",158273.787716441
"Week40.1971",173524.240238449
"Week41.1971",181606.829353566
"Week42.1971",183419.63307552
"Week43.1971",168741.460306122
"Week44.1971",168121.005454023
"Week45.1971",164878.161258899
"Week46.1971",164241.464006728
"Week47.1971",164316.466819392
"Week48.1971",153283.376251138
"Week49.1971",145709.109069125
"Week50.1971",126875.292967205
"Week51.1971",123408.16159261
"Week52.1971",102985.839596394
"Week1.1972",89260.163308314
"Week2.1972",74692.1437464195
"Week3.1972",67646.2136395176
"Week4.1972",67489.2545667016
"Week5.1972",62601.8264307956
"Week6.1972",55029.4758665141
"Week7.1972",50789.2699571138
"Week8.1972",48576.919299421
"Week9.1972",45579.7172591705
"Week10.1972",40808.287628098
"Week11.1972",37647.531773734
"Week12.1972",34681.1826688423
"Week13.1972",32707.1012094122
"Week14.1972",31533.1616203193
"Week15.1972",25454.2741207603
"Week16.1972",22387.3302380711
"Week17.1972",20397.8202438615
"Week18.1972",18481.0197659669
"Week19.1972",18112.4324318097
"Week20.1972",15668.6345337874
"Week21.1972",13748.6507815075
"Week22.1972",12335.8220990724
"Week23.1972",11442.7497379067
"Week24.1972",9761.64479330876
"Week25.1972",8989.26265855943
"Week26.1972",8545.9649286331
"Week27.1972",8320.51712965121
"Week28.1972",8116.9710307988
"Week29.1972",7788.10112351303
"Week30.1972",6364.92012764337
"Week31.1972",5904.57467067796
"Week32.1972",6247.41018037577
"Week33.1972",9398.92130009768
"Week34.1972",18282.3600588899
"Week35.1972",39028.0676469893
"Week36.1972",67281.5472442162
"Week37.1972",103777.872766039
"Week38.1972",141333.93853676
"Week39.1972",158973.100555185
"Week40.1972",156121.324146315
"Week41.1972",151427.826276977
"Week42.1972",152462.068565975
"Week43.1972",145799.477277797
"Week44.1972",143001.01246181
"Week45.1972",129251.044395164
"Week46.1972",114729.65855068
"Week47.1972",112481.133346268
"Week48.1972",106653.40892297
"Week49.1972",90400.5315617261
"Week50.1972",88698.8952372061
"Week51.1972",80084.7165786138
"Week52.1972",72388.886359867
"Week1.1973",69566.7831265109
