"","x"
"Week34.1964",29819.2462654543
"Week35.1964",41713.2571531162
"Week36.1964",60991.8310743757
"Week37.1964",74202.8123612192
"Week38.1964",89736.5246065166
"Week39.1964",104665.056071578
"Week40.1964",116943.297062704
"Week41.1964",133584.493824073
"Week42.1964",122996.186895127
"Week43.1964",119065.276570005
"Week44.1964",104487.141779401
"Week45.1964",103391.785985888
"Week46.1964",91436.6209870367
"Week47.1964",89435.7977909569
"Week48.1964",79182.9151003744
"Week49.1964",70011.0856597829
"Week50.1964",57858.8477321506
"Week51.1964",51299.3001010446
"Week52.1964",49680.4411910485
"Week1.1965",46846.7034193459
"Week2.1965",41378.2669995586
"Week3.1965",39686.4106557033
"Week4.1965",31423.7225300492
"Week5.1965",28694.8481878008
"Week6.1965",24475.9044492077
"Week7.1965",22643.4370747056
"Week8.1965",22389.7726603319
"Week9.1965",19807.2007790211
"Week10.1965",17174.1643253893
"Week11.1965",15591.4732261073
"Week12.1965",12666.4326305133
"Week13.1965",11875.457881203
"Week14.1965",10542.6940859215
"Week15.1965",10174.585299051
"Week16.1965",9535.92327874733
"Week17.1965",8217.9520932149
"Week18.1965",6950.51747238319
"Week19.1965",6492.60559063784
"Week20.1965",5948.10971744942
"Week21.1965",5364.18973428864
"Week22.1965",4594.08265971719
"Week23.1965",4093.9690366268
"Week24.1965",3672.73323691164
"Week25.1965",3276.54418972416
"Week26.1965",3331.64256353996
"Week27.1965",3106.30108922639
"Week28.1965",3240.78596051619
"Week29.1965",3863.73534987402
"Week30.1965",5495.76636440521
"Week31.1965",7964.39161170167
"Week32.1965",12600.9876145029
"Week33.1965",20225.8145489497
"Week34.1965",28608.8874066008
"Week35.1965",44265.8975438673
"Week36.1965",60038.662346215
"Week37.1965",70535.7767348622
"Week38.1965",89493.6795440147
"Week39.1965",105833.926031716
"Week40.1965",124435.263702337
"Week41.1965",135373.179616859
"Week42.1965",140382.070707786
"Week43.1965",144502.827805302
"Week44.1965",142330.804857989
"Week45.1965",143740.327997804
"Week46.1965",140991.138827706
"Week47.1965",131850.217839085
"Week48.1965",112186.376117325
"Week49.1965",92415.2129769428
"Week50.1965",85186.2276446088
"Week51.1965",75874.9795084166
"Week52.1965",70827.0828153276
"Week1.1966",67242.2323413125
"Week2.1966",63882.383507009
"Week3.1966",56229.0806451113
"Week4.1966",51697.4299268799
"Week5.1966",49568.9156063834
"Week6.1966",45806.9935940815
"Week7.1966",41987.3558089173
"Week8.1966",39150.9322661636
"Week9.1966",37398.3332559911
"Week10.1966",28928.6362454828
"Week11.1966",27108.3463469392
"Week12.1966",25893.359973021
"Week13.1966",22385.4328096039
"Week14.1966",18923.6541028585
"Week15.1966",17315.3789061974
"Week16.1966",16407.433699267
"Week17.1966",15632.6371094127
"Week18.1966",14217.0810056616
"Week19.1966",12056.5603553824
"Week20.1966",10851.0254752026
"Week21.1966",8322.80836638253
"Week22.1966",7828.35897825023
"Week23.1966",6738.95639230759
"Week24.1966",5861.08518604983
"Week25.1966",4835.12926344835
"Week26.1966",4387.78369952648
"Week27.1966",4040.55684502926
"Week28.1966",3958.56319637997
"Week29.1966",4602.93663166128
"Week30.1966",6079.80435703948
"Week31.1966",9013.50833536695
"Week32.1966",13549.3504573018
"Week33.1966",19623.3658155079
"Week34.1966",28943.0317046675
"Week35.1966",41589.1861687722
"Week36.1966",53675.6214544972
"Week37.1966",70697.9705415821
"Week38.1966",89735.4634880282
"Week39.1966",107045.053805824
"Week40.1966",116951.726711684
"Week41.1966",121732.521548808
"Week42.1966",116557.623290331
"Week43.1966",118735.043010743
"Week44.1966",119095.251444915
"Week45.1966",111803.496447301
"Week46.1966",101368.202347781
"Week47.1966",92855.0924003832
"Week48.1966",78039.1685215183
"Week49.1966",71057.1986088469
"Week50.1966",57709.2625002981
"Week51.1966",53198.9989196228
"Week52.1966",45982.6525688615
"Week1.1967",44618.21444099
"Week2.1967",38229.6469738423
"Week3.1967",37242.7653884489
"Week4.1967",32753.119555858
"Week5.1967",28563.1893140159
"Week6.1967",25179.7428511949
"Week7.1967",24731.6006623051
"Week8.1967",24453.8878682957
"Week9.1967",20570.6450398793
"Week10.1967",17743.0972025731
"Week11.1967",16121.5940739418
"Week12.1967",13868.9952290014
"Week13.1967",12613.5984715661
"Week14.1967",11463.3377955985
"Week15.1967",9661.96981506572
"Week16.1967",8295.34206033619
"Week17.1967",6821.46214222223
"Week18.1967",6509.16156991824
"Week19.1967",5526.76473821887
"Week20.1967",5338.735017064
"Week21.1967",4679.12838253933
"Week22.1967",3825.0574217959
"Week23.1967",3292.28566907157
"Week24.1967",2774.49549171888
"Week25.1967",2481.31720291769
"Week26.1967",2099.76058438216
"Week27.1967",2015.57218364661
"Week28.1967",2323.89731734399
"Week29.1967",3139.87896586278
"Week30.1967",4473.37524507396
"Week31.1967",6979.0974577048
"Week32.1967",11218.5512888842
"Week33.1967",18771.4527035919
"Week34.1967",27935.1609433068
"Week35.1967",42680.6078460811
"Week36.1967",58243.5292343215
"Week37.1967",79411.9815443005
"Week38.1967",95817.9222173902
"Week39.1967",107772.576376089
"Week40.1967",112237.385349487
"Week41.1967",120118.447234118
"Week42.1967",127927.34840055
"Week43.1967",125345.642529565
"Week44.1967",134026.890163089
"Week45.1967",124517.111695377
"Week46.1967",128696.415773179
"Week47.1967",131585.467999918
"Week48.1967",121402.606498188
"Week49.1967",111857.517561206
"Week50.1967",98835.9959784902
"Week51.1967",98736.9715657857
"Week52.1967",84307.6364398963
"Week1.1968",67832.4595497895
"Week2.1968",58337.8354317788
"Week3.1968",50829.6519230686
"Week4.1968",39534.5419220304
"Week5.1968",39016.7407180606
"Week6.1968",32439.2570099899
"Week7.1968",26064.0886451939
"Week8.1968",20954.7280300115
"Week9.1968",20089.5513738578
"Week10.1968",17158.6282272305
"Week11.1968",14352.7914913436
"Week12.1968",12824.9095993218
"Week13.1968",12489.0372299271
"Week14.1968",12058.541732327
"Week15.1968",9995.36297469858
"Week16.1968",8883.04260173948
"Week17.1968",7515.62341961458
"Week18.1968",6338.89994182137
"Week19.1968",6044.99257979781
"Week20.1968",5683.32366711844
"Week21.1968",5422.03164890686
"Week22.1968",4835.93058027853
"Week23.1968",4653.05714103448
"Week24.1968",3983.60067451231
"Week25.1968",3958.65666725651
"Week26.1968",3670.44279988222
"Week27.1968",3285.84078521089
"Week28.1968",3159.52278776174
"Week29.1968",3793.08067545394
"Week30.1968",5117.4276177233
"Week31.1968",8030.80590028443
"Week32.1968",13088.6678674449
"Week33.1968",20589.7609308691
"Week34.1968",29899.6732110626
"Week35.1968",45289.4734864737
"Week36.1968",58471.6687008306
"Week37.1968",78131.4805202201
"Week38.1968",95100.10457811
"Week39.1968",116350.65409368
"Week40.1968",131443.916576261
"Week41.1968",121018.527901357
"Week42.1968",129015.756499701
"Week43.1968",111574.36970427
"Week44.1968",101671.94212598
"Week45.1968",86721.0538433399
"Week46.1968",79649.5213756048
"Week47.1968",78452.352308542
"Week48.1968",71667.041763046
"Week49.1968",70215.0477465659
"Week50.1968",58089.3707621812
"Week51.1968",55259.7824717628
"Week52.1968",52738.7811598091
"Week1.1969",47090.6348659294
"Week2.1969",43330.7883583423
"Week3.1969",43106.8965068541
"Week4.1969",39596.820746822
"Week5.1969",33299.4329334924
"Week6.1969",32271.3968084045
"Week7.1969",30539.1047571717
"Week8.1969",27141.2641392405
"Week9.1969",26578.8100747536
"Week10.1969",24153.0196167448
"Week11.1969",21909.3217908219
"Week12.1969",19447.6901337279
"Week13.1969",18731.3343695129
"Week14.1969",15978.9968950674
"Week15.1969",15637.3271160317
"Week16.1969",13661.1893484247
"Week17.1969",11127.5048965962
"Week18.1969",10553.8234178139
"Week19.1969",10118.287899939
"Week20.1969",8722.57998980731
"Week21.1969",7742.83408489649
"Week22.1969",7316.80635088335
"Week23.1969",6427.78906821426
"Week24.1969",5962.22491883525
"Week25.1969",5633.24805201845
"Week26.1969",4935.97061673087
"Week27.1969",4179.9866013208
"Week28.1969",4591.30874915103
"Week29.1969",4805.51445475247
"Week30.1969",5682.84744388723
"Week31.1969",7480.56012937273
"Week32.1969",11424.6929984215
"Week33.1969",17923.7344095961
"Week34.1969",27158.7799775516
"Week35.1969",42947.2646422853
"Week36.1969",60114.3184402921
"Week37.1969",78059.37276846
"Week38.1969",103134.799398457
"Week39.1969",120499.519468501
"Week40.1969",135526.429256872
"Week41.1969",125118.714573889
"Week42.1969",126694.852786781
"Week43.1969",122420.968813253
"Week44.1969",114646.854277085
"Week45.1969",105247.052087582
"Week46.1969",104679.554743746
"Week47.1969",96549.7421837257
"Week48.1969",91179.2529371991
"Week49.1969",91696.0160468283
"Week50.1969",76028.7068669635
"Week51.1969",65512.2363482481
"Week52.1969",64404.995809652
"Week1.1970",56925.6684768989
"Week2.1970",51989.5938351229
"Week3.1970",50454.5388649508
"Week4.1970",47341.9148600218
"Week5.1970",38505.36602646
"Week6.1970",32437.939030825
"Week7.1970",28852.2667463957
"Week8.1970",23997.693663585
"Week9.1970",23290.5149233847
"Week10.1970",21159.0986072724
"Week11.1970",17685.2839045345
"Week12.1970",14129.8616071174
"Week13.1970",13017.2843697156
"Week14.1970",11238.0594992604
"Week15.1970",10178.3004246877
"Week16.1970",8707.25991123829
"Week17.1970",7103.62815999064
"Week18.1970",6428.15792711264
"Week19.1970",6167.77711047186
"Week20.1970",5457.2951231417
"Week21.1970",5143.94512552192
"Week22.1970",4684.92536378563
"Week23.1970",4567.31975525816
"Week24.1970",3656.7236402315
"Week25.1970",3223.46173109261
"Week26.1970",3219.48748654461
"Week27.1970",3204.08762884811
"Week28.1970",3156.65332630744
"Week29.1970",3523.49944358995
"Week30.1970",4889.64011374275
"Week31.1970",7256.21466364561
"Week32.1970",11897.8232924542
"Week33.1970",19051.0267407542
"Week34.1970",28004.0346240618
"Week35.1970",40810.0074391045
"Week36.1970",54559.0282090081
"Week37.1970",77134.4433880615
"Week38.1970",95685.5881975874
"Week39.1970",109111.386869792
"Week40.1970",123235.178097831
"Week41.1970",133273.219576941
"Week42.1970",147255.637808864
"Week43.1970",142724.197432168
"Week44.1970",133981.383617007
"Week45.1970",112875.523073898
"Week46.1970",94274.1026991735
"Week47.1970",84524.0284418706
"Week48.1970",80562.9816525858
"Week49.1970",75228.8979788692
"Week50.1970",63427.8078055447
"Week51.1970",56004.1729803369
"Week52.1970",45890.164728844
"Week1.1971",40599.0677086202
"Week2.1971",37305.8662618762
"Week3.1971",32285.8304868783
"Week4.1971",32108.0401282427
"Week5.1971",29006.6942888194
"Week6.1971",25989.0073150967
"Week7.1971",20136.2450583744
"Week8.1971",17264.6797675508
"Week9.1971",15795.5020523652
"Week10.1971",13550.9683921457
"Week11.1971",12182.8169213327
"Week12.1971",10218.3896655184
"Week13.1971",9653.7543857162
"Week14.1971",9337.84342631992
"Week15.1971",7924.25022383497
"Week16.1971",6627.74257680755
"Week17.1971",5681.41977435044
"Week18.1971",4918.72470863096
"Week19.1971",4441.59600899074
"Week20.1971",3866.2702576067
"Week21.1971",3699.5301589375
"Week22.1971",3253.85570130925
"Week23.1971",2749.86893432656
"Week24.1971",2205.62930336301
"Week25.1971",1938.36634810827
"Week26.1971",1980.0682270896
"Week27.1971",2162.58901930248
"Week28.1971",2503.59879119914
"Week29.1971",3101.02608839544
"Week30.1971",4645.81715385867
"Week31.1971",6815.27033963415
"Week32.1971",11041.1571133154
"Week33.1971",18808.5607374563
"Week34.1971",27837.2052476396
"Week35.1971",40537.7634782487
"Week36.1971",59512.2315649464
"Week37.1971",75966.6252557771
"Week38.1971",100859.840081607
"Week39.1971",113427.441375861
"Week40.1971",123257.963986328
"Week41.1971",130533.354590715
"Week42.1971",138254.878011198
"Week43.1971",147526.349500174
"Week44.1971",141109.66865702
"Week45.1971",133624.481077224
"Week46.1971",130521.606983582
"Week47.1971",121610.956359496
"Week48.1971",103340.473139731
"Week49.1971",102215.201117637
"Week50.1971",94700.1883646872
"Week51.1971",93028.9015787139
"Week52.1971",85636.4449192852
"Week1.1972",81440.5581451267
"Week2.1972",74860.0539680748
"Week3.1972",73825.2473536683
"Week4.1972",63873.8985750104
"Week5.1972",62316.1518630665
"Week6.1972",55284.7326312618
"Week7.1972",53709.0284828579
"Week8.1972",51223.7664362296
"Week9.1972",50308.7924340877
"Week10.1972",45141.6189963716
"Week11.1972",42448.0695871198
"Week12.1972",38621.7944827878
"Week13.1972",35883.6082435096
"Week14.1972",32318.5840806626
"Week15.1972",30351.8305615997
"Week16.1972",27229.5786567586
"Week17.1972",25541.2200316109
"Week18.1972",23675.765470277
"Week19.1972",22455.566244071
"Week20.1972",19518.8859709303
"Week21.1972",16625.1426589005
"Week22.1972",13651.6278191905
"Week23.1972",12551.5077849055
"Week24.1972",10862.8126813661
"Week25.1972",9223.06405004869
"Week26.1972",8761.31584458337
"Week27.1972",7914.35216513417
"Week28.1972",7843.84415122465
"Week29.1972",7445.96364093243
"Week30.1972",8190.66010578523
"Week31.1972",10669.8516772906
"Week32.1972",15344.6064010222
"Week33.1972",21322.2723804671
"Week34.1972",30666.4660840041
"Week35.1972",43004.2324191239
"Week36.1972",60823.93538922
"Week37.1972",78637.4617200102
"Week38.1972",90299.0867436628
"Week39.1972",100252.986740186
"Week40.1972",109974.014242935
"Week41.1972",110971.100022413
"Week42.1972",114810.577818399
"Week43.1972",123229.429416978
"Week44.1972",118596.115885887
"Week45.1972",109037.325449205
"Week46.1972",100103.321283423
"Week47.1972",91091.0333785837
"Week48.1972",80988.268505641
"Week49.1972",64211.3710705658
"Week50.1972",53818.2830499983
"Week51.1972",47681.026012563
"Week52.1972",42269.9203387419
"Week1.1973",38569.6363630205
"Week2.1973",30198.6469192148
