timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.00377404,642316,2362.32
73,SimYear,2008,21,0.0306116,689182,20288
74,SimYear,2008,22,0.0463368,709778,31383.6
75,SimYear,2008,23,0.0413047,710880,28088.3
76,SimYear,2008,24,0.0599653,707565,40217.1
77,SimYear,2008,25,0.00985443,684796,6556.44
78,SimYear,2008,26,0.0478045,690207,31462.1
79,SimYear,2008,27,0.0205475,664923,13204.1
80,SimYear,2008,28,0.0337567,653945,21195.6
81,SimYear,2008,29,0.0299826,631328,18208.7
82,SimYear,2008,30,0.0434014,609036,25259.7
83,SimYear,2008,31,0.0259989,577548,14472.8
84,SimYear,2008,32,0.0306116,555489,16352.4
85,SimYear,2008,33,0.0104834,530348,5400.14
86,SimYear,2008,34,0.0247409,515382,12297.7
87,SimYear,2008,35,0.00775774,492725,3717.63
88,SimYear,2008,36,0.0251602,478247,11602.6
89,SimYear,2008,37,0.0318696,455455,13949.9
90,SimYear,2008,38,0.00230636,430239,967.688
91,SimYear,2008,39,0.0442401,418067,17667
92,SimYear,2008,40,0.0234829,389120,8818.26
93,SimYear,2008,41,0.0396274,369395,14014.4
94,SimYear,2008,42,0.0159348,344745,5321.25
95,SimYear,2008,43,0.0350147,329187,11060.4
96,SimYear,2008,44,0.037321,308182,11024.1
97,SimYear,2008,45,0.0306116,287696,8469.13
98,SimYear,2008,46,0.0482238,270267,12425.3
99,SimYear,2008,47,0.0450788,249412,10735.3
100,SimYear,2008,48,0.00859642,230900,1929.69
101,SimYear,2008,49,0.0413047,221759,8762.14
102,SimYear,2008,50,0.0394177,206284,7785.58
103,SimYear,2008,51,0.036063,192520,6658.7
104,SimYear,2008,52,0.0538849,180687,9256.27
105,SimYear,2009,1,0.00649973,165986,1049.94
106,SimYear,2009,2,0.0192895,160153,2987.48
107,SimYear,2009,3,0.00377404,152990,562.669
108,SimYear,2009,4,0.0247409,149028,3556.01
109,SimYear,2009,5,0.0276763,143027,3812.18
110,SimYear,2009,6,0.0153058,138047,2047.32
111,SimYear,2009,7,0.00545139,136400,724.009
112,SimYear,2009,8,0.00943509,137945,1264.79
113,SimYear,2009,9,0.0538849,141175,7232.12
114,SimYear,2009,10,0.0312406,141069,4236.77
115,SimYear,2009,11,0.0285149,147036,4036.14
116,SimYear,2009,12,0.0306116,156401,4604.1
117,SimYear,2009,13,0.00922542,168384,1509.72
118,SimYear,2009,14,0.0427724,186460,7623.68
119,SimYear,2009,15,0.00901575,200746,1759.16
120,SimYear,2009,16,0.00817708,222727,1770.95
121,SimYear,2009,17,0.0161445,245444,3837.96
122,SimYear,2009,18,0.00293536,265775,760.572
123,SimYear,2009,19,0.0266279,287993,7389.13
124,SimYear,2009,20,0.00440304,301318,1292.49
125,SimYear,2009,21,0.0318696,318149,9744.47
126,SimYear,2009,22,0.0499012,323242,15364.9
127,SimYear,2009,23,0.00629006,319433,1955.58
128,SimYear,2009,24,0.0251602,326257,7915.21
129,SimYear,2009,25,0.0427724,324154,13253.5
130,SimYear,2009,26,0.0306116,314163,9248.27
131,SimYear,2009,27,0.0306116,306206,9014.03
132,SimYear,2009,28,0.0419337,296799,11902.1
133,SimYear,2009,29,0.0190799,283141,5224.81
134,SimYear,2009,30,0.0190799,275229,5078.81
135,SimYear,2009,31,0.0100641,266619,2606.73
136,SimYear,2009,32,0.0186605,259849,4690.59
137,SimYear,2009,33,0.033547,250459,8068.28
138,SimYear,2009,34,0.000838675,237341,194.259
139,SimYear,2009,35,0.0324987,231943,7242.04
140,SimYear,2009,36,0.0283053,219247,5974.67
141,SimYear,2009,37,0.0159348,207814,3207.68
142,SimYear,2009,38,0.00733841,199168,1421.8
143,SimYear,2009,39,0.0234829,192300,4357.92
144,SimYear,2009,40,0.0343857,182503,6023.64
145,SimYear,2009,41,0.0253699,171167,4186.8
146,SimYear,2009,42,0.0176122,161852,2758.91
147,SimYear,2009,43,0.032918,154118,4873.18
148,SimYear,2009,44,0.0165638,144433,2316.64
149,SimYear,2009,45,0.0306116,137511,4048.04
150,SimYear,2009,46,0.00125801,129042,158.395
151,SimYear,2009,47,0.0211765,124662,2550.55
152,SimYear,2009,48,0.0253699,118044,2887.39
153,SimYear,2009,49,0.00691907,111325,749.459
154,SimYear,2009,50,0.0033547,106989,349.837
155,SimYear,2009,51,0.0213862,103273,2133.64
156,SimYear,2009,52,0.0400467,98054.7,3758.67
157,SimYear,2010,1,0.0111124,94608.8,1020.81
158,SimYear,2010,2,0.0358534,95502.9,3284.3
159,SimYear,2010,3,0.0129995,96195.9,1213.06
160,SimYear,2010,4,0.0459174,101749,4459.13
161,SimYear,2010,5,0.00566106,107695,593.569
162,SimYear,2010,6,0.0369017,122393,4329.86
163,SimYear,2010,7,0.0301923,139517,4051.65
164,SimYear,2010,8,0.0033547,164814,538.915
165,SimYear,2010,9,0.0174025,203374,3425.78
166,SimYear,2010,10,0.0249506,250398,6024.83
167,SimYear,2010,11,0.0501108,307669,14684.6
168,SimYear,2010,12,0.00922542,369856,3316.12
169,SimYear,2010,13,0.00503205,457690,2243
170,SimYear,2010,14,0.0224346,559578,12121.3
171,SimYear,2010,15,0.0339663,661894,21584.3
172,SimYear,2010,16,0.0471755,761560,34268.5
173,SimYear,2010,17,0.0033547,850938,2782.44
174,SimYear,2010,18,0.0350147,970983,32624.1
175,SimYear,2010,19,0.0150961,1.05405e+06,15419.6
176,SimYear,2010,20,0.0180315,1.14462e+06,19971.6
177,SimYear,2010,21,0.03795,1.21753e+06,44273
178,SimYear,2010,22,0.0125801,1.25079e+06,15267.1
179,SimYear,2010,23,0.00985443,1.29863e+06,12433.5
180,SimYear,2010,24,0.0324987,1.33464e+06,41672.2
181,SimYear,2010,25,0.0293536,1.32719e+06,37487.1
182,SimYear,2010,26,0.0287246,1.31213e+06,36279
183,SimYear,2010,27,0.000419337,1.28824e+06,527.309
184,SimYear,2010,28,0.0253699,1.29229e+06,31609.7
185,SimYear,2010,29,0.0067094,1.25769e+06,8211.26
186,SimYear,2010,30,0.0199185,1.24134e+06,23903.5
187,SimYear,2010,31,0.0352243,1.20459e+06,40711
188,SimYear,2010,32,0.0033547,1.14758e+06,3752.41
189,SimYear,2010,33,0.0415144,1.12553e+06,44693.3
190,SimYear,2010,34,0.029773,1.06015e+06,30366.1
191,SimYear,2010,35,0.0524172,1.00831e+06,50283.3
192,SimYear,2010,36,0.0180315,935900,16329.7
193,SimYear,2010,37,0.0197089,897632,17104.8
194,SimYear,2010,38,0.0398371,858256,32730.1
195,SimYear,2010,39,0.0213862,803245,16595.1
196,SimYear,2010,40,0.000838675,764879,626.04
197,SimYear,2010,41,0.00859642,742683,6206.79
198,SimYear,2010,42,0.0356437,714889,24443.4
199,SimYear,2010,43,0.00314503,669235,2051.74
200,SimYear,2010,44,0.00629006,646719,3959.25
201,SimYear,2010,45,0.0404661,622613,24111.2
202,SimYear,2010,46,0.0312406,579007,17389.6
203,SimYear,2010,47,0.0129995,543284,6850.96
204,SimYear,2010,48,0.0167735,519077,8430.32
205,SimYear,2010,49,0.034805,494139,16504.8
206,SimYear,2010,50,0.0255796,462233,11398.6
207,SimYear,2010,51,0.0543042,436830,22547.5
208,SimYear,2010,52,0.00125801,401898,493.316
