"","x"
"Week25.1960",165457.815770803
"Week26.1960",163487.785916344
"Week27.1960",158136.835680816
"Week28.1960",154516.305579361
"Week29.1960",149935.796916742
"Week30.1960",142998.390173029
"Week31.1960",136540.474199847
"Week32.1960",130480.957637147
"Week33.1960",126708.742974367
"Week34.1960",122715.334483583
"Week35.1960",114512.828705444
"Week36.1960",107246.455029989
"Week37.1960",102396.817688595
"Week38.1960",99346.0662809641
"Week39.1960",94305.1126159241
"Week40.1960",90855.8237586777
"Week41.1960",87166.6734826082
"Week42.1960",83925.0038019199
"Week43.1960",78976.2118706315
"Week44.1960",74158.0814844778
"Week45.1960",71829.1167744451
"Week46.1960",67146.9338984107
"Week47.1960",63044.8095104385
"Week48.1960",59564.4285744192
"Week49.1960",57452.0938341622
"Week50.1960",53375.1280577628
"Week51.1960",50979.656066521
"Week52.1960",48861.8207725025
"Week1.1961",46068.8033275783
"Week2.1961",43152.6893131456
"Week3.1961",41385.7613156175
"Week4.1961",40452.6938322706
"Week5.1961",40364.1743971927
"Week6.1961",40652.2575213945
"Week7.1961",40476.4678043839
"Week8.1961",43001.6392136742
"Week9.1961",45405.3184241319
"Week10.1961",50167.5833894729
"Week11.1961",56087.5203636492
"Week12.1961",62855.7071646167
"Week13.1961",71233.7379081432
"Week14.1961",80066.0180549676
"Week15.1961",91308.273805677
"Week16.1961",101461.433549592
"Week17.1961",113994.15279743
"Week18.1961",127141.73797684
"Week19.1961",140136.524695487
"Week20.1961",149763.292481362
"Week21.1961",156310.988670307
"Week22.1961",160906.116138408
"Week23.1961",158726.42417286
"Week24.1961",163003.679178394
"Week25.1961",163555.085518275
"Week26.1961",155926.99063333
"Week27.1961",153389.919757603
"Week28.1961",153153.068450371
"Week29.1961",152565.570071724
"Week30.1961",148007.118512789
"Week31.1961",142326.539924893
"Week32.1961",139494.468622894
"Week33.1961",135730.739384374
"Week34.1961",132055.173083342
"Week35.1961",126287.848794896
"Week36.1961",121596.087325643
"Week37.1961",115644.038599455
"Week38.1961",111195.812106589
"Week39.1961",107721.495433669
"Week40.1961",101511.110009786
"Week41.1961",96830.7751784199
"Week42.1961",89335.3408770228
"Week43.1961",82882.8823682124
"Week44.1961",77598.6594137705
"Week45.1961",74261.2340729032
"Week46.1961",71274.4904662401
"Week47.1961",66806.9298140099
"Week48.1961",61428.0960420772
"Week49.1961",56421.1734709258
"Week50.1961",53355.7153668977
"Week51.1961",50261.0099926858
"Week52.1961",48214.1833968342
"Week1.1962",46623.2230477072
"Week2.1962",44418.8006601697
"Week3.1962",42608.3485641896
"Week4.1962",41421.6678951207
"Week5.1962",40902.0986268276
"Week6.1962",41611.9950957448
"Week7.1962",42619.3101076049
"Week8.1962",44069.4333625681
"Week9.1962",46949.2149267648
"Week10.1962",51026.0439144785
"Week11.1962",57546.3065796137
"Week12.1962",64069.2555254708
"Week13.1962",70607.6061849021
"Week14.1962",80976.8237553046
"Week15.1962",92505.4246368606
"Week16.1962",104100.413461115
"Week17.1962",117911.851052117
"Week18.1962",131359.560318515
"Week19.1962",143763.71404425
"Week20.1962",151744.897972718
"Week21.1962",160459.849930436
"Week22.1962",164881.137544896
"Week23.1962",165942.189429223
"Week24.1962",170783.195201591
"Week25.1962",165647.460978953
"Week26.1962",161906.01971816
"Week27.1962",160618.510383029
"Week28.1962",153124.761325943
"Week29.1962",148250.676028519
"Week30.1962",145981.82421819
"Week31.1962",140267.771978368
"Week32.1962",133078.750656685
"Week33.1962",128174.97243418
"Week34.1962",120801.746913818
"Week35.1962",113999.166839156
"Week36.1962",107855.819757462
"Week37.1962",102671.880013545
"Week38.1962",96883.389385526
"Week39.1962",90252.1285075016
"Week40.1962",86811.3818768379
"Week41.1962",81563.5031833493
"Week42.1962",78407.8515210355
"Week43.1962",73249.835012905
"Week44.1962",68386.0799291569
"Week45.1962",65483.6804526619
"Week46.1962",63344.2455021708
"Week47.1962",60467.4161568379
"Week48.1962",55085.2963519817
"Week49.1962",51664.3839190685
"Week50.1962",49595.6227070938
"Week51.1962",46898.4693288272
"Week52.1962",43613.2425927085
"Week1.1963",41342.9366038896
"Week2.1963",40053.4765015682
"Week3.1963",38646.8497335101
"Week4.1963",37215.2002946454
"Week5.1963",37297.9454841426
"Week6.1963",37300.5923755986
"Week7.1963",37273.3499943634
"Week8.1963",39204.2108777494
"Week9.1963",42813.94760129
"Week10.1963",47682.7100038127
"Week11.1963",53769.2261746509
"Week12.1963",62086.2035509891
"Week13.1963",72295.5378004828
"Week14.1963",82352.0347073015
"Week15.1963",94885.4056978992
"Week16.1963",104885.701373042
"Week17.1963",117666.568813866
"Week18.1963",125027.334177955
"Week19.1963",135436.109736429
"Week20.1963",146280.728558854
"Week21.1963",149847.970409202
"Week22.1963",155049.560017356
"Week23.1963",160396.041781359
"Week24.1963",163342.807183494
"Week25.1963",164453.5447973
"Week26.1963",162118.131107151
"Week27.1963",156943.330337668
"Week28.1963",150858.814621419
"Week29.1963",146284.150576699
"Week30.1963",138243.361447245
"Week31.1963",132830.190820458
"Week32.1963",127268.851055103
"Week33.1963",122918.201362623
"Week34.1963",115842.032773738
"Week35.1963",113152.306047443
"Week36.1963",109980.356124593
"Week37.1963",104691.288991632
"Week38.1963",98428.9609903353
"Week39.1963",92979.9384854832
"Week40.1963",88334.037101594
"Week41.1963",82987.3887301322
"Week42.1963",77566.0041168133
"Week43.1963",71891.5975088434
"Week44.1963",67542.0372826046
"Week45.1963",64123.8231765508
"Week46.1963",60619.9322262773
"Week47.1963",58321.1903571601
"Week48.1963",55487.9321650513
"Week49.1963",52399.9889602559
"Week50.1963",47813.0194592201
"Week51.1963",44552.7795699208
"Week52.1963",42721.0552907832
"Week1.1964",40775.3634151625
"Week2.1964",39022.9292205572
"Week3.1964",37693.4237172857
"Week4.1964",36150.1211553322
"Week5.1964",35454.3353659398
"Week6.1964",35524.1988735773
"Week7.1964",36135.8758652735
"Week8.1964",37583.0648593008
"Week9.1964",40676.9029488676
"Week10.1964",45485.1039925817
"Week11.1964",51221.2290224121
"Week12.1964",57707.6018349936
"Week13.1964",68128.1809098248
"Week14.1964",79109.3367792093
"Week15.1964",90718.2439617427
"Week16.1964",103409.992499561
"Week17.1964",115440.998289837
"Week18.1964",129262.53873799
"Week19.1964",140239.725587399
"Week20.1964",150556.184866709
"Week21.1964",158591.834233092
"Week22.1964",160003.003243453
"Week23.1964",161689.250010996
"Week24.1964",160403.774775556
"Week25.1964",164021.190334598
"Week26.1964",162773.338974875
"Week27.1964",160685.454688494
"Week28.1964",155833.120178291
"Week29.1964",153227.489442938
"Week30.1964",148829.991458767
"Week31.1964",143201.564791709
"Week32.1964",136163.509694116
"Week33.1964",126440.740013688
"Week34.1964",123770.257538365
"Week35.1964",119794.666771126
"Week36.1964",115674.086583313
"Week37.1964",111029.473646829
"Week38.1964",105617.016138703
"Week39.1964",101524.479314434
"Week40.1964",96474.3537762343
"Week41.1964",90234.4480798014
"Week42.1964",85731.8952988897
"Week43.1964",79917.6578792068
"Week44.1964",76757.4779926524
"Week45.1964",72115.9325926801
"Week46.1964",68883.4755110161
"Week47.1964",65370.5646715058
"Week48.1964",61282.9170995209
"Week49.1964",59200.9924747155
"Week50.1964",56944.452373992
"Week51.1964",53512.0933263409
"Week52.1964",51669.9185941452
"Week1.1965",48839.9278954577
"Week2.1965",47575.2749875907
"Week3.1965",45803.0394344214
"Week4.1965",44437.0501960838
"Week5.1965",43911.4744346409
"Week6.1965",43559.7591421582
"Week7.1965",43482.114423713
"Week8.1965",44777.3825588891
"Week9.1965",48292.943546285
"Week10.1965",52030.8135514348
"Week11.1965",57342.3821720751
"Week12.1965",63894.781279989
"Week13.1965",72664.291941995
"Week14.1965",83151.4293569145
"Week15.1965",94148.6695347002
"Week16.1965",108011.499061544
"Week17.1965",120482.560060975
"Week18.1965",133811.904741978
"Week19.1965",143650.12559854
"Week20.1965",154979.003639749
"Week21.1965",157825.114800995
"Week22.1965",161824.628789231
"Week23.1965",160220.798918813
"Week24.1965",161338.50976953
"Week25.1965",158039.501587604
"Week26.1965",158181.782781791
"Week27.1965",157129.029086863
"Week28.1965",152581.509195445
"Week29.1965",151424.760002615
"Week30.1965",145829.747427515
"Week31.1965",143881.19808588
"Week32.1965",140453.871099269
"Week33.1965",131949.788716499
"Week34.1965",126935.356170032
"Week35.1965",121929.003128354
"Week36.1965",117070.996962451
"Week37.1965",114231.156540271
"Week38.1965",109202.774533208
"Week39.1965",101993.684751652
"Week40.1965",95158.5444895989
"Week41.1965",89565.9001279944
"Week42.1965",85816.0701821824
"Week43.1965",81290.7016953802
"Week44.1965",76576.5167820418
"Week45.1965",73577.6848112153
"Week46.1965",70812.1476811347
"Week47.1965",65241.8742345724
"Week48.1965",61549.0594671628
"Week49.1965",56101.0590894926
"Week50.1965",52427.7842125071
"Week51.1965",49505.3456412184
"Week52.1965",47704.5517759416
"Week1.1966",44833.2657582579
"Week2.1966",42817.3880163132
"Week3.1966",39938.3834387633
"Week4.1966",38714.7421632262
"Week5.1966",37499.0745726928
"Week6.1966",37179.3123095987
"Week7.1966",38456.3954728357
"Week8.1966",40312.9990646928
"Week9.1966",42443.6593780673
"Week10.1966",46732.9544949251
"Week11.1966",52533.3447652683
"Week12.1966",59392.7427815111
"Week13.1966",68322.6304068578
"Week14.1966",78752.3522534498
"Week15.1966",88160.7000039543
"Week16.1966",101476.54075442
"Week17.1966",114407.260975507
"Week18.1966",124872.140214789
"Week19.1966",136796.393575755
"Week20.1966",148792.579257798
"Week21.1966",158728.50744729
"Week22.1966",163896.849403731
"Week23.1966",166841.40954461
"Week24.1966",164013.536395265
"Week25.1966",164516.466878936
"Week26.1966",163011.282723561
"Week27.1966",159305.615758934
"Week28.1966",155125.156848044
"Week29.1966",152985.415131364
"Week30.1966",144027.788428132
"Week31.1966",139575.030066169
"Week32.1966",132198.012523483
"Week33.1966",127298.198118855
"Week34.1966",122022.385911471
"Week35.1966",117832.615418554
"Week36.1966",112488.497440095
"Week37.1966",109105.60871352
"Week38.1966",106241.290540923
"Week39.1966",101434.130790719
"Week40.1966",94807.28980743
"Week41.1966",91623.5101884258
"Week42.1966",87087.9590893841
"Week43.1966",82448.1993385317
"Week44.1966",77687.6419107393
"Week45.1966",72618.0327494189
"Week46.1966",70101.8035970142
"Week47.1966",67820.7926863927
"Week48.1966",64716.7498684151
"Week49.1966",59510.0670111151
"Week50.1966",56997.7844688455
"Week51.1966",54647.8005581387
"Week52.1966",51493.0670806247
"Week1.1967",49437.5301071703
"Week2.1967",47977.5665375666
"Week3.1967",45817.2531957627
"Week4.1967",43763.7582694582
"Week5.1967",42199.2925798419
"Week6.1967",41571.7656981472
"Week7.1967",42924.8332450252
"Week8.1967",45054.1608942984
"Week9.1967",46825.8674297519
"Week10.1967",50827.5998848322
"Week11.1967",57234.9985154885
"Week12.1967",65717.6681006294
"Week13.1967",74863.0901211846
"Week14.1967",85717.2197546109
"Week15.1967",96750.3449773523
"Week16.1967",106634.786317592
"Week17.1967",115272.129709404
"Week18.1967",129334.876667099
"Week19.1967",142642.394181258
"Week20.1967",154419.617205669
"Week21.1967",158408.609398531
"Week22.1967",165702.910563061
"Week23.1967",170620.293055617
"Week24.1967",174903.014701207
"Week25.1967",177912.764721889
"Week26.1967",172840.772034609
"Week27.1967",166582.574059453
"Week28.1967",163532.583385578
"Week29.1967",159659.926536152
"Week30.1967",152552.805701602
"Week31.1967",147564.714067602
"Week32.1967",142175.111599634
"Week33.1967",138506.9546959
"Week34.1967",134583.124493646
"Week35.1967",128354.926080527
"Week36.1967",124674.259426929
"Week37.1967",119186.816480367
"Week38.1967",111946.462924536
"Week39.1967",102534.101470483
"Week40.1967",97468.588425714
"Week41.1967",92190.9893239805
"Week42.1967",87996.8108402524
"Week43.1967",83059.3649198054
"Week44.1967",77551.9484884312
"Week45.1967",73858.4205317591
"Week46.1967",69183.6638289978
"Week47.1967",65559.7267387612
"Week48.1967",62025.256899053
"Week49.1967",58625.8415010538
"Week50.1967",54047.3426892579
"Week51.1967",50081.3328423709
"Week52.1967",47684.1104316515
"Week1.1968",44201.3551195982
"Week2.1968",41490.9237760728
"Week3.1968",39877.2198020716
"Week4.1968",38615.7635213651
"Week5.1968",37743.3325720997
"Week6.1968",37822.9295669158
"Week7.1968",38603.4363989605
"Week8.1968",40977.9886975952
"Week9.1968",42759.3311352757
"Week10.1968",47063.1235984536
"Week11.1968",52525.7629165196
"Week12.1968",59969.8202628359
"Week13.1968",69633.8971323141
"Week14.1968",78600.7066431975
"Week15.1968",91136.695466409
"Week16.1968",103202.555434405
"Week17.1968",116081.464176457
"Week18.1968",128662.818946525
"Week19.1968",138334.533247718
"Week20.1968",146517.850581705
"Week21.1968",153208.624916277
"Week22.1968",157193.655434522
"Week23.1968",161722.624249619
"Week24.1968",162397.174230858
"Week25.1968",162717.149192427
"Week26.1968",158060.863578161
"Week27.1968",152733.438122327
"Week28.1968",144367.846574493
"Week29.1968",141481.378333793
"Week30.1968",133833.592507664
"Week31.1968",123805.163370139
"Week32.1968",120236.867329705
"Week33.1968",112103.754080455
"Week34.1968",107041.029899463
"Week35.1968",104874.396332279
"Week36.1968",98831.2323637818
"Week37.1968",94384.4263165946
"Week38.1968",90127.3974032658
"Week39.1968",83670.4661147702
"Week40.1968",81023.9033592017
"Week41.1968",75974.0226248417
"Week42.1968",69859.7504610903
"Week43.1968",67242.3907623363
"Week44.1968",62972.0608472639
"Week45.1968",59116.3616614842
"Week46.1968",56916.1298284596
"Week47.1968",53963.5442700615
"Week48.1968",51053.3662695575
"Week49.1968",47985.6718656758
"Week50.1968",45786.8323855871
"Week51.1968",42268.3082437826
"Week52.1968",40459.1376729451
"Week1.1969",37376.5302774312
"Week2.1969",35461.5830040457
"Week3.1969",35027.233481607
"Week4.1969",33814.5690999795
"Week5.1969",33053.3138614771
"Week6.1969",33441.7527072121
"Week7.1969",34857.7489493871
"Week8.1969",37107.210242227
"Week9.1969",40370.9094716167
"Week10.1969",45735.3910631261
"Week11.1969",52611.907735914
"Week12.1969",60168.4920512183
"Week13.1969",68545.0983795156
"Week14.1969",79625.7091348664
"Week15.1969",91213.9058648519
"Week16.1969",105294.580187895
"Week17.1969",115724.624197888
"Week18.1969",128305.787903086
"Week19.1969",138644.433109994
"Week20.1969",146233.558393766
"Week21.1969",156719.041422963
"Week22.1969",159856.762690457
"Week23.1969",160675.920602927
"Week24.1969",164993.250960756
"Week25.1969",161930.414754662
"Week26.1969",161819.87172342
"Week27.1969",159131.27167388
"Week28.1969",155356.73108807
"Week29.1969",150154.997403648
"Week30.1969",140409.136151152
"Week31.1969",137104.980065042
"Week32.1969",132539.788369177
"Week33.1969",128772.734167958
"Week34.1969",125229.078686295
"Week35.1969",119779.232777714
"Week36.1969",114517.283529291
"Week37.1969",111333.227107748
"Week38.1969",105036.975251938
"Week39.1969",101379.088372148
"Week40.1969",96667.1747425243
"Week41.1969",89197.7038294925
"Week42.1969",86311.1722070268
"Week43.1969",81007.5488914017
"Week44.1969",76951.44382073
"Week45.1969",73677.8941526943
"Week46.1969",68533.3964006051
"Week47.1969",63097.480515781
"Week48.1969",59737.246587345
"Week49.1969",56347.9419491228
"Week50.1969",51417.3762978514
"Week51.1969",49586.594094381
"Week52.1969",46709.3742256003
"Week1.1970",44881.6640437593
"Week2.1970",42339.4226027956
"Week3.1970",40868.3679786538
"Week4.1970",39274.9122012721
"Week5.1970",38059.4154542118
"Week6.1970",38238.466285865
"Week7.1970",38743.1508564999
"Week8.1970",39673.1232934637
"Week9.1970",42536.0367424456
"Week10.1970",46941.5327879968
"Week11.1970",52405.7468258836
"Week12.1970",60032.5094763795
"Week13.1970",66940.4781904506
"Week14.1970",75515.5565263063
"Week15.1970",86021.109779463
"Week16.1970",96592.5207932094
"Week17.1970",108557.754254781
"Week18.1970",120135.062366945
"Week19.1970",129225.137355011
"Week20.1970",140478.581534059
"Week21.1970",150153.754045902
"Week22.1970",155003.412067471
"Week23.1970",158290.912655827
"Week24.1970",163531.369098162
"Week25.1970",167084.894582086
"Week26.1970",169063.716196691
"Week27.1970",168891.391214227
"Week28.1970",161961.738373404
"Week29.1970",155491.408912865
"Week30.1970",153679.155480441
"Week31.1970",145050.913448095
"Week32.1970",142171.88434008
"Week33.1970",138871.691754701
"Week34.1970",133806.190811559
"Week35.1970",130823.4322425
"Week36.1970",122670.336357934
"Week37.1970",112539.798434444
"Week38.1970",106716.572205686
"Week39.1970",100964.854921229
"Week40.1970",95499.8417243113
"Week41.1970",91204.2341218086
"Week42.1970",87097.7793537291
"Week43.1970",80267.0507340907
"Week44.1970",75974.5131244093
"Week45.1970",72175.1231398201
"Week46.1970",67566.4818694929
"Week47.1970",63650.4451154263
"Week48.1970",60902.2538133312
"Week49.1970",56826.8839631382
"Week50.1970",53400.9519132378
"Week51.1970",50561.9850015052
"Week52.1970",48024.7253173742
"Week1.1971",45143.0986006737
"Week2.1971",43401.1635205969
"Week3.1971",42002.3455317573
"Week4.1971",40615.8235763012
"Week5.1971",38990.9057691335
"Week6.1971",39474.4745647037
"Week7.1971",39442.0555845456
"Week8.1971",40767.309977364
"Week9.1971",43803.7880986696
"Week10.1971",47061.3309164308
"Week11.1971",53409.587306477
"Week12.1971",61507.2396859564
"Week13.1971",69297.6570482835
"Week14.1971",78754.2467673597
"Week15.1971",88339.445753433
"Week16.1971",99490.3531546935
"Week17.1971",112409.299634363
"Week18.1971",123697.023387098
"Week19.1971",134802.761537324
"Week20.1971",146004.482072385
"Week21.1971",155964.038078712
"Week22.1971",162810.334132987
"Week23.1971",168246.383656804
"Week24.1971",168993.184883425
"Week25.1971",168088.455688019
"Week26.1971",165577.66866252
"Week27.1971",163230.871986975
"Week28.1971",156808.427298315
"Week29.1971",152395.661098779
"Week30.1971",148929.537637882
"Week31.1971",141277.151628068
"Week32.1971",134707.004297086
"Week33.1971",130168.961175124
"Week34.1971",125584.413600155
"Week35.1971",121749.929805451
"Week36.1971",117356.468487277
"Week37.1971",110532.431345179
"Week38.1971",103922.340519051
"Week39.1971",96827.2625925395
"Week40.1971",91235.8352845013
"Week41.1971",86395.1622994123
"Week42.1971",80893.7397326621
"Week43.1971",77094.4769575578
"Week44.1971",73096.5553223245
"Week45.1971",67754.520012678
"Week46.1971",62418.4221507994
"Week47.1971",59460.3460016921
"Week48.1971",55826.2189179995
"Week49.1971",53501.7866736294
"Week50.1971",50267.4550875143
"Week51.1971",47722.1299413367
"Week52.1971",44967.135084959
"Week1.1972",42738.0365338119
"Week2.1972",40798.6988425967
"Week3.1972",38586.6759070639
"Week4.1972",37986.4445997231
"Week5.1972",36204.9625305656
"Week6.1972",36368.3150094542
"Week7.1972",37995.3413482232
"Week8.1972",40180.3684889212
"Week9.1972",43882.5408370537
"Week10.1972",48748.3656463938
"Week11.1972",54187.8793619003
"Week12.1972",61268.9361263724
"Week13.1972",70816.6932664565
"Week14.1972",80199.2821024315
"Week15.1972",91585.1964963611
"Week16.1972",103576.154198337
"Week17.1972",113637.322831372
"Week18.1972",127240.467046086
"Week19.1972",138507.92536917
"Week20.1972",149373.199278231
"Week21.1972",153892.279984968
"Week22.1972",159115.761161215
"Week23.1972",162637.068249012
"Week24.1972",164747.587235775
"Week25.1972",163093.852541033
"Week26.1972",163116.309872707
"Week27.1972",160676.810045858
"Week28.1972",157067.252787284
"Week29.1972",148904.181154437
"Week30.1972",141968.169983308
"Week31.1972",137852.375773187
"Week32.1972",132886.839495219
"Week33.1972",127149.885011761
"Week34.1972",118997.961533056
"Week35.1972",111322.681276001
"Week36.1972",108425.534692212
"Week37.1972",105328.476058043
"Week38.1972",100288.835630146
"Week39.1972",91897.5852807603
"Week40.1972",86197.2166087704
"Week41.1972",81945.5940505826
"Week42.1972",78215.5237602275
"Week43.1972",74154.3335930772
"Week44.1972",69588.4447614791
"Week45.1972",64455.518776257
"Week46.1972",62144.3592385706
"Week47.1972",57434.5090464525
"Week48.1972",53294.8968886652
"Week49.1972",51520.0499036672
"Week50.1972",49366.9822118466
"Week51.1972",47452.4285971419
"Week52.1972",44388.5384511772
"Week1.1973",41922.0462023938
"Week2.1973",38820.6830321613
"Week3.1973",37867.8054544653
"Week4.1973",37089.1017734436
"Week5.1973",35261.065738871
"Week6.1973",35608.5208623806
"Week7.1973",37179.8527026664
"Week8.1973",38136.880216312
"Week9.1973",40559.5040250999
"Week10.1973",45674.2392862444
"Week11.1973",51874.1812380753
"Week12.1973",60359.2803852164
"Week13.1973",70299.1804637959
"Week14.1973",80712.3769622933
"Week15.1973",91763.3968897922
"Week16.1973",105640.586914227
"Week17.1973",118022.661743453
