timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
189,SimYear,2010,33,0.0304672,1.8796e+06,55177
190,SimYear,2010,34,0.02635,2.00428e+06,50989.8
191,SimYear,2010,35,0.0222328,2.02912e+06,43644.5
192,SimYear,2010,36,0.0181156,2.01884e+06,35454.1
193,SimYear,2010,37,0.0205859,1.99984e+06,39860.9
194,SimYear,2010,38,0.0123516,1.96645e+06,23613.2
195,SimYear,2010,39,0.010293,1.942e+06,19452.9
196,SimYear,2010,40,0.00782265,1.9153e+06,14598.8
197,SimYear,2010,41,0.010293,1.88795e+06,18911.4
198,SimYear,2010,42,0.00823437,1.85141e+06,14851.5
199,SimYear,2010,43,0.00617578,1.81494e+06,10930.4
200,SimYear,2010,44,0.00946952,1.77898e+06,16401
201,SimYear,2010,45,0.018939,1.73457e+06,31833.5
202,SimYear,2010,46,0.0242914,1.67232e+06,39260.7
203,SimYear,2010,47,0.0349961,1.60108e+06,53866.8
204,SimYear,2010,48,0.0407601,1.51427e+06,59168.9
205,SimYear,2010,49,0.0588757,1.42197e+06,79544.7
206,SimYear,2010,50,0.0506414,1.30967e+06,63271.5
207,SimYear,2010,51,0.055582,1.21478e+06,64256.4
208,SimYear,2010,52,0.0535234,1.11999e+06,57106.1
