timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
86,SimYear,2008,34,0.0231058,57097.7,1276.58
87,SimYear,2008,35,0.0194955,58659.2,1108.55
88,SimYear,2008,36,0.0158852,58596.5,903.91
89,SimYear,2008,37,0.0180514,57710.1,1010.55
90,SimYear,2008,38,0.0108308,56246.2,593.065
91,SimYear,2008,39,0.00902569,54999.2,483.697
92,SimYear,2008,40,0.00685952,53747.4,359.628
93,SimYear,2008,41,0.00902569,52537.6,462.047
94,SimYear,2008,42,0.00722055,51157.5,360.251
95,SimYear,2008,43,0.00541541,49827.2,263.397
96,SimYear,2008,44,0.00830364,48550.6,392.965
97,SimYear,2008,45,0.0166073,47109.2,759.466
98,SimYear,2008,46,0.0213006,45278.2,934.068
99,SimYear,2008,47,0.0306873,43266.8,1279.96
100,SimYear,2008,48,0.0357417,40916.3,1406.27
101,SimYear,2008,49,0.0516269,38461.6,1894.53
102,SimYear,2008,50,0.0444064,35552.8,1511.69
103,SimYear,2008,51,0.0487387,33074.7,1540.23
104,SimYear,2008,52,0.0469336,30612.6,1374
105,SimYear,2009,1,0.0559593,28364.3,1511.19
106,SimYear,2009,2,0.0563203,26027.4,1395.38
107,SimYear,2009,3,0.0581254,23859.1,1318.96
108,SimYear,2009,4,0.05271,21818.9,1096.71
109,SimYear,2009,5,0.0664291,20050.2,1261.59
110,SimYear,2009,6,0.0689563,18164.2,1184.92
111,SimYear,2009,7,0.0711224,16405.9,1102.67
112,SimYear,2009,8,0.0447674,14778.7,633.378
113,SimYear,2009,9,0.0584865,13662.3,759.822
114,SimYear,2009,10,0.0685952,12452.9,808.242
115,SimYear,2009,11,0.0639019,11231.9,680.682
116,SimYear,2009,12,0.0866466,10174.4,826.794
117,SimYear,2009,13,0.0862856,9006.02,728.927
118,SimYear,2009,14,0.0812312,7971.96,608.941
119,SimYear,2009,15,0.091701,7090.09,608.26
120,SimYear,2009,16,0.0805092,6238.19,472.438
121,SimYear,2009,17,0.077982,5548.81,407.542
122,SimYear,2009,18,0.0682342,4946.72,319.429
123,SimYear,2009,19,0.0830364,4452,347.317
124,SimYear,2009,20,0.0725665,3946.9,270.473
125,SimYear,2009,21,0.0545152,3535.28,183.621
126,SimYear,2009,22,0.0797871,3225.23,242.152
127,SimYear,2009,23,0.0664291,2881.56,181.311
128,SimYear,2009,24,0.0776209,2695.31,197.08
129,SimYear,2009,25,0.0714835,2953.57,199.487
130,SimYear,2009,26,0.0602916,5104.68,292.397
131,SimYear,2009,27,0.0574034,13231,722.596
132,SimYear,2009,28,0.0505439,35385.3,1707.35
133,SimYear,2009,29,0.0447674,81022.4,3472.42
134,SimYear,2009,30,0.0364638,151813,5321.24
135,SimYear,2009,31,0.0314094,234653,7102.52
136,SimYear,2009,32,0.0310484,307160,9191.96
137,SimYear,2009,33,0.026716,353552,9123.44
138,SimYear,2009,34,0.0231058,375678,8399.34
139,SimYear,2009,35,0.0194955,382566,7229.78
140,SimYear,2009,36,0.0158852,382610,5902.14
141,SimYear,2009,37,0.0180514,380259,6658.62
142,SimYear,2009,38,0.0108308,375049,3954.55
143,SimYear,2009,39,0.00902569,371117,3263.82
144,SimYear,2009,40,0.00685952,366666,2453.39
145,SimYear,2009,41,0.00902569,361991,3183.57
146,SimYear,2009,42,0.00722055,355670,2504.62
147,SimYear,2009,43,0.00541541,349268,1846.3
148,SimYear,2009,44,0.00830364,342870,2775.17
149,SimYear,2009,45,0.0166073,334972,5400.23
150,SimYear,2009,46,0.0213006,323981,6683.57
151,SimYear,2009,47,0.0306873,311383,9211.61
152,SimYear,2009,48,0.0357417,296043,10174.9
153,SimYear,2009,49,0.0516269,279661,13775.5
154,SimYear,2009,50,0.0444064,259698,11042.2
155,SimYear,2009,51,0.0487387,242627,11298.7
156,SimYear,2009,52,0.0469336,225458,10119.3
157,SimYear,2010,1,0.0559593,209674,11171
158,SimYear,2010,2,0.0563203,193065,10350.6
159,SimYear,2010,3,0.0581254,177555,9815.45
160,SimYear,2010,4,0.05271,162866,8186.36
161,SimYear,2010,5,0.0664291,150090,9443.87
162,SimYear,2010,6,0.0689563,136337,8893.78
163,SimYear,2010,7,0.0711224,123449,8297.23
164,SimYear,2010,8,0.0447674,111469,4777.28
165,SimYear,2010,9,0.0584865,103279,5743.83
166,SimYear,2010,10,0.0685952,94335.6,6122.76
167,SimYear,2010,11,0.0639019,85255.9,5166.73
168,SimYear,2010,12,0.0866466,77374.9,6287.65
169,SimYear,2010,13,0.0862856,68611.7,5553.28
170,SimYear,2010,14,0.0812312,60836.5,4647.02
171,SimYear,2010,15,0.091701,54193.5,4649.26
172,SimYear,2010,16,0.0805092,47754.5,3616.6
173,SimYear,2010,17,0.077982,42538.4,3124.31
174,SimYear,2010,18,0.0682342,37974.7,2452.17
175,SimYear,2010,19,0.0830364,34221.3,2669.74
176,SimYear,2010,20,0.0725665,30376.2,2081.62
177,SimYear,2010,21,0.0545152,27238.8,1414.77
178,SimYear,2010,22,0.0797871,24863.3,1866.75
179,SimYear,2010,23,0.0664291,22122.6,1391.98
180,SimYear,2010,24,0.0776209,19943.6,1458.27
181,SimYear,2010,25,0.0714835,17774.8,1200.52
182,SimYear,2010,26,0.0602916,15936,912.818
183,SimYear,2010,27,0.0574034,14448.6,789.095
184,SimYear,2010,28,0.0505439,13164,635.163
185,SimYear,2010,29,0.0447674,12267,525.733
186,SimYear,2010,30,0.0364638,12554.3,440.047
187,SimYear,2010,31,0.0314094,17458.4,528.434
188,SimYear,2010,32,0.0310484,37328.1,1117.07
189,SimYear,2010,33,0.026716,94066,2427.38
190,SimYear,2010,34,0.0231058,216217,4834.13
191,SimYear,2010,35,0.0194955,414649,7836.09
192,SimYear,2010,36,0.0158852,657745,10146.4
193,SimYear,2010,37,0.0180514,883049,15462.9
194,SimYear,2010,38,0.0108308,1.03798e+06,10944.6
195,SimYear,2010,39,0.00902569,1.12602e+06,9902.91
196,SimYear,2010,40,0.00685952,1.16572e+06,7799.94
197,SimYear,2010,41,0.00902569,1.18189e+06,10394.3
198,SimYear,2010,42,0.00722055,1.18325e+06,8332.42
199,SimYear,2010,43,0.00541541,1.18005e+06,6237.98
200,SimYear,2010,44,0.00830364,1.17424e+06,9504.25
201,SimYear,2010,45,0.0166073,1.16119e+06,18720.1
202,SimYear,2010,46,0.0213006,1.13543e+06,23423.4
203,SimYear,2010,47,0.0306873,1.10214e+06,32604.5
204,SimYear,2010,48,0.0357417,1.05732e+06,36339.7
205,SimYear,2010,49,0.0516269,1.00706e+06,49605.5
206,SimYear,2010,50,0.0444064,942241,40063.6
207,SimYear,2010,51,0.0487387,886417,41278.9
208,SimYear,2010,52,0.0469336,828958,37206.4
