timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
141,SimYear,2009,37,0.0103869,464842,4739.61
142,SimYear,2009,38,0.00623212,479463,2939.27
143,SimYear,2009,39,0.00519343,485363,2480.81
144,SimYear,2009,40,0.00394701,486967,1892.82
145,SimYear,2009,41,0.00519343,487145,2489.92
146,SimYear,2009,42,0.00415475,485565,1986.5
147,SimYear,2009,43,0.00311606,483591,1484.59
148,SimYear,2009,44,0.00477796,481326,2263.83
149,SimYear,2009,45,0.00955592,477554,4481.53
150,SimYear,2009,46,0.0122565,470898,5660.33
151,SimYear,2009,47,0.0176577,462490,7987.66
152,SimYear,2009,48,0.020566,451251,9064.11
153,SimYear,2009,49,0.0297064,438527,12665.9
154,SimYear,2009,50,0.0255517,421856,10501.9
155,SimYear,2009,51,0.0280445,407123,11110.2
156,SimYear,2009,52,0.0270059,391583,10295.6
157,SimYear,2010,1,0.0321993,376717,11779.2
158,SimYear,2010,2,0.032407,360263,11336.2
159,SimYear,2010,3,0.0334457,344208,11172.4
160,SimYear,2010,4,0.0303297,328307,9678.38
161,SimYear,2010,5,0.0382237,313919,11617.4
162,SimYear,2010,6,0.0396778,297625,11425.2
163,SimYear,2010,7,0.0409243,281609,11143.1
164,SimYear,2010,8,0.0257594,265983,6674.66
165,SimYear,2010,9,0.0336535,254937,8325.36
166,SimYear,2010,10,0.0394701,242314,9254.19
167,SimYear,2010,11,0.0367695,228880,8153.92
168,SimYear,2010,12,0.049857,216684,10399.6
169,SimYear,2010,13,0.0496492,202391,9674.09
170,SimYear,2010,14,0.0467409,189009,8517.44
171,SimYear,2010,15,0.0527653,176963,8975.7
172,SimYear,2010,16,0.0463254,164633,7354.57
173,SimYear,2010,17,0.0448713,154104,6672.87
174,SimYear,2010,18,0.0392624,144413,5486.79
175,SimYear,2010,19,0.0477796,136054,6264.14
176,SimYear,2010,20,0.0417552,127057,5127.53
177,SimYear,2010,21,0.0313683,119340,3636.72
178,SimYear,2010,22,0.04591,113234,5014.1
179,SimYear,2010,23,0.0382237,105865,3917.8
180,SimYear,2010,24,0.0446635,99715.9,4298.27
181,SimYear,2010,25,0.041132,93301.6,3710.25
182,SimYear,2010,26,0.0346921,87594.7,2947.31
183,SimYear,2010,27,0.0330302,82791.6,2654.44
184,SimYear,2010,28,0.0290832,78681.9,2225.57
185,SimYear,2010,29,0.0257594,76945,1930.88
186,SimYear,2010,30,0.0209815,83747.6,1715.84
187,SimYear,2010,31,0.0180731,116229,2054.2
188,SimYear,2010,32,0.0178654,201936,3528.3
189,SimYear,2010,33,0.0153726,356866,5371.9
190,SimYear,2010,34,0.0132952,555530,7239.79
191,SimYear,2010,35,0.0112178,738453,8128.38
192,SimYear,2010,36,0.00914044,863563,7753.22
193,SimYear,2010,37,0.0103869,932774,9510.7
194,SimYear,2010,38,0.00623212,966852,5927.13
195,SimYear,2010,39,0.00519343,989835,5059.3
196,SimYear,2010,40,0.00394701,1.0071e+06,3914.55
197,SimYear,2010,41,0.00519343,1.02142e+06,5220.72
198,SimYear,2010,42,0.00415475,1.03101e+06,4217.96
199,SimYear,2010,43,0.00311606,1.03857e+06,3188.32
200,SimYear,2010,44,0.00477796,1.0444e+06,4912.17
201,SimYear,2010,45,0.00955592,1.04596e+06,9815.62
202,SimYear,2010,46,0.0122565,1.04021e+06,12503.7
203,SimYear,2010,47,0.0176577,1.02965e+06,17783
204,SimYear,2010,48,0.020566,1.01185e+06,20324.6
205,SimYear,2010,49,0.0297064,989821,28588.8
206,SimYear,2010,50,0.0255517,958002,23849
207,SimYear,2010,51,0.0280445,929764,25372.8
208,SimYear,2010,52,0.0270059,898953,23635.5
