"","x"
"Week33.1960",244860.850475767
"Week34.1960",247951.829760385
"Week35.1960",249829.864927059
"Week36.1960",251236.247339462
"Week37.1960",252379.080778525
"Week38.1960",252479.960589167
"Week39.1960",253032.759554329
"Week40.1960",253283.567876236
"Week41.1960",253343.68748186
"Week42.1960",252605.306697553
"Week43.1960",251714.318249878
"Week44.1960",250706.386502139
"Week45.1960",248912.298951731
"Week46.1960",245579.601562356
"Week47.1960",241317.971226725
"Week48.1960",235536.13361062
"Week49.1960",228958.852953725
"Week50.1960",220242.900943972
"Week51.1960",212585.44053764
"Week52.1960",204491.379612129
"Week1.1961",196765.749979476
"Week2.1961",188172.79728869
"Week3.1961",179786.643482535
"Week4.1961",171459.335668326
"Week5.1961",163910.59081558
"Week6.1961",155268.898779014
"Week7.1961",146744.111679266
"Week8.1961",138446.503601735
"Week9.1961",132677.505174474
"Week10.1961",126092.996021255
"Week11.1961",119082.678323361
"Week12.1961",112740.307849794
"Week13.1961",105252.120013095
"Week14.1961",98247.4591018995
"Week15.1961",91956.0390636635
"Week16.1961",85501.3121233006
"Week17.1961",80008.8214670787
"Week18.1961",74959.2939251288
"Week19.1961",70619.5574347505
"Week20.1961",65926.48455823
"Week21.1961",61917.5140680318
"Week22.1961",58770.7675121771
"Week23.1961",54932.9797977304
"Week24.1961",51747.0278672353
"Week25.1961",48410.1854068581
"Week26.1961",45451.8946649551
"Week27.1961",43007.1075809617
"Week28.1961",41127.5460911985
"Week29.1961",41310.7422120104
"Week30.1961",47748.4038900763
"Week31.1961",67810.3392276279
"Week32.1961",105837.115386246
"Week33.1961",154261.441183082
"Week34.1961",197258.149523009
"Week35.1961",224812.4316497
"Week36.1961",238937.740765098
"Week37.1961",246202.75008936
"Week38.1961",250124.444796675
"Week39.1961",253747.341133124
"Week40.1961",256721.774863712
"Week41.1961",259241.568787016
"Week42.1961",260710.641535802
"Week43.1961",261811.084469964
"Week44.1961",262606.18525314
"Week45.1961",262412.941500709
"Week46.1961",260436.679394639
"Week47.1961",257314.224054261
"Week48.1961",252410.211899581
"Week49.1961",246497.616660427
"Week50.1961",238130.227651978
"Week51.1961",230765.705302597
"Week52.1961",222800.119600801
"Week1.1962",215118.462912319
"Week2.1962",206381.822700773
"Week3.1962",197779.856094271
"Week4.1962",189174.532112517
"Week5.1962",181391.38881049
"Week6.1962",172377.538811324
"Week7.1962",163444.303540288
"Week8.1962",154653.245957891
"Week9.1962",148534.124753956
"Week10.1962",141357.654459329
"Week11.1962",133614.869969722
"Week12.1962",126603.886008233
"Week13.1962",118323.452392615
"Week14.1962",110594.651385855
"Week15.1962",103657.249464224
"Week16.1962",96513.5674401476
"Week17.1962",90433.4075374555
"Week18.1962",84834.634591748
"Week19.1962",80021.6239183879
"Week20.1962",74790.4746719495
"Week21.1962",70318.4894873834
"Week22.1962",66814.3178296713
"Week23.1962",62534.9227097943
"Week24.1962",59156.2826816268
"Week25.1962",56552.373223324
"Week26.1962",58151.8932610799
"Week27.1962",70334.19243146
"Week28.1962",99463.8804332659
"Week29.1962",143715.362920302
"Week30.1962",189066.075119016
"Week31.1962",221721.910870158
"Week32.1962",238946.268891077
"Week33.1962",246028.623862503
"Week34.1962",249255.102313179
"Week35.1962",251178.834093113
"Week36.1962",252609.626637876
"Week37.1962",253771.863993301
"Week38.1962",253885.016588881
"Week39.1962",254451.286376731
"Week40.1962",254712.661183886
"Week41.1962",254781.281963923
"Week42.1962",254046.08326255
"Week43.1962",253156.820886467
"Week44.1962",252149.438433123
"Week45.1962",250350.794171281
"Week46.1962",247004.098096579
"Week47.1962",242722.593073268
"Week48.1962",236911.458721427
"Week49.1962",230299.615571754
"Week50.1962",221536.025208025
"Week51.1962",213836.640633198
"Week52.1962",205697.600347389
"Week1.1963",197928.892063212
"Week2.1963",189288.313397586
"Week3.1963",180859.241707057
"Week4.1963",172500.988101637
"Week5.1963",164949.101871443
"Week6.1963",156315.194991419
"Week7.1963",147778.286363144
"Week8.1963",139412.019487098
"Week9.1963",133547.927999198
"Week10.1963",126866.03687855
"Week11.1963",119783.84576886
"Week12.1963",113394.732674896
"Week13.1963",105861.533667548
"Week14.1963",98816.6727725025
"Week15.1963",92489.4328092459
"Week16.1963",85997.8877651929
"Week17.1963",80474.0955482695
"Week18.1963",75395.7365950403
"Week19.1963",71031.1495566884
"Week20.1963",66311.0389495427
"Week21.1963",62278.9662987356
"Week22.1963",59114.1379248053
"Week23.1963",55254.2134239127
"Week24.1963",52050.0116737762
"Week25.1963",48695.4006387622
"Week26.1963",45735.6189517598
"Week27.1963",43396.5009006769
"Week28.1963",42164.4132430451
"Week29.1963",44848.3731864287
"Week30.1963",57583.6221821783
"Week31.1963",87356.335510225
"Week32.1963",132770.460015874
"Week33.1963",179945.730615893
"Week34.1963",214677.588556333
"Week35.1963",233853.850474509
"Week36.1963",243180.660120197
"Week37.1963",248433.447666965
"Week38.1963",251469.148624395
"Week39.1963",254528.474508217
"Week40.1963",257029.29004278
"Week41.1963",259122.807190154
"Week42.1963",260206.076208752
"Week43.1963",260958.140390615
"Week44.1963",261438.413683732
"Week45.1963",260963.725194735
"Week46.1963",258742.842565511
"Week47.1963",255408.667145921
"Week48.1963",250331.537266025
"Week49.1963",244280.167035853
"Week50.1963",235822.00420989
"Week51.1963",228380.272993679
"Week52.1963",220363.631594016
"Week1.1964",212646.140640932
"Week2.1964",203903.272008434
"Week3.1964",195310.125388698
"Week4.1964",186728.426325739
"Week5.1964",178970.344532232
"Week6.1964",170009.110508904
"Week7.1964",161141.907890879
"Week8.1964",152437.445074369
"Week9.1964",146395.374968047
"Week10.1964",139327.044156008
"Week11.1964",131680.260202225
"Week12.1964",124713.30394521
"Week13.1964",116478.837683352
"Week14.1964",108806.461016654
"Week15.1964",101940.150847693
"Week16.1964",94888.7481435266
"Week17.1964",88891.6194459043
"Week18.1964",83371.9916830109
"Week19.1964",78627.1633896565
"Week20.1964",73473.5667251996
"Week21.1964",69067.9600475663
"Week22.1964",65614.2463734569
"Week23.1964",61391.0691259375
"Week24.1964",57981.0980483796
"Week25.1964",54977.498490979
"Week26.1964",54972.2489999804
"Week27.1964",63293.1874224166
"Week28.1964",86975.6858857653
"Week29.1964",127815.001132159
"Week30.1964",174857.409715732
"Week31.1964",212578.736082074
"Week32.1964",234340.279419186
"Week33.1964",243858.425085503
"Week34.1964",248089.570269891
"Week35.1964",250480.934836851
"Week36.1964",252231.698781211
"Week37.1964",253666.375374265
"Week38.1964",254023.05181404
"Week39.1964",254808.514811737
"Week40.1964",255267.357736134
"Week41.1964",255514.193038494
"Week42.1964",254938.191211464
"Week43.1964",254192.942732237
"Week44.1964",253316.517125216
"Week45.1964",251633.208940101
"Week46.1964",248381.380249056
"Week47.1964",244177.12482511
"Week48.1964",238422.603962039
"Week49.1964",231851.4922091
"Week50.1964",223103.173920742
"Week51.1964",215415.922242334
"Week52.1964",207276.098827686
"Week1.1965",199500.889417394
"Week2.1965",190839.64317656
"Week3.1965",182385.316060654
"Week4.1965",173996.492433506
"Week5.1965",166415.687525495
"Week6.1965",157738.9334863
"Week7.1965",149155.849812898
"Week8.1965",140738.9349669
"Week9.1965",134840.807685691
"Week10.1965",128111.563192703
"Week11.1965",120975.401586018
"Week12.1965",114537.727630704
"Week13.1965",106942.419770284
"Week14.1965",99837.8701466308
"Week15.1965",93456.1173886571
"Week16.1965",86906.5741223886
"Week17.1965",81333.4752408195
"Week18.1965",76208.9841965989
"Week19.1965",71804.3051070252
"Week20.1965",67038.7840905131
"Week21.1965",62967.8072013459
"Week22.1965",59772.9117254201
"Week23.1965",55874.385365983
"Week24.1965",52638.0688793869
"Week25.1965",49247.1231522786
"Week26.1965",46234.7692174493
"Week27.1965",43690.3374377792
"Week28.1965",41350.2681035872
"Week29.1965",39292.6808045635
"Week30.1965",37488.6335438757
"Week31.1965",36153.3317198546
"Week32.1965",36134.9005997393
"Week33.1965",40544.9917560862
"Week34.1965",56161.0053059367
"Week35.1965",89365.3572745266
"Week36.1965",136973.858629267
"Week37.1965",184346.677625716
"Week38.1965",217646.187745594
"Week39.1965",236581.042194795
"Week40.1965",246592.11223802
"Week41.1965",252984.319261792
"Week42.1965",257380.228777198
"Week43.1965",261039.24046099
"Week44.1965",264147.399757052
"Week45.1965",266044.129534761
"Week46.1965",265923.623103376
"Week47.1965",264432.667060779
"Week48.1965",260921.554358944
"Week49.1965",256186.618988651
"Week50.1965",248719.184694717
"Week51.1965",242126.515809121
"Week52.1965",234749.457673416
"Week1.1966",227534.034573549
"Week2.1966",219077.911626212
"Week3.1966",210648.105875468
"Week4.1966",202107.403590002
"Week5.1966",194349.433705479
"Week6.1966",185187.556242553
"Week7.1966",176037.379009315
"Week8.1966",166978.861465143
"Week9.1966",160757.769457636
"Week10.1966",153342.505921315
"Week11.1966",145243.915135652
"Week12.1966",137870.323268391
"Week13.1966",129061.666197789
"Week14.1966",120819.022961424
"Week15.1966",113412.129885117
"Week16.1966",105750.213463613
"Week17.1966",99225.3495987558
"Week18.1966",93203.8384531694
"Week19.1966",88024.213116001
"Week20.1966",82366.1722466409
"Week21.1966",77528.4940087738
"Week22.1966",73743.1366980665
"Week23.1966",69065.4289027015
"Week24.1966",65182.8264702187
"Week25.1966",61088.0706374166
"Week26.1966",57445.557212964
"Week27.1966",54378.4076648755
"Week28.1966",51630.9933748676
"Week29.1966",49729.1009076489
"Week30.1966",50428.3580406081
"Week31.1966",58729.8382191167
"Week32.1966",82006.633549951
"Week33.1966",122773.673820365
"Week34.1966",171417.721371073
"Week35.1966",211890.911230252
"Week36.1966",236591.436785706
"Week37.1966",249138.370107694
"Week38.1966",255090.352919724
"Week39.1966",259606.515317587
"Week40.1966",263176.486275942
"Week41.1966",266202.786570536
"Week42.1966",268106.6694538
"Week43.1966",269593.70232428
"Week44.1966",270732.3500112
"Week45.1966",270821.457052718
"Week46.1966",269041.876218169
"Week47.1966",266052.035179599
"Week48.1966",261195.465268883
"Week49.1966",255269.803730499
"Week50.1966",246775.089205174
"Week51.1966",239294.725364833
"Week52.1966",231170.455497756
"Week1.1967",223322.639335182
"Week2.1967",214362.11690898
"Week3.1967",205524.090848973
"Week4.1967",196665.139895969
"Week5.1967",188640.219049606
"Week6.1967",179302.787466671
"Week7.1967",170001.701936576
"Week8.1967",160813.114404726
"Week9.1967",154425.536652736
"Week10.1967",147020.976072508
"Week11.1967",139097.988286635
"Week12.1967",131937.52916672
"Week13.1967",123404.145591372
"Week14.1967",115396.961781414
"Week15.1967",108189.562745424
"Week16.1967",100756.162539179
"Week17.1967",94427.5570564563
"Week18.1967",88597.6682487119
"Week19.1967",83585.6199250206
"Week20.1967",78134.9204546688
"Week21.1967",73475.454138083
"Week22.1967",69823.0285300713
"Week23.1967",65335.4416922189
"Week24.1967",61610.85371859
"Week25.1967",57695.9109393532
"Week26.1967",54215.826830411
"Week27.1967",51277.2610733229
"Week28.1967",48580.5741238204
"Week29.1967",46288.811500235
"Week30.1967",44787.0706262749
"Week31.1967",45993.2084939465
"Week32.1967",54852.0391339599
"Week33.1967",78707.1077619354
"Week34.1967",120161.662834417
"Week35.1967",169165.337974892
"Week36.1967",209768.786200366
"Week37.1967",234663.444366703
"Week38.1967",246785.478726121
"Week39.1967",253831.549853014
"Week40.1967",258690.471365622
"Week41.1967",262674.561281553
"Week42.1967",265429.189219575
"Week43.1967",267687.835968536
"Week44.1967",269528.000717701
"Week45.1967",270256.319590299
"Week46.1967",269055.825546777
"Week47.1967",266584.44346811
"Week48.1967",262185.622604967
"Week49.1967",256658.849829427
"Week50.1967",248493.091483268
"Week51.1967",241295.135397234
"Week52.1967",233401.095127252
"Week1.1968",225745.111982292
"Week2.1968",216926.823229123
"Week3.1968",208196.99557299
"Week4.1968",199414.538530657
"Week5.1968",191456.198366691
"Week6.1968",182163.654742507
"Week7.1968",172929.636792079
"Week8.1968",163833.397118002
"Week9.1968",157578.088126964
"Week10.1968",150223.588006259
"Week11.1968",142260.122120071
"Week12.1968",135012.085890577
"Week13.1968",126303.291355599
"Week14.1968",118077.490640788
"Week15.1968",110635.349563495
"Week16.1968",102972.144229166
"Week17.1968",96478.4312993511
"Week18.1968",90530.0083305534
"Week19.1968",85432.9915883995
"Week20.1968",79889.771941503
"Week21.1968",75155.0204121933
"Week22.1968",71469.9557231403
"Week23.1968",67105.0927943046
"Week24.1968",64522.5097731549
"Week25.1968",65665.5006149375
"Week26.1968",77519.2632877174
"Week27.1968",106775.257429505
"Week28.1968",150602.865234096
"Week29.1968",194934.219473454
"Week30.1968",225864.626315069
"Week31.1968",241770.876537278
"Week32.1968",248399.060182804
"Week33.1968",250724.826256353
"Week34.1968",251909.531051039
"Week35.1968",252623.975120432
"Week36.1968",253084.563153889
"Week37.1968",253389.189320503
"Week38.1968",252735.545345736
"Week39.1968",252611.455464613
"Week40.1968",252251.911250865
"Week41.1968",251759.766129371
"Week42.1968",250524.548641323
"Week43.1968",249182.419383473
"Week44.1968",247764.477450789
"Week45.1968",245608.523171264
"Week46.1968",241973.438672208
"Week47.1968",237460.33038679
"Week48.1968",231486.41186332
"Week49.1968",224764.817769467
"Week50.1968",215978.376353783
"Week51.1968",208263.324225668
"Week52.1968",200150.122933789
"Week1.1969",192422.793193412
"Week2.1969",183869.72292388
"Week3.1969",175543.925470884
"Week4.1969",167311.945710035
"Week5.1969",159894.763214824
"Week6.1969",151476.475274328
"Week7.1969",143212.786523392
"Week8.1969",135158.247535409
"Week9.1969",129521.532968908
"Week10.1969",123029.962289898
"Week11.1969",116068.608809033
"Week12.1969",109718.469735843
"Week13.1969",102255.565723444
"Week14.1969",95312.6250116074
"Week15.1969",89123.3731512884
"Week16.1969",82818.309138486
"Week17.1969",77465.9072896341
"Week18.1969",72552.0524193259
"Week19.1969",68330.9617622394
"Week20.1969",63771.8768713552
"Week21.1969",59877.4441734372
"Week22.1969",56819.4110328483
"Week23.1969",53097.4120264577
"Week24.1969",50025.9807842785
"Week25.1969",46957.5166909775
"Week26.1969",45106.733744898
"Week27.1969",47187.6078274474
"Week28.1969",58992.2453376472
"Week29.1969",87558.1666713648
"Week30.1969",131841.445921967
"Week31.1969",178744.315454922
"Week32.1969",213471.774459995
"Week33.1969",232030.23250692
"Week34.1969",240506.565294118
"Week35.1969",244718.201656261
"Week36.1969",247508.345395118
"Week37.1969",249763.032453345
"Week38.1969",250856.098583641
"Week39.1969",252297.606830389
"Week40.1969",253351.594014936
"Week41.1969",254138.077730345
"Week42.1969",254055.008888381
"Week43.1969",253757.782932702
"Week44.1969",253290.537309304
"Week45.1969",251980.801422034
"Week46.1969",249063.793694101
"Week47.1969",245154.785583813
"Week48.1969",239653.96585693
"Week49.1969",233299.073552424
"Week50.1969",224720.347440104
"Week51.1969",217178.677475401
"Week52.1969",209152.010805648
"Week1.1970",201467.214456189
"Week2.1970",192864.915714129
"Week3.1970",184452.411281097
"Week4.1970",176090.817118575
"Week5.1970",168540.377788668
"Week6.1970",159892.099382134
"Week7.1970",151370.343041727
"Week8.1970",143039.653427413
"Week9.1970",137246.772005162
"Week10.1970",130538.803238424
"Week11.1970",123329.709581426
"Week12.1970",116753.420569434
"Week13.1970",108939.536385319
"Week14.1970",101612.90168386
"Week15.1970",95055.5608689444
"Week16.1970",88374.9302814348
"Week17.1970",82717.5402353425
"Week18.1970",77526.313423883
"Week19.1970",73066.6341503158
"Week20.1970",68235.9460502296
"Week21.1970",64108.6447149544
"Week22.1970",60870.8868754063
"Week23.1970",56914.6942782504
"Week24.1970",53635.3146361181
"Week25.1970",50239.8335161412
"Week26.1970",47535.7305799415
"Week27.1970",46867.248420996
"Week28.1970",51862.0865591189
"Week29.1970",69729.4402553068
"Week30.1970",105456.180715045
"Week31.1970",153058.38249667
"Week32.1970",196641.947661501
"Week33.1970",224672.388401568
"Week34.1970",238701.121886614
"Week35.1970",245231.239389677
"Week36.1970",248980.563486831
"Week37.1970",251809.165126259
"Week38.1970",253362.454185237
"Week39.1970",255218.030246519
"Week40.1970",256643.265340742
"Week41.1970",257763.082344258
"Week42.1970",257969.708192952
"Week43.1970",257931.392669818
"Week44.1970",257696.992946027
"Week45.1970",256584.870909588
"Week46.1970",253815.350530461
"Week47.1970",250013.151161176
"Week48.1970",244566.033228121
"Week49.1970",238227.333399882
"Week50.1970",229598.855385148
"Week51.1970",222011.997547476
"Week52.1970",213912.64398225
"Week1.1971",206146.971045886
"Week2.1971",197427.614046552
"Week3.1971",188887.738263178
"Week4.1971",180378.575502767
"Week5.1971",172660.048571479
"Week6.1971",163758.004661877
"Week7.1971",154939.872077818
"Week8.1971",146322.639713821
"Week9.1971",140350.529588679
"Week10.1971",133498.427887172
"Week11.1971",126179.657180539
"Week12.1971",119553.31148653
"Week13.1971",111696.314215615
"Week14.1971",104336.397133401
"Week15.1971",97719.8241841509
"Week16.1971",90918.1271927456
"Week17.1971",85130.3302083141
"Week18.1971",79805.5766351161
"Week19.1971",75227.820043504
"Week20.1971",70264.8281120305
"Week21.1971",66023.6575031482
"Week22.1971",62697.0393117871
"Week23.1971",58628.9583838977
"Week24.1971",55252.2632870933
"Week25.1971",51710.2073223086
"Week26.1971",48562.8385442655
"Week27.1971",45904.3509196235
"Week28.1971",43460.7472679217
"Week29.1971",41338.1271095205
"Week30.1971",39668.1034161729
"Week31.1971",39444.7213200613
"Week32.1971",43838.1934144488
"Week33.1971",59460.502347979
"Week34.1971",92710.0175018963
"Week35.1971",140147.839114059
"Week36.1971",187001.942400231
"Week37.1971",220221.16169485
"Week38.1971",237927.979357658
"Week39.1971",247501.573400105
"Week40.1971",253446.505835619
"Week41.1971",258075.15859551
"Week42.1971",261366.039525002
"Week43.1971",264107.497162936
"Week44.1971",266388.851887146
"Week45.1971",267528.089718942
"Week46.1971",266715.791785797
"Week47.1971",264603.295456061
"Week48.1971",260539.871436272
"Week49.1971",255320.254204047
"Week50.1971",247440.306319372
"Week51.1971",240489.93785471
"Week52.1971",232815.022162211
"Week1.1972",225350.253282028
"Week2.1972",216700.864458349
"Week3.1972",208117.329596874
"Week4.1972",199460.209986679
"Week5.1972",191606.127043218
"Week6.1972",182388.854670483
"Week7.1972",173186.47556054
"Week8.1972",164063.338564442
"Week9.1972",157736.061617231
"Week10.1972",150304.517477348
"Week11.1972",142306.774830537
"Week12.1972",135082.025653076
"Week13.1972",126447.98782115
"Week14.1972",118340.701449687
"Week15.1972",111036.958071858
"Week16.1972",103484.963517717
"Week17.1972",97053.4740382601
"Week18.1972",91122.1429197354
"Week19.1972",86021.0167035595
"Week20.1972",80459.2189493546
"Week21.1972",75704.7226001369
"Week22.1972",71981.9021723659
"Week23.1972",67391.5338092251
"Week24.1972",63580.9146048225
"Week25.1972",59567.6445366366
"Week26.1972",55998.6923379958
"Week27.1972",52985.4753416693
"Week28.1972",50218.1829052158
"Week29.1972",47860.0616218755
"Week30.1972",46277.7905927177
"Week31.1972",47337.3030661761
"Week32.1972",55893.6573331251
"Week33.1972",79288.6422281567
"Week34.1972",120363.063803986
"Week35.1972",169352.04029061
"Week36.1972",210265.148077289
"Week37.1972",235495.309815289
"Week38.1972",247801.164408197
"Week39.1972",254911.416102671
"Week40.1972",259784.572776638
"Week41.1972",263769.9181092
"Week42.1972",266520.35051652
"Week43.1972",268774.018452264
"Week44.1972",270608.796759818
"Week45.1972",271328.411905684
"Week46.1972",270112.558361052
"Week47.1972",267621.832436765
"Week48.1972",263197.428563882
"Week49.1972",257642.031062919
"Week50.1972",249438.493907041
"Week51.1972",242207.100529085
"Week52.1972",234277.685647471
"Week1.1973",226588.018142392
"Week2.1973",217732.464601653
"Week3.1973",208966.396872033
"Week4.1973",200148.031718284
"Week5.1973",192156.342175601
"Week6.1973",182821.101341104
"Week7.1973",173528.74068865
"Week8.1973",164339.390910918
"Week9.1973",157952.657741513
"Week10.1973",150441.027790941
"Week11.1973",142350.967585745
"Week12.1973",135046.05822617
"Week13.1973",126355.306663069
"Week14.1973",118209.561319907
"Week15.1973",110877.855822239
"Week16.1973",103305.958118541
"Week17.1973",96858.452425156
"Week18.1973",90914.8705373087
"Week19.1973",85803.8985905616
"Week20.1973",80237.2638224996
"Week21.1973",75478.8621093742
"Week22.1973",71751.3940568198
"Week23.1973",67161.5782532575
"Week24.1973",63352.4813112904
"Week25.1973",59354.7013447148
"Week26.1973",55893.6790988109
