timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.0168524,639342,10436.8
61,SimYear,2008,9,0.0220168,608086,12935.5
62,SimYear,2008,10,0.0258222,574983,14318.4
63,SimYear,2008,11,0.0240554,541266,12567.5
64,SimYear,2008,12,0.0326175,510116,15992.3
65,SimYear,2008,13,0.0324816,476388,14873.6
66,SimYear,2008,14,0.0305789,444711,13083.6
67,SimYear,2008,15,0.0345202,415719,13780.2
68,SimYear,2008,16,0.0303071,386903,11283.2
69,SimYear,2008,17,0.0293557,361441,10214.6
70,SimYear,2008,18,0.0256863,337832,8369.09
71,SimYear,2008,19,0.0312584,316797,9524.23
72,SimYear,2008,20,0.0273171,295308,7773.87
73,SimYear,2008,21,0.0205218,276264,5481.82
74,SimYear,2008,22,0.0300353,260120,7518.8
75,SimYear,2008,23,0.0250067,242521,5850.98
76,SimYear,2008,24,0.0292198,227182,6391.03
77,SimYear,2008,25,0.0269094,211857,5494.91
78,SimYear,2008,26,0.0226963,197966,4339.75
79,SimYear,2008,27,0.0216091,185718,3878.3
80,SimYear,2008,28,0.0190269,174389,3210.64
81,SimYear,2008,29,0.0168524,164477,2684.97
82,SimYear,2008,30,0.0137265,159860,2128.85
83,SimYear,2008,31,0.0118238,187483,2152.65
84,SimYear,2008,32,0.0116879,332457,3773.6
85,SimYear,2008,33,0.0100571,681191,6658.45
86,SimYear,2008,34,0.008698,1.13002e+06,9559.43
87,SimYear,2008,35,0.00733894,1.44755e+06,10339.2
88,SimYear,2008,36,0.00597987,1.57743e+06,9186.56
89,SimYear,2008,37,0.00679531,1.61368e+06,10674.9
90,SimYear,2008,38,0.00407719,1.6199e+06,6438.25
91,SimYear,2008,39,0.00339766,1.6202e+06,5368.01
92,SimYear,2008,40,0.00258222,1.61455e+06,4067.11
93,SimYear,2008,41,0.00339766,1.60423e+06,5315.1
94,SimYear,2008,42,0.00271812,1.58743e+06,4208.98
95,SimYear,2008,43,0.00203859,1.56728e+06,3117.72
96,SimYear,2008,44,0.00312584,1.54439e+06,4708.14
97,SimYear,2008,45,0.00625169,1.51661e+06,9232.55
98,SimYear,2008,46,0.00801847,1.48152e+06,11557.6
99,SimYear,2008,47,0.011552,1.4419e+06,16177.2
100,SimYear,2008,48,0.0134547,1.39594e+06,18224
101,SimYear,2008,49,0.0194346,1.34671e+06,25320.1
102,SimYear,2008,50,0.0167165,1.28957e+06,20882.9
103,SimYear,2008,51,0.0183473,1.23654e+06,21960
104,SimYear,2008,52,0.0176678,1.18228e+06,20225.6
105,SimYear,2009,1,0.0210655,1.12987e+06,23007.4
106,SimYear,2009,2,0.0212014,1.07497e+06,22029.3
107,SimYear,2009,3,0.0218809,1.02159e+06,21599
108,SimYear,2009,4,0.0198423,969301,18602.9
109,SimYear,2009,5,0.0250067,920775,22214.3
110,SimYear,2009,6,0.0259581,869474,21764.4
111,SimYear,2009,7,0.0267735,819635,21152.9
112,SimYear,2009,8,0.0168524,771481,12593.9
113,SimYear,2009,9,0.0220168,732913,15590.9
114,SimYear,2009,10,0.0258222,692257,17238.8
115,SimYear,2009,11,0.0240554,650995,15115.3
116,SimYear,2009,12,0.0326175,612938,19215.8
117,SimYear,2009,13,0.0324816,571891,17855.4
118,SimYear,2009,14,0.0305789,533405,15693
119,SimYear,2009,15,0.0345202,498228,16515.2
120,SimYear,2009,16,0.0303071,463338,13512.3
121,SimYear,2009,17,0.0293557,432533,12223.7
122,SimYear,2009,18,0.0256863,404004,10008.4
123,SimYear,2009,19,0.0312584,378603,11382.4
124,SimYear,2009,20,0.0273171,352705,9284.82
125,SimYear,2009,21,0.0205218,329767,6543.46
126,SimYear,2009,22,0.0300353,310325,8969.97
127,SimYear,2009,23,0.0250067,289177,6976.59
128,SimYear,2009,24,0.0292198,270752,7616.72
129,SimYear,2009,25,0.0269094,252367,6545.63
130,SimYear,2009,26,0.0226963,235714,5167.25
131,SimYear,2009,27,0.0216091,221044,4616
132,SimYear,2009,28,0.0190269,207662,3823.23
133,SimYear,2009,29,0.0168524,198293,3236.99
134,SimYear,2009,30,0.0137265,210839,2807.74
135,SimYear,2009,31,0.0118238,308767,3545.21
136,SimYear,2009,32,0.0116879,570139,6471.44
137,SimYear,2009,33,0.0100571,932615,9116.05
138,SimYear,2009,34,0.008698,1.20655e+06,10206.8
139,SimYear,2009,35,0.00733894,1.32322e+06,9451.13
140,SimYear,2009,36,0.00597987,1.35395e+06,7885.07
141,SimYear,2009,37,0.00679531,1.35937e+06,8992.55
142,SimYear,2009,38,0.00407719,1.35467e+06,5384.11
143,SimYear,2009,39,0.00339766,1.34788e+06,4465.79
144,SimYear,2009,40,0.00258222,1.33717e+06,3368.39
145,SimYear,2009,41,0.00339766,1.32337e+06,4384.58
146,SimYear,2009,42,0.00271812,1.30492e+06,3459.91
147,SimYear,2009,43,0.00203859,1.2843e+06,2554.79
148,SimYear,2009,44,0.00312584,1.26196e+06,3847.13
149,SimYear,2009,45,0.00625169,1.23608e+06,7524.82
150,SimYear,2009,46,0.00801847,1.20468e+06,9397.98
151,SimYear,2009,47,0.011552,1.16998e+06,13126.5
152,SimYear,2009,48,0.0134547,1.1305e+06,14758.7
153,SimYear,2009,49,0.0194346,1.0887e+06,20469.2
154,SimYear,2009,50,0.0167165,1.0408e+06,16854.5
155,SimYear,2009,51,0.0183473,996503,17697.1
156,SimYear,2009,52,0.0176678,951454,16276.8
157,SimYear,2010,1,0.0210655,908104,18491.6
158,SimYear,2010,2,0.0212014,862946,17684.2
159,SimYear,2010,3,0.0218809,819178,17319.5
160,SimYear,2010,4,0.0198423,776444,14901.6
161,SimYear,2010,5,0.0250067,736857,17777.2
162,SimYear,2010,6,0.0259581,695173,17401.4
163,SimYear,2010,7,0.0267735,654768,16898
164,SimYear,2010,8,0.0168524,615809,10052.6
165,SimYear,2010,9,0.0220168,584586,12435.6
166,SimYear,2010,10,0.0258222,551770,13740.4
167,SimYear,2010,11,0.0240554,518537,12039.8
168,SimYear,2010,12,0.0326175,487919,15296.4
169,SimYear,2010,13,0.0324816,454976,14205.1
170,SimYear,2010,14,0.0305789,424123,12477.9
171,SimYear,2010,15,0.0345202,395944,13124.7
172,SimYear,2010,16,0.0303071,368034,10732.9
173,SimYear,2010,17,0.0293557,343404,9704.82
174,SimYear,2010,18,0.0256863,320610,7942.44
175,SimYear,2010,19,0.0312584,300326,9029.02
176,SimYear,2010,20,0.0273171,279670,7362.19
177,SimYear,2010,21,0.0205218,261381,5186.51
178,SimYear,2010,22,0.0300353,245882,7107.26
179,SimYear,2010,23,0.0250067,229047,5525.91
180,SimYear,2010,24,0.0292198,214383,6030.97
181,SimYear,2010,25,0.0269094,199767,5181.34
182,SimYear,2010,26,0.0226963,186621,4091.04
183,SimYear,2010,27,0.0216091,176460,3684.98
184,SimYear,2010,28,0.0190269,180057,3315
185,SimYear,2010,29,0.0168524,247748,4044.3
186,SimYear,2010,30,0.0137265,469318,6249.89
187,SimYear,2010,31,0.0118238,837515,9616.22
188,SimYear,2010,32,0.0116879,1.16782e+06,13255.5
189,SimYear,2010,33,0.0100571,1.33095e+06,13009.6
190,SimYear,2010,34,0.008698,1.3782e+06,11658.9
191,SimYear,2010,35,0.00733894,1.38612e+06,9900.37
192,SimYear,2010,36,0.00597987,1.38373e+06,8058.46
193,SimYear,2010,37,0.00679531,1.3767e+06,9107.19
194,SimYear,2010,38,0.00407719,1.36332e+06,5418.49
195,SimYear,2010,39,0.00339766,1.34915e+06,4470
196,SimYear,2010,40,0.00258222,1.33203e+06,3355.43
197,SimYear,2010,41,0.00339766,1.31265e+06,4349.06
198,SimYear,2010,42,0.00271812,1.28939e+06,3418.74
199,SimYear,2010,43,0.00203859,1.26464e+06,2515.68
200,SimYear,2010,44,0.00312584,1.23876e+06,3776.41
201,SimYear,2010,45,0.00625169,1.20991e+06,7365.52
202,SimYear,2010,46,0.00801847,1.17612e+06,9175.2
203,SimYear,2010,47,0.011552,1.13954e+06,12785
204,SimYear,2010,48,0.0134547,1.09869e+06,14343.4
205,SimYear,2010,49,0.0194346,1.05594e+06,19853.3
206,SimYear,2010,50,0.0167165,1.00762e+06,16317.1
207,SimYear,2010,51,0.0183473,963083,17103.6
208,SimYear,2010,52,0.0176678,918085,15705.9
