"","x"
"Week52.1958",141672.784768946
"Week1.1959",134994.687432081
"Week2.1959",128088.987029771
"Week3.1959",121427.976508167
"Week4.1959",114950.132346413
"Week5.1959",108963.518145214
"Week6.1959",102686.493462016
"Week7.1959",96622.2372033216
"Week8.1959",90792.2288995046
"Week9.1959",86121.4618976312
"Week10.1959",81215.9269332271
"Week11.1959",76243.1149370998
"Week12.1959",71661.6075725886
"Week13.1959",66760.0268635628
"Week14.1959",62191.3207687438
"Week15.1959",58031.1050120213
"Week16.1959",53917.7879740344
"Week17.1959",50292.0754029267
"Week18.1959",46939.1920762631
"Week19.1959",43957.0203591011
"Week20.1959",40921.9124541058
"Week21.1959",38237.7982229571
"Week22.1959",35965.9468579682
"Week23.1959",33498.5134260416
"Week24.1959",31351.6198130585
"Week25.1959",29229.6147012943
"Week26.1959",27600.2894515888
"Week27.1959",28794.9771200807
"Week28.1959",42199.6606356695
"Week29.1959",82496.196530989
"Week30.1959",143354.361585608
"Week31.1959",192127.043381398
"Week32.1959",213463.609512272
"Week33.1959",218624.746299075
"Week34.1959",219130.481553375
"Week35.1959",218366.222847046
"Week36.1959",216939.22889942
"Week37.1959",215004.648896125
"Week38.1959",212202.574359787
"Week39.1959",209387.610446831
"Week40.1959",206203.287252505
"Week41.1959",202753.36507987
"Week42.1959",198774.193354435
"Week43.1959",194631.326650519
"Week44.1959",190370.922440604
"Week45.1959",185697.870432978
"Week46.1959",180300.450833461
"Week47.1959",174511.124575226
"Week48.1959",168099.395067613
"Week49.1959",161427.399305248
"Week50.1959",153924.413376796
"Week51.1959",147024.44553652
"Week52.1959",140073.291078906
"Week1.1960",133427.784569015
"Week2.1960",126564.454994604
"Week3.1960",119948.473076746
"Week4.1960",113518.089490916
"Week5.1960",107577.043409618
"Week6.1960",101349.131195463
"Week7.1960",95321.1647930377
"Week8.1960",89514.6057966047
"Week9.1960",84862.6961017722
"Week10.1960",80011.3261753828
"Week11.1960",75125.3756872869
"Week12.1960",70635.9958005695
"Week13.1960",65818.2510970804
"Week14.1960",61313.2828493738
"Week15.1960",57205.5254383217
"Week16.1960",53143.9027172001
"Week17.1960",49563.7490122567
"Week18.1960",46253.3175153609
"Week19.1960",43309.3909050348
"Week20.1960",40314.7344342068
"Week21.1960",37666.8190489846
"Week22.1960",35425.4206258961
"Week23.1960",32991.855709934
"Week24.1960",30874.0818274271
"Week25.1960",28763.7678804497
"Week26.1960",26853.9441468512
"Week27.1960",25172.2742345368
"Week28.1960",23621.456454896
"Week29.1960",22304.0830216337
"Week30.1960",22112.40054432
"Week31.1960",28445.7652624055
"Week32.1960",55326.0293509379
"Week33.1960",110272.291677658
"Week34.1960",169540.854473835
"Week35.1960",204259.201890559
"Week36.1960",216211.349602554
"Week37.1960",219335.996413801
"Week38.1960",219726.767342381
"Week39.1960",219566.916399295
"Week40.1960",218661.705091903
"Week41.1960",217156.869088491
"Week42.1960",214799.833098078
"Week43.1960",212010.683256844
"Week44.1960",208870.743457579
"Week45.1960",205087.089975589
"Week46.1960",200329.714678772
"Week47.1960",194973.883596277
"Week48.1960",188766.110258871
"Week49.1960",182118.759069335
"Week50.1960",174400.244299474
"Week51.1960",167246.582449294
"Week52.1960",159930.609476457
"Week1.1961",152866.856543076
"Week2.1961",145463.924785054
"Week3.1961",138266.082673197
"Week4.1961",131216.595592642
"Week5.1961",124679.208262123
"Week6.1961",117762.478112294
"Week7.1961",111035.788526411
"Week8.1961",104517.904579635
"Week9.1961",99285.8216773788
"Week10.1961",93771.1998192547
"Week11.1961",88191.8495418987
"Week12.1961",83059.693060688
"Week13.1961",77518.6287548989
"Week14.1961",72322.4386843787
"Week15.1961",67573.8342862606
"Week16.1961",62860.3755178902
"Week17.1961",58699.7739987678
"Week18.1961",54846.282716969
"Week19.1961",51417.3675867601
"Week20.1961",47917.3600626256
"Week21.1961",44817.736041661
"Week22.1961",42191.7152842162
"Week23.1961",39329.1774046843
"Week24.1961",36837.0135646744
"Week25.1961",34348.4592012872
"Week26.1961",32094.4160197807
"Week27.1961",30108.4620166357
"Week28.1961",28276.7841522255
"Week29.1961",26751.7381641197
"Week30.1961",26794.2953597393
"Week31.1961",35136.6212880525
"Week32.1961",66595.9204735023
"Week33.1961",124489.743977564
"Week34.1961",180810.171338028
"Week35.1961",210687.408928643
"Week36.1961",220136.507393233
"Week37.1961",222454.947568417
"Week38.1961",222474.856459846
"Week39.1961",222028.69775829
"Week40.1961",220866.815017244
"Week41.1961",219130.416031689
"Week42.1961",216561.959203311
"Week43.1961",213582.337473032
"Week44.1961",210271.482311018
"Week45.1961",206331.952174573
"Week46.1961",201430.456395602
"Week47.1961",195943.016801894
"Week48.1961",189613.03907504
"Week49.1961",182854.838940658
"Week50.1961",175034.318819632
"Week51.1961",167792.462461571
"Week52.1961",160397.541590997
"Week1.1962",153264.230668206
"Week2.1962",145798.882141499
"Week3.1962",138546.239652077
"Week4.1962",131448.803912537
"Week5.1962",124870.125667039
"Week6.1962",117915.638281698
"Week7.1962",111152.95431859
"Week8.1962",104601.046933844
"Week9.1962",99344.3610076163
"Week10.1962",93815.566728898
"Week11.1962",88224.7490254015
"Week12.1962",83079.7827435256
"Week13.1962",77526.2714092652
"Week14.1962",72319.7565242472
"Week15.1962",67562.6551710964
"Week16.1962",62842.1591517886
"Week17.1962",58675.8952070302
"Week18.1962",54818.0456504918
"Week19.1962",51385.6214384968
"Week20.1962",47882.978668563
"Week21.1962",44781.1528831858
"Week22.1962",42153.3348231713
"Week23.1962",39290.1283582609
"Week24.1962",36797.636550321
"Week25.1962",34309.1612836279
"Week26.1962",32055.3066365599
"Week27.1962",30069.4814609809
"Week28.1962",28231.3210546354
"Week29.1962",26568.4720354398
"Week30.1962",25053.8864736884
"Week31.1962",23722.2411550961
"Week32.1962",22903.921515421
"Week33.1962",25455.8714071372
"Week34.1962",42180.7819291451
"Week35.1962",86970.3532082687
"Week36.1962",149204.62510745
"Week37.1962",195732.131906705
"Week38.1962",215180.586203369
"Week39.1962",221030.727720463
"Week40.1962",222831.411043555
"Week41.1962",223372.24825895
"Week42.1962",222759.169731398
"Week43.1962",221467.297937713
"Week44.1962",219601.915645574
"Week45.1962",216872.05111623
"Week46.1962",212940.874276017
"Week47.1962",208218.878358512
"Week48.1962",202449.619253492
"Week49.1962",196087.460400238
"Week50.1962",188456.278964122
"Week51.1962",181323.283136995
"Week52.1962",173914.696598703
"Week1.1963",166696.580517866
"Week2.1963",159035.825764158
"Week3.1963",151531.722865716
"Week4.1963",144127.600085507
"Week5.1963",137229.339351803
"Week6.1963",129864.099531187
"Week7.1963",122672.386682052
"Week8.1963",115693.139137042
"Week9.1963",110122.099528999
"Week10.1963",104196.308391839
"Week11.1963",98132.4315568171
"Week12.1963",92511.2036785242
"Week13.1963",86412.9471335869
"Week14.1963",80698.3671762391
"Week15.1963",75478.5015619167
"Week16.1963",70285.8320163381
"Week17.1963",65698.956283537
"Week18.1963",61443.821794396
"Week19.1963",57652.5409035823
"Week20.1963",53771.8063583393
"Week21.1963",50333.5152273883
"Week22.1963",47422.1628653896
"Week23.1963",44239.1268602017
"Week24.1963",41471.9945333485
"Week25.1963",38839.599206802
"Week26.1963",37939.0096432505
"Week27.1963",45670.7097299796
"Week28.1963",76728.1885271404
"Week29.1963",133891.222515563
"Week30.1963",188531.804131551
"Week31.1963",216572.33209957
"Week32.1963",224449.645701053
"Week33.1963",225081.850832492
"Week34.1963",224035.682561552
"Week35.1963",222269.548441221
"Week36.1963",219988.194872632
"Week37.1963",217301.121435279
"Week38.1963",213834.817897614
"Week39.1963",210440.353875768
"Week40.1963",206750.18382118
"Week41.1963",202858.797915155
"Week42.1963",198494.308544857
"Week43.1963",194016.437956209
"Week44.1963",189462.256851856
"Week45.1963",184535.84111496
"Week46.1963",178928.374316228
"Week47.1963",172967.511914072
"Week48.1963",166420.52171585
"Week49.1963",159643.282632083
"Week50.1963",152071.135585885
"Week51.1963",145119.272081129
"Week52.1963",138139.385815815
"Week1.1964",131481.554065257
"Week2.1964",124625.608682617
"Week3.1964",118026.224726178
"Week4.1964",111622.37100032
"Week5.1964",105715.319604378
"Week6.1964",99545.5805421352
"Week7.1964",93596.7694890942
"Week8.1964",87885.7770608229
"Week9.1964",83307.8154637144
"Week10.1964",78517.5119702289
"Week11.1964",73674.1074271717
"Week12.1964",69207.2329285562
"Week13.1964",64428.5411109681
"Week14.1964",59980.849372761
"Week15.1964",55939.211635651
"Week16.1964",51949.8480377101
"Week17.1964",48434.2414093122
"Week18.1964",45184.871791461
"Week19.1964",42296.8425644191
"Week20.1964",39362.2187875223
"Week21.1964",36767.8474528907
"Week22.1964",34571.4656694023
"Week23.1964",32191.6806882838
"Week24.1964",30178.9926286592
"Week25.1964",28918.131807066
"Week26.1964",33031.6204369207
"Week27.1964",55604.8427656913
"Week28.1964",106646.175085824
"Week29.1964",166270.403624973
"Week30.1964",203233.187480179
"Week31.1964",215841.945540509
"Week32.1964",218133.728153092
"Week33.1964",217474.951224693
"Week34.1964",215987.575227275
"Week35.1964",213928.122708608
"Week36.1964",211420.318540975
"Week37.1964",208564.343207483
"Week38.1964",204997.217573861
"Week39.1964",201532.321135899
"Week40.1964",197813.91001636
"Week41.1964",193927.444284395
"Week42.1964",189611.025321752
"Week43.1964",185203.174628846
"Week44.1964",180736.654086476
"Week45.1964",175931.255050608
"Week46.1964",170492.661715033
"Week47.1964",164730.918963361
"Week48.1964",158421.506802239
"Week49.1964",151903.32561356
"Week50.1964",144639.468514295
"Week51.1964",137975.822699431
"Week52.1964",131295.161641104
"Week1.1965",124927.836712858
"Week2.1965",118376.879315308
"Week3.1965",112073.831504286
"Week4.1965",105962.900340319
"Week5.1965",100330.720731994
"Week6.1965",94454.2907584296
"Week7.1965",88790.2590940724
"Week8.1965",83354.0817888131
"Week9.1965",78996.7739675625
"Week10.1965",74446.3537010729
"Week11.1965",69860.187103953
"Week12.1965",65644.0729258773
"Week13.1965",61121.9488748712
"Week14.1965",56883.046293051
"Week15.1965",53011.695114784
"Week16.1965",49200.0561495984
"Week17.1965",45854.5652652006
"Week18.1965",42770.7961724169
"Week19.1965",40032.740324507
"Week20.1965",37251.664756958
"Week21.1965",34792.7714502512
"Week22.1965",32710.9723880411
"Week23.1965",30454.0904140701
"Week24.1965",28490.3300733502
"Week25.1965",26534.5775340088
"Week26.1965",24765.8285468986
"Week27.1965",23211.4796264341
"Week28.1965",21830.0998722605
"Week29.1965",21307.5660048225
"Week30.1965",25966.5138067307
"Week31.1965",48801.8913655982
"Week32.1965",100342.529493688
"Week33.1965",161188.835622399
"Week34.1965",199994.176037406
"Week35.1965",214151.811670001
"Week36.1965",217733.434920712
"Week37.1965",218557.987675834
"Week38.1965",217971.926712927
"Week39.1965",217069.5071824
"Week40.1965",215525.994395534
"Week41.1965",213473.319959078
"Week42.1965",210655.989918974
"Week43.1965",207480.774303645
"Week44.1965",204021.564715716
"Week45.1965",199984.210474838
"Week46.1965",195043.936311667
"Week47.1965",189560.288060144
"Week48.1965",183283.410734324
"Week49.1965",176616.505629303
"Week50.1965",168946.435872669
"Week51.1965",161853.97479573
"Week52.1965",154628.816314064
"Week1.1966",147670.157731874
"Week2.1966",140405.236869815
"Week3.1966",133357.745895346
"Week4.1966",126471.54705019
"Week5.1966",120093.006769378
"Week6.1966",113355.641287801
"Week7.1966",106801.493946252
"Week8.1966",100458.849640599
"Week9.1966",95383.4535514575
"Week10.1966",90061.438070717
"Week11.1966",84678.0007456724
"Week12.1966",79719.5215421226
"Week13.1966",74371.6315824626
"Week14.1966",69360.8314883187
"Week15.1966",64783.7093603572
"Week16.1966",60244.1695113773
"Week17.1966",56238.997018812
"Week18.1966",52531.9015564344
"Week19.1966",49233.989245172
"Week20.1966",45869.7115020039
"Week21.1966",42890.3789954219
"Week22.1966",40366.8039826722
"Week23.1966",37619.8043580517
"Week24.1966",35228.8245229119
"Week25.1966",32842.047607763
"Week26.1966",30680.5973847279
"Week27.1966",28776.6105618524
"Week28.1966",27014.2436243339
"Week29.1966",25420.0803106223
"Week30.1966",23969.9000102349
"Week31.1966",22721.9427979538
"Week32.1966",22270.1663905209
"Week33.1966",26784.8534205801
"Week34.1966",49132.6662711144
"Week35.1966",100264.923418703
"Week36.1966",161678.152774475
"Week37.1966",201698.436343488
"Week38.1966",216569.245421366
"Week39.1966",220937.267924488
"Week40.1966",222328.947370599
"Week41.1966",222649.426490728
"Week42.1966",221857.186267435
"Week43.1966",220411.061623351
"Week44.1966",218414.349364297
"Week45.1966",215575.746257399
"Week46.1966",211560.138434242
"Week47.1966",206774.177062795
"Week48.1966",200961.786838358
"Week49.1966",194573.523851847
"Week50.1966",186936.475492791
"Week51.1966",179803.249955294
"Week52.1966",172406.377473291
"Week1.1967",165207.010719364
"Week2.1967",157576.111986794
"Week3.1967",150106.282961832
"Week4.1967",142740.764776198
"Week5.1967",135878.224122041
"Week6.1967",128546.830812799
"Week7.1967",121375.054866489
"Week8.1967",114414.748150206
"Week9.1967",108867.468567028
"Week10.1967",102992.403394487
"Week11.1967",97002.1962451291
"Week12.1967",91468.5523249471
"Week13.1967",85464.0357409769
"Week14.1967",79822.0815006824
"Week15.1967",74656.0680322412
"Week16.1967",69513.7585885573
"Week17.1967",64971.3088765155
"Week18.1967",60757.7838097035
"Week19.1967",57003.8754635385
"Week20.1967",53162.6180069198
"Week21.1967",49759.6622134591
"Week22.1967",46878.1601803978
"Week23.1967",43728.2352630648
"Week24.1967",40983.4689052939
"Week25.1967",38255.832524257
"Week26.1967",36095.1927514223
"Week27.1967",36956.8327311692
"Week28.1967",50449.8670036419
"Week29.1967",91127.0322733984
"Week30.1967",151732.193896539
"Week31.1967",199450.615091046
"Week32.1967",219829.980605052
"Week33.1967",224449.663666135
"Week34.1967",224611.525444951
"Week35.1967",223557.070871538
"Week36.1967",221864.147844267
"Week37.1967",219683.221765975
"Week38.1967",216643.143204612
"Week39.1967",213613.850835156
"Week40.1967",210228.326241654
"Week41.1967",206589.695702185
"Week42.1967",202427.437814943
"Week43.1967",198112.466133429
"Week44.1967",193690.015857693
"Week45.1967",188858.914650665
"Week46.1967",183301.629845409
"Week47.1967",177355.332773052
"Week48.1967",170785.153184272
"Week49.1967",163958.680794131
"Week50.1967",156295.656245639
"Week51.1967",149251.579544603
"Week52.1967",142161.603333335
"Week1.1968",135387.469437497
"Week2.1968",128397.188079674
"Week3.1968",121662.010560009
"Week4.1968",115118.988198553
"Week5.1968",109076.964006218
"Week6.1968",102753.283476515
"Week7.1968",96650.0793146423
"Week8.1968",90786.9074151491
"Week9.1968",86086.9188732799
"Week10.1968",81155.6191775733
"Week11.1968",76162.102053318
"Week12.1968",71566.3528790635
"Week13.1968",66656.1625504331
"Week14.1968",62080.7619674561
"Week15.1968",57915.0316720516
"Week16.1968",53798.2096943495
"Week17.1968",50169.7917034978
"Week18.1968",46815.1362956963
"Week19.1968",43832.1159118362
"Week20.1968",40798.3997680298
"Week21.1968",38116.1316940637
"Week22.1968",35845.6643831024
"Week23.1968",33381.1651779585
"Week24.1968",31236.57450162
"Week25.1968",29099.8591549441
"Week26.1968",27166.2730814759
"Week27.1968",25463.6445613329
"Week28.1968",23889.6107641538
"Week29.1968",22467.295656553
"Week30.1968",21174.0046762352
"Week31.1968",20059.2507367534
"Week32.1968",19649.6353309163
"Week33.1968",23784.0356022585
"Week34.1968",44872.6331395737
"Week35.1968",94719.9504151116
"Week36.1968",156614.334833582
"Week37.1968",198278.36278652
"Week38.1968",214239.531666305
"Week39.1968",219003.273093053
"Week40.1968",220567.559307419
"Week41.1968",221018.785761591
"Week42.1968",220346.775606772
"Week43.1968",219011.011044538
"Week44.1968",217115.425011979
"Week45.1968",214371.410321555
"Week46.1968",210446.240741987
"Week47.1968",205745.449535172
"Week48.1968",200015.015142131
"Week49.1968",193703.561187565
"Week50.1968",186141.781331145
"Week51.1968",179075.209348408
"Week52.1968",171740.113148735
"Week1.1969",164596.419546708
"Week2.1969",157018.287200132
"Week3.1969",149596.916580283
"Week4.1969",142276.416327658
"Week5.1969",135457.087525378
"Week6.1969",128178.461922561
"Week7.1969",121072.89533585
"Week8.1969",114178.388456272
"Week9.1969",108674.872728448
"Week10.1969",102825.670425981
"Week11.1969",96852.9759034966
"Week12.1969",91330.5838955069
"Week13.1969",85326.632766433
"Week14.1969",79668.901402814
"Week15.1969",74483.410386341
"Week16.1969",69336.7708516801
"Week17.1969",64803.2151927101
"Week18.1969",60603.0670163321
"Week19.1969",56861.8664565877
"Week20.1969",53033.014868209
"Week21.1969",49640.8486801416
"Week22.1969",46768.4632531048
"Week23.1969",43627.9247161381
"Week24.1969",40890.591443238
"Week25.1969",38150.7576652446
"Week26.1969",35667.5610763913
"Week27.1969",33479.6111474646
"Week28.1969",31461.4857683371
"Week29.1969",29803.4532966621
"Week30.1969",30023.1092486124
"Week31.1969",39662.4068069802
"Week32.1969",73746.638878638
"Week33.1969",132894.112545904
"Week34.1969",187200.519568891
"Week35.1969",214449.47166886
"Week36.1969",222653.857610748
"Week37.1969",224562.688816297
"Week38.1969",224368.105922953
"Week39.1969",223749.1782501
"Week40.1969",222431.400508411
"Week41.1969",220553.453823493
"Week42.1969",217854.524727503
"Week43.1969",214756.804535141
"Week44.1969",211339.315211964
"Week45.1969",207301.508791181
"Week46.1969",202307.68247685
"Week47.1969",196734.578532978
"Week48.1969",190324.052344281
"Week49.1969",183492.242137883
"Week50.1969",175602.178903147
"Week51.1969",168299.305518472
"Week52.1969",160848.686608059
"Week1.1970",153665.740644687
"Week2.1970",146154.761980486
"Week3.1970",138861.395554859
"Week4.1970",131727.731240871
"Week5.1970",125117.427972647
"Week6.1970",118133.12493647
"Week7.1970",111343.060652159
"Week8.1970",104766.701604479
"Week9.1970",99490.7860920104
"Week10.1970",93944.8651791304
"Week11.1970",88338.1182570695
"Week12.1970",83178.767392116
"Week13.1970",77611.7402404326
"Week14.1970",72393.5271633335
"Week15.1970",67626.2806597285
"Week16.1970",62896.6575187284
"Week17.1970",58722.7193265829
"Week18.1970",54858.225334901
"Week19.1970",51420.0760996123
"Week20.1970",47912.1834379739
"Week21.1970",44805.8068626365
"Week22.1970",42174.1710020147
"Week23.1970",39307.5517499411
"Week24.1970",36812.2354360164
"Week25.1970",34321.2118925253
"Week26.1970",32065.151457171
"Week27.1970",30077.6733431702
"Week28.1970",28244.5782378974
"Week29.1970",26713.9814444827
"Week30.1970",26715.1168502536
"Week31.1970",34874.2955836532
"Week32.1970",65965.6950390045
"Week33.1970",123652.086246976
"Week34.1970",180210.431794872
"Week35.1970",210433.627884059
"Week36.1970",220046.3561504
"Week37.1970",222410.569778302
"Week38.1970",222447.772480454
"Week39.1970",222014.126282829
"Week40.1970",220863.197105472
"Week41.1970",219136.401680682
"Week42.1970",216576.292299836
"Week43.1970",213603.90451912
"Week44.1970",210299.217103499
"Week45.1970",206364.9298131
"Week46.1970",201467.78795531
"Week47.1970",195983.855509851
"Week48.1970",189656.559070691
"Week49.1970",182900.382670516
"Week50.1970",175081.073664774
"Week51.1970",167840.045693914
"Week52.1970",160445.476648664
"Week1.1971",153312.226972397
"Week2.1971",145846.48374704
"Week3.1971",138593.16428986
"Week4.1971",131494.793678387
"Week5.1971",124915.319194948
"Week6.1971",117961.35838829
"Week7.1971",111206.572118856
"Week8.1971",104678.344120042
"Week9.1971",99456.6191747702
"Week10.1971",93951.3408835867
"Week11.1971",88363.9134034851
"Week12.1971",83209.9873136349
"Week13.1971",77634.7534557359
"Week14.1971",72391.7968578822
"Week15.1971",67595.6423920363
"Week16.1971",62851.6638087724
"Week17.1971",58678.0197223862
"Week18.1971",54819.1731178525
"Week19.1971",51386.9464432763
"Week20.1971",47884.5671658832
"Week21.1971",44782.9744287792
"Week22.1971",42155.4010778167
"Week23.1971",39294.3311848793
"Week24.1971",36850.9696209772
"Week25.1971",35045.5774208255
"Week26.1971",38092.1038250427
"Week27.1971",58513.550923024
"Week28.1971",107491.198834825
"Week29.1971",167445.069371818
"Week30.1971",206211.598787784
"Week31.1971",219867.435804766
"Week32.1971",222336.689242805
"Week33.1971",221587.132188249
"Week34.1971",219975.937814687
"Week35.1971",217793.663880854
"Week36.1971",215167.038890873
"Week37.1971",212196.307699818
"Week38.1971",208510.903426727
"Week39.1971",204936.577610807
"Week40.1971",201110.762475821
"Week41.1971",197119.911033425
"Week42.1971",192697.000123321
"Week43.1971",188186.017674731
"Week44.1971",183619.818137123
"Week45.1971",178712.89496083
"Week46.1971",173165.943059737
"Week47.1971",167293.897817834
"Week48.1971",160868.544396005
"Week49.1971",154233.73332864
"Week50.1971",146844.329652611
"Week51.1971",140066.56331309
"Week52.1971",133273.489521297
"Week1.1972",126800.322782615
"Week2.1972",120142.54396823
"Week3.1972",113737.893794398
"Week4.1972",107529.30707287
"Week5.1972",101807.548939487
"Week6.1972",95839.0835751563
"Week7.1972",90087.2918503083
"Week8.1972",84567.487070746
"Week9.1972",80141.7259611887
"Week10.1972",75514.966491488
"Week11.1972",70838.7075548338
"Week12.1972",66527.4115989489
"Week13.1972",61921.6013030565
"Week14.1972",57637.551660331
"Week15.1972",53744.9875293102
"Week16.1972",49903.3700639602
"Week17.1972",46517.8787734557
"Week18.1972",43390.0200026429
"Week19.1972",40611.2419778592
"Week20.1972",37788.8616532869
"Week21.1972",35293.5638663198
"Week22.1972",33180.9616926739
"Week23.1972",30890.9009974399
"Week24.1972",28898.3380200055
"Week25.1972",26914.0408994535
"Week26.1972",25121.0589047403
"Week27.1972",23583.5638669487
"Week28.1972",22727.1456193027
"Week29.1972",26243.431108503
"Week30.1972",46168.4867952976
"Week31.1972",94747.6847978052
"Week32.1972",156285.717219643
"Week33.1972",197917.930375436
"Week34.1972",213776.57958973
"Week35.1972",217650.655999943
"Week36.1972",218320.211099623
"Week37.1972",217985.26720557
"Week38.1972",216549.157451589
"Week39.1972",214914.587389359
"Week40.1972",212738.939527698
"Week41.1972",210143.742920127
"Week42.1972",206870.217164324
"Week43.1972",203313.402166503
"Week44.1972",199535.561670289
"Week45.1972",195243.342238265
"Week46.1972",190113.623631508
"Week47.1972",184492.767662456
"Week48.1972",178139.796166611
"Week49.1972",171446.611880199
"Week50.1972",163814.2968707
"Week51.1972",156770.70695925
"Week52.1972",149624.032701386
"Week1.1973",142759.285937284
"Week2.1973",135620.431787334
"Week3.1973",128712.613482909
"Week4.1973",121978.147453044
"Week5.1973",115746.962757173
"Week6.1973",109185.717162921
"Week7.1973",102827.618528387
"Week8.1973",96701.1430524738
"Week9.1973",91799.8165615662
"Week10.1973",86644.2883451847
"Week11.1973",81408.9005369038
"Week12.1973",76571.263818034
"Week13.1973",71371.4739500916
"Week14.1973",66519.9326751253
"Week15.1973",62102.0104012343
"Week16.1973",57729.2026375101
"Week17.1973",53873.6484103168
"Week18.1973",50306.8178174066
"Week19.1973",47133.914336954
