timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
107,SimYear,2009,3,0.111604,96443.6,9948.34
108,SimYear,2009,4,0.0665708,82939.3,5216.71
109,SimYear,2009,5,0.12531,74587.6,8581.34
110,SimYear,2009,6,0.00734237,63241.2,451.719
111,SimYear,2009,7,0.0680393,60347.8,3876.69
112,SimYear,2009,8,0.0425857,54266.1,2209.35
113,SimYear,2009,9,0.0993667,50252.6,4642.86
114,SimYear,2009,10,0.0264325,44465,1132.63
115,SimYear,2009,11,0.0151742,43383.3,637.937
116,SimYear,2009,12,0.0357329,44945.2,1540.6
117,SimYear,2009,13,0.0332854,49543.4,1583.81
118,SimYear,2009,14,0.0685288,60740.8,3929.07
119,SimYear,2009,15,0.133142,79563.4,9689.03
120,SimYear,2009,16,0.056781,105704,5698.14
121,SimYear,2009,17,0.120415,150816,16713.3
122,SimYear,2009,18,0.120904,198057,22032.6
123,SimYear,2009,19,0.0719552,248349,16839.6
124,SimYear,2009,20,0.126778,305205,35500.2
125,SimYear,2009,21,0.0274115,336206,8876.87
126,SimYear,2009,22,0.0636339,382633,23038.3
127,SimYear,2009,23,0.0807661,400170,30325.4
128,SimYear,2009,24,0.0234956,396605,8993.03
129,SimYear,2009,25,0.0768501,404086,29193.3
130,SimYear,2009,26,0.00195797,383017,731.5
131,SimYear,2009,27,0.030838,385943,11444.5
132,SimYear,2009,28,0.114541,374579,39598.7
133,SimYear,2009,29,0.0460122,332483,14601
134,SimYear,2009,30,0.0489491,314708,14681.3
135,SimYear,2009,31,0.0474807,296039,13405.8
136,SimYear,2009,32,0.0602074,278139,15871.6
137,SimYear,2009,33,0.0230061,257422,5716.84
138,SimYear,2009,34,0.10573,246774,24184.6
139,SimYear,2009,35,0.0455227,217386,9447.19
140,SimYear,2009,36,0.0636339,203042,12225.1
141,SimYear,2009,37,0.0122373,185958,2208.4
142,SimYear,2009,38,0.0445437,179043,7617.24
143,SimYear,2009,39,0.0646129,166691,10185.9
144,SimYear,2009,40,0.12482,151927,17415.2
145,SimYear,2009,41,0.0616759,130237,7607.57
146,SimYear,2009,42,0.0494386,118799,5596.13
147,SimYear,2009,43,0.0861505,109597,8835.76
148,SimYear,2009,44,0.0602074,97376.3,5556.64
149,SimYear,2009,45,0.0621654,88719.4,5222.27
150,SimYear,2009,46,0.0132163,80612.1,1033.42
151,SimYear,2009,47,0.0494386,76864.8,3620.77
152,SimYear,2009,48,0.0832135,70636.7,5508.55
153,SimYear,2009,49,0.055802,62717.7,3324.21
154,SimYear,2009,50,0.0807661,57200,4334.69
155,SimYear,2009,51,0.0861505,50853.1,4099.82
156,SimYear,2009,52,0.05776,44944.1,2463.38
157,SimYear,2010,1,0.101814,40845.8,3862.11
158,SimYear,2010,2,0.0523756,35505.7,1769.32
159,SimYear,2010,3,0.0386698,32415.9,1200.71
160,SimYear,2010,4,0.0719552,29996.2,2033.92
161,SimYear,2010,5,0.0327959,26851.6,845.975
162,SimYear,2010,6,0.0391593,25021.8,938.337
163,SimYear,2010,7,0.0925139,23248.4,2006.5
164,SimYear,2010,8,0.0719552,20696.6,1403.36
165,SimYear,2010,9,0.0651023,19340.3,1190.49
166,SimYear,2010,10,0.0391593,19421.4,728.316
167,SimYear,2010,11,0.0396488,22544.5,855.798
168,SimYear,2010,12,0.0792976,30730.4,2288.09
169,SimYear,2010,13,0.0430752,47155.4,1941.45
170,SimYear,2010,14,0.0763606,80394,5772.48
171,SimYear,2010,15,0.0401383,134572,5170.21
172,SimYear,2010,16,0.05776,222368,12187.9
173,SimYear,2010,17,0.0225166,340061,7393.18
174,SimYear,2010,18,0.0885979,496651,41128.7
175,SimYear,2010,19,0.0841925,639765,50454.4
176,SimYear,2010,20,0.0690183,775829,50531.4
177,SimYear,2010,21,0.058739,895183,49872.4
178,SimYear,2010,22,0.112583,984597,102405
179,SimYear,2010,23,0.084682,983241,77974.4
180,SimYear,2010,24,0.0841925,972631,76705.5
181,SimYear,2010,25,0.0146847,935890,13321.2
182,SimYear,2010,26,0.087619,944779,77411.5
183,SimYear,2010,27,0.0606969,875156,50333.5
184,SimYear,2010,28,0.0744027,825292,57793.9
185,SimYear,2010,29,0.0934928,763012,66518.3
186,SimYear,2010,30,0.0151742,689080,10132.7
187,SimYear,2010,31,0.101814,670720,63418.8
188,SimYear,2010,32,0.0768501,597033,43132.8
189,SimYear,2010,33,0.0788081,543596,40234.2
190,SimYear,2010,34,0.0543335,492951,25458.6
191,SimYear,2010,35,0.0768501,457249,33034.1
192,SimYear,2010,36,0.0602074,413990,23623.8
193,SimYear,2010,37,0.00489491,380529,1814.22
194,SimYear,2010,38,0.0734237,369142,25522.5
195,SimYear,2010,39,0.0675498,333944,21303.1
196,SimYear,2010,40,0.084682,303518,24070.1
197,SimYear,2010,41,0.0744027,270878,18969.2
198,SimYear,2010,42,0.103283,243995,23386.5
199,SimYear,2010,43,0.0509071,213319,10339.5
200,SimYear,2010,44,0.0435647,196353,8174.03
201,SimYear,2010,45,0.08664,181918,14746.2
202,SimYear,2010,46,0.0445437,161313,6862.92
203,SimYear,2010,47,0.0949613,149083,13191.6
204,SimYear,2010,48,0.0660813,130918,8175.87
205,SimYear,2010,49,0.0788081,118258,8752.9
206,SimYear,2010,50,0.0646129,105409,6441.21
207,SimYear,2010,51,0.0479702,95245.8,4356.5
208,SimYear,2010,52,0.0832135,87460.3,6820.53
