"","x"
"Week5.1958",12398.0220111411
"Week6.1958",11226.2950512468
"Week7.1958",10325.9190562409
"Week8.1958",9900.30878352153
"Week9.1958",8924.5167563591
"Week10.1958",8382.29983030411
"Week11.1958",7934.69811248453
"Week12.1958",8854.16947368764
"Week13.1958",11014.0178397557
"Week14.1958",15069.4184793796
"Week15.1958",22611.0667275711
"Week16.1958",35782.5410662082
"Week17.1958",53026.7398964392
"Week18.1958",72408.4775954463
"Week19.1958",92453.3953756958
"Week20.1958",108316.360801006
"Week21.1958",120560.953233189
"Week22.1958",129412.561473728
"Week23.1958",137348.402658242
"Week24.1958",142284.5951804
"Week25.1958",142662.077470093
"Week26.1958",143059.70536171
"Week27.1958",132323.943000197
"Week28.1958",125488.022590065
"Week29.1958",111771.940644835
"Week30.1958",99802.6355749157
"Week31.1958",92511.7396896756
"Week32.1958",88989.6726811568
"Week33.1958",83582.2558397898
"Week34.1958",75578.3261434407
"Week35.1958",66505.1352003437
"Week36.1958",61584.5904553403
"Week37.1958",53682.891699255
"Week38.1958",51206.7899840117
"Week39.1958",47445.2679913501
"Week40.1958",44929.0901726733
"Week41.1958",42519.9216644271
"Week42.1958",38539.4761313705
"Week43.1958",34831.7353463607
"Week44.1958",32432.1279137457
"Week45.1958",29430.6150904988
"Week46.1958",28333.0475195683
"Week47.1958",25969.2800583049
"Week48.1958",24328.1649958318
"Week49.1958",22386.8196549907
"Week50.1958",19956.9112459923
"Week51.1958",17969.1672795321
"Week52.1958",16883.3122852262
"Week1.1959",15651.4679034097
"Week2.1959",14954.3174859766
"Week3.1959",13692.6352074143
"Week4.1959",12259.7475116569
"Week5.1959",11202.6793465107
"Week6.1959",10515.8510048383
"Week7.1959",9213.54530153952
"Week8.1959",7963.52371127355
"Week9.1959",7225.82137314901
"Week10.1959",6987.65730626578
"Week11.1959",6998.32577436928
"Week12.1959",7520.55637542004
"Week13.1959",9693.76433283067
"Week14.1959",13485.7752266642
"Week15.1959",20780.8427944661
"Week16.1959",33722.3754803539
"Week17.1959",50024.7479938477
"Week18.1959",71060.8739703188
"Week19.1959",97407.2545057078
"Week20.1959",114853.370829343
"Week21.1959",129876.963815142
"Week22.1959",141547.189875903
"Week23.1959",150715.042334629
"Week24.1959",147683.171946369
"Week25.1959",146847.408194597
"Week26.1959",137668.057100559
"Week27.1959",135686.58770323
"Week28.1959",127634.810719381
"Week29.1959",121621.009495935
"Week30.1959",109126.180180263
"Week31.1959",103621.178100462
"Week32.1959",98935.1853200416
"Week33.1959",95609.7000243209
"Week34.1959",93097.1621335098
"Week35.1959",86667.7392979466
"Week36.1959",81480.4794411449
"Week37.1959",72527.0465206928
"Week38.1959",64067.735696826
"Week39.1959",60472.5553564517
"Week40.1959",57643.4563163767
"Week41.1959",52545.559427847
"Week42.1959",50414.9128694842
"Week43.1959",44802.5413828033
"Week44.1959",42437.592996721
"Week45.1959",39819.7594466653
"Week46.1959",37085.2239414424
"Week47.1959",32915.0648289861
"Week48.1959",29701.9566689989
"Week49.1959",26454.0288177638
"Week50.1959",23785.3707728889
"Week51.1959",21839.790425199
"Week52.1959",20686.6350417787
"Week1.1960",18749.3060868564
"Week2.1960",17887.495711461
"Week3.1960",15799.5247440607
"Week4.1960",14975.0533794696
"Week5.1960",14305.8448403801
"Week6.1960",12459.8841478079
"Week7.1960",11431.0280011143
"Week8.1960",10364.9914389009
"Week9.1960",9346.46432830478
"Week10.1960",8225.57610386304
"Week11.1960",8511.51083341396
"Week12.1960",9206.19380030165
"Week13.1960",11182.570582675
"Week14.1960",15060.6633811299
"Week15.1960",22733.2866669825
"Week16.1960",33963.9458920374
"Week17.1960",51274.8982379254
"Week18.1960",69008.647734167
"Week19.1960",95182.3554282991
"Week20.1960",112660.164978619
"Week21.1960",124785.261567327
"Week22.1960",131923.485616937
"Week23.1960",134734.011649576
"Week24.1960",135938.737742952
"Week25.1960",130604.768545146
"Week26.1960",122581.308077765
"Week27.1960",119273.118947039
"Week28.1960",107417.684648487
"Week29.1960",105084.809356943
"Week30.1960",100024.815298567
"Week31.1960",92071.0833699203
"Week32.1960",85824.5393144526
"Week33.1960",78563.1200186131
"Week34.1960",76893.229765407
"Week35.1960",73976.728146148
"Week36.1960",66378.8812811192
"Week37.1960",62838.0644193164
"Week38.1960",60435.5193951392
"Week39.1960",58664.6440052183
"Week40.1960",54686.5845866155
"Week41.1960",48470.4014301396
"Week42.1960",43936.0254420238
"Week43.1960",41026.6101919292
"Week44.1960",38811.2646714844
"Week45.1960",35577.4391290097
"Week46.1960",31786.0584376219
"Week47.1960",28473.397944637
"Week48.1960",26906.3281521212
"Week49.1960",24559.5672397577
"Week50.1960",22052.6358925084
"Week51.1960",20241.1087076503
"Week52.1960",17590.1263570915
"Week1.1961",16221.5741199494
"Week2.1961",15506.9566289016
"Week3.1961",14564.1832476514
"Week4.1961",13147.0263548171
"Week5.1961",12506.7387075478
"Week6.1961",11089.294721778
"Week7.1961",10205.6009163259
"Week8.1961",8942.96647451856
"Week9.1961",7986.13318973752
"Week10.1961",7479.24558918645
"Week11.1961",7516.63734052699
"Week12.1961",8001.78818936001
"Week13.1961",9649.48014762472
"Week14.1961",13645.4980139334
"Week15.1961",20913.4520006246
"Week16.1961",33538.7299521599
"Week17.1961",48780.4004177738
"Week18.1961",69158.3979269008
"Week19.1961",89455.4111966654
"Week20.1961",111210.054282079
"Week21.1961",132424.077346063
"Week22.1961",146021.234700364
"Week23.1961",151992.033425761
"Week24.1961",155276.845525596
"Week25.1961",157175.17302046
"Week26.1961",151364.049699365
"Week27.1961",133117.540994115
"Week28.1961",121338.358584877
"Week29.1961",112624.832481313
"Week30.1961",107387.3590528
"Week31.1961",103340.838862512
"Week32.1961",93017.7623448032
"Week33.1961",89457.8037646342
"Week34.1961",82830.6171122331
"Week35.1961",74457.4415211953
"Week36.1961",66724.3594806581
"Week37.1961",61799.3897974376
"Week38.1961",55406.4122993691
"Week39.1961",49778.0610227784
"Week40.1961",45293.7319916643
"Week41.1961",42572.4060956705
"Week42.1961",38600.4486180847
"Week43.1961",34599.657684711
"Week44.1961",31329.6886588484
"Week45.1961",29467.0382761767
"Week46.1961",26857.7123076458
"Week47.1961",24403.3488143758
"Week48.1961",21132.0549511354
"Week49.1961",19351.2569439161
"Week50.1961",17126.0243631769
"Week51.1961",15709.8979222259
"Week52.1961",14218.24551605
"Week1.1962",13357.9921041497
"Week2.1962",11702.3238596529
"Week3.1962",10833.1893635692
"Week4.1962",9685.32800469679
"Week5.1962",8632.73357284278
"Week6.1962",7860.29456118625
"Week7.1962",7298.00310725395
"Week8.1962",6726.97297166584
"Week9.1962",6505.18111686037
"Week10.1962",5740.90248395986
"Week11.1962",5805.70585421234
"Week12.1962",6714.91619692742
"Week13.1962",9176.01730536874
"Week14.1962",13663.6206669193
"Week15.1962",21214.9630722944
"Week16.1962",33972.7311702229
"Week17.1962",50875.7901262061
"Week18.1962",70461.6007768705
"Week19.1962",95303.3253026005
"Week20.1962",120152.58013933
"Week21.1962",143836.820171543
"Week22.1962",160798.201031322
"Week23.1962",164763.875737382
"Week24.1962",163938.681982292
"Week25.1962",150655.31930911
"Week26.1962",152023.432888592
"Week27.1962",137086.287501018
"Week28.1962",135096.926849654
"Week29.1962",131380.909487108
"Week30.1962",123770.20982031
"Week31.1962",105773.944031205
"Week32.1962",102166.208294214
"Week33.1962",92693.6173897012
"Week34.1962",83731.6152476183
"Week35.1962",74209.7473927168
"Week36.1962",66902.0256816118
"Week37.1962",62248.0306011272
"Week38.1962",56038.5740485742
"Week39.1962",49452.4853899817
"Week40.1962",44135.9461477987
"Week41.1962",39708.3932019984
"Week42.1962",38219.7981998627
"Week43.1962",34749.6266106642
"Week44.1962",33036.9357725687
"Week45.1962",29431.9558783345
"Week46.1962",28017.8762429882
"Week47.1962",26360.7247482068
"Week48.1962",24233.3198896662
"Week49.1962",21019.9702066894
"Week50.1962",19189.5622062127
"Week51.1962",17383.51688211
"Week52.1962",15589.2074031497
"Week1.1963",14074.077959885
"Week2.1963",12859.6272221987
"Week3.1963",11989.5718593728
"Week4.1963",10708.1414326167
"Week5.1963",10249.3959224934
"Week6.1963",9290.28370522522
"Week7.1963",8527.50023403665
"Week8.1963",8145.02713945012
"Week9.1963",7266.40301593669
"Week10.1963",7158.73980160441
"Week11.1963",6941.17237343737
"Week12.1963",7558.38266086191
"Week13.1963",9775.56212702617
"Week14.1963",14032.9287867833
"Week15.1963",21470.8562196154
"Week16.1963",34353.4374308249
"Week17.1963",52916.6384669493
"Week18.1963",73807.4624592567
"Week19.1963",96297.7434936823
"Week20.1963",116560.690581918
"Week21.1963",130349.137727804
"Week22.1963",143763.375809167
"Week23.1963",146295.438555572
"Week24.1963",150968.133811682
"Week25.1963",140253.312793642
"Week26.1963",137796.708076787
"Week27.1963",126662.501652106
"Week28.1963",113423.854664314
"Week29.1963",109830.036897919
"Week30.1963",105996.006499357
"Week31.1963",101184.274483394
"Week32.1963",91697.0263668217
"Week33.1963",82750.4925088818
"Week34.1963",76845.9338141294
"Week35.1963",68883.6468408637
"Week36.1963",60968.7155057975
"Week37.1963",56905.9448306408
"Week38.1963",51983.6226390088
"Week39.1963",47199.819717364
"Week40.1963",45013.8141763052
"Week41.1963",39547.3720544004
"Week42.1963",38236.1648754716
"Week43.1963",32313.0079523293
"Week44.1963",29078.341825289
"Week45.1963",25772.9475487032
"Week46.1963",23300.8435049401
"Week47.1963",20859.9605266327
"Week48.1963",19261.6440613412
"Week49.1963",16781.6025774977
"Week50.1963",14514.5385452681
"Week51.1963",12931.1710403475
"Week52.1963",11625.349501746
"Week1.1964",10953.6099550733
"Week2.1964",9504.65043247165
"Week3.1964",8075.95733915732
"Week4.1964",7574.90967175406
"Week5.1964",6713.71200312005
"Week6.1964",6042.01556858279
"Week7.1964",5590.20410179221
"Week8.1964",4866.69875800043
"Week9.1964",4701.80760536617
"Week10.1964",4731.63402691094
"Week11.1964",5182.55835189661
"Week12.1964",5921.65679349518
"Week13.1964",8134.10905808099
"Week14.1964",13087.313262895
"Week15.1964",20839.9920877923
"Week16.1964",32677.6664343123
"Week17.1964",50257.5192088299
"Week18.1964",68304.0964819872
"Week19.1964",92837.8244220989
"Week20.1964",115158.807176177
"Week21.1964",130518.991129586
"Week22.1964",149672.101921913
"Week23.1964",151149.999383559
"Week24.1964",157421.912566668
"Week25.1964",161649.970806113
"Week26.1964",162166.523561402
"Week27.1964",161614.757250924
"Week28.1964",155454.192009949
"Week29.1964",139839.773020903
"Week30.1964",132265.405816993
"Week31.1964",125431.01778485
"Week32.1964",119612.686545479
"Week33.1964",114464.226421327
"Week34.1964",104556.095450607
"Week35.1964",92278.5514200456
"Week36.1964",85299.1132114248
"Week37.1964",72990.7561820402
"Week38.1964",67470.1753237112
"Week39.1964",60291.9540493716
"Week40.1964",55251.0819067044
"Week41.1964",48349.9383674875
"Week42.1964",44236.3804356112
"Week43.1964",42439.4279517457
"Week44.1964",37212.2380644751
"Week45.1964",33042.5176444191
"Week46.1964",31516.9750842432
"Week47.1964",28525.7409505668
"Week48.1964",26886.2628629617
"Week49.1964",25605.7007432896
"Week50.1964",24220.4345962192
"Week51.1964",23018.4151607508
"Week52.1964",20942.0365713709
"Week1.1965",18031.5353815594
"Week2.1965",16001.5942098525
"Week3.1965",14248.7471250749
"Week4.1965",12640.9406861111
"Week5.1965",11886.6724943301
"Week6.1965",10877.0710541492
"Week7.1965",10149.4323633172
"Week8.1965",8850.90758400273
"Week9.1965",8224.30305665707
"Week10.1965",7920.64717426838
"Week11.1965",8030.69484901652
"Week12.1965",8866.34114744649
"Week13.1965",11022.2202724781
"Week14.1965",15130.7927673574
"Week15.1965",22344.6734557745
"Week16.1965",34877.8247652459
"Week17.1965",51057.7374174233
"Week18.1965",73718.7186365448
"Week19.1965",97987.3245232848
"Week20.1965",114214.235582993
"Week21.1965",136430.215933056
"Week22.1965",147911.048343994
"Week23.1965",150569.066354625
"Week24.1965",147628.551384563
"Week25.1965",151727.89337838
"Week26.1965",153222.699172982
"Week27.1965",147001.09663139
"Week28.1965",132820.905546421
"Week29.1965",131322.303087383
"Week30.1965",120125.195538076
"Week31.1965",112838.837576583
"Week32.1965",109008.61274804
"Week33.1965",97179.6121107211
"Week34.1965",93976.6892487893
"Week35.1965",90109.1511615092
"Week36.1965",83055.9672814427
"Week37.1965",78895.4617039084
"Week38.1965",72441.735713712
"Week39.1965",64210.182689952
"Week40.1965",54736.2108192033
"Week41.1965",49604.5414707493
"Week42.1965",42972.5574934155
"Week43.1965",37730.8554706753
"Week44.1965",33691.5392004223
"Week45.1965",29617.104570343
"Week46.1965",26684.5227078907
"Week47.1965",23967.6599566561
"Week48.1965",21543.9534020631
"Week49.1965",20419.8847874058
"Week50.1965",17787.6047838782
"Week51.1965",16880.6404715712
"Week52.1965",14211.2061270533
"Week1.1966",12714.2605222128
"Week2.1966",12106.1955890333
"Week3.1966",11341.7284280395
"Week4.1966",9890.19888874412
"Week5.1966",9453.41719207939
"Week6.1966",8586.03475103881
"Week7.1966",7916.72435266071
"Week8.1966",7162.30228792066
"Week9.1966",6690.71260748843
"Week10.1966",6172.10059069045
"Week11.1966",6511.0876288372
"Week12.1966",7320.51720482401
"Week13.1966",9527.55883296108
"Week14.1966",13881.2287864098
"Week15.1966",21402.275948867
"Week16.1966",33780.0649168995
"Week17.1966",50073.2528356869
"Week18.1966",68937.9271352723
"Week19.1966",94520.4535030041
"Week20.1966",119291.942404776
"Week21.1966",133070.917024345
"Week22.1966",144089.464491098
"Week23.1966",155406.276389373
"Week24.1966",162029.950163405
"Week25.1966",150560.568160687
"Week26.1966",138026.993544375
"Week27.1966",125769.328245658
"Week28.1966",119691.339550874
"Week29.1966",107850.472130013
"Week30.1966",93227.1322536516
"Week31.1966",83180.6599015419
"Week32.1966",79454.4620213851
"Week33.1966",76743.1848276593
"Week34.1966",72640.1517886982
"Week35.1966",69558.3837173147
"Week36.1966",63296.1612493234
"Week37.1966",56473.4746945598
"Week38.1966",51437.524781932
"Week39.1966",48969.6245285854
"Week40.1966",44111.6903991676
"Week41.1966",38328.3977901756
"Week42.1966",35036.2742971946
"Week43.1966",31045.6549830055
"Week44.1966",29462.5179416211
"Week45.1966",28125.2163174916
"Week46.1966",25720.6526623242
"Week47.1966",24399.6785310449
"Week48.1966",21209.8784373662
"Week49.1966",17538.3840969866
"Week50.1966",15292.7226673543
"Week51.1966",13901.0291069103
"Week52.1966",13319.109033014
"Week1.1967",12399.8225836088
"Week2.1967",11357.7520895218
"Week3.1967",10260.4454160114
"Week4.1967",9637.22150717859
"Week5.1967",8874.16174733534
"Week6.1967",7728.13441163352
"Week7.1967",6775.75299265752
"Week8.1967",6119.61340922066
"Week9.1967",5881.42311473345
"Week10.1967",5520.27598757632
"Week11.1967",5711.95869297922
"Week12.1967",6821.11581544255
"Week13.1967",9225.77502051152
"Week14.1967",13467.1355552042
"Week15.1967",21100.2551527297
"Week16.1967",34134.7879351118
"Week17.1967",51240.5302162786
"Week18.1967",72741.6724634258
"Week19.1967",98573.3151537022
"Week20.1967",123289.448933546
"Week21.1967",140401.820116693
"Week22.1967",152573.583642969
"Week23.1967",151983.280927262
"Week24.1967",156798.023095183
"Week25.1967",150694.824885665
"Week26.1967",146889.960198907
"Week27.1967",141428.236172716
"Week28.1967",132130.83377477
"Week29.1967",122055.431538413
"Week30.1967",117963.913355638
"Week31.1967",108491.021530033
"Week32.1967",100959.302314795
"Week33.1967",90431.062986261
"Week34.1967",84643.4797989133
"Week35.1967",78705.8789256921
"Week36.1967",73697.929808987
"Week37.1967",66473.849035172
"Week38.1967",61297.594213004
"Week39.1967",55594.2200617266
"Week40.1967",51018.2592791547
"Week41.1967",45421.5125421204
"Week42.1967",41516.4997030831
"Week43.1967",38368.562337425
"Week44.1967",34507.254974055
"Week45.1967",30522.9325098712
"Week46.1967",26746.52297983
"Week47.1967",25334.8292743784
"Week48.1967",22576.9471814211
"Week49.1967",20309.9514468811
"Week50.1967",17297.6744079902
"Week51.1967",16510.0680075813
"Week52.1967",14927.3797937573
"Week1.1968",14023.5455005694
"Week2.1968",12606.7491619604
"Week3.1968",10912.9653911185
"Week4.1968",9959.27774122479
"Week5.1968",8683.08289187458
"Week6.1968",7514.73508229164
"Week7.1968",6790.28302529421
"Week8.1968",5820.06186508383
"Week9.1968",5199.36149433506
"Week10.1968",4774.88680271196
"Week11.1968",4986.41457253873
"Week12.1968",6149.83034170528
"Week13.1968",8567.32307970134
"Week14.1968",12737.2988158976
"Week15.1968",21116.1955917592
"Week16.1968",33674.1823960942
"Week17.1968",50519.1375893179
"Week18.1968",72704.8927284164
"Week19.1968",94221.3136394116
"Week20.1968",120810.568675068
"Week21.1968",144976.648183506
"Week22.1968",163178.414352767
"Week23.1968",168192.225869184
"Week24.1968",166556.082339205
"Week25.1968",165451.978431036
"Week26.1968",164945.043805681
"Week27.1968",152962.544628602
"Week28.1968",152373.897596409
"Week29.1968",150041.006115657
"Week30.1968",135023.593087261
"Week31.1968",122247.538659743
"Week32.1968",109818.403857019
"Week33.1968",100483.28512252
"Week34.1968",97189.7854972133
"Week35.1968",88892.8898184898
"Week36.1968",77154.0063034538
"Week37.1968",70281.9921410029
"Week38.1968",66944.0526251024
"Week39.1968",62117.9952061508
"Week40.1968",60225.0208601635
"Week41.1968",54361.1706295418
"Week42.1968",52169.3224335725
"Week43.1968",47293.2401856676
"Week44.1968",42835.9872090956
"Week45.1968",39974.4973480423
"Week46.1968",35874.4695945769
"Week47.1968",34502.8685786307
"Week48.1968",31838.5907716622
"Week49.1968",27761.4105907254
"Week50.1968",25660.4946333048
"Week51.1968",24502.1652660032
"Week52.1968",22995.2481344548
"Week1.1969",20839.2429316871
"Week2.1969",19567.3424946064
"Week3.1969",17116.6142541251
"Week4.1969",16074.7253666176
"Week5.1969",14735.0918180219
"Week6.1969",12844.658843818
"Week7.1969",11515.0024722219
"Week8.1969",9677.64395018299
"Week9.1969",9152.38202690318
"Week10.1969",8210.85390637286
"Week11.1969",7743.76818664465
"Week12.1969",8058.7776717264
"Week13.1969",10127.2081929756
"Week14.1969",14574.2057076171
"Week15.1969",22684.4701262314
"Week16.1969",34669.198583296
"Week17.1969",52720.1726394903
"Week18.1969",75820.3715327191
"Week19.1969",101136.779762585
"Week20.1969",118473.863422036
"Week21.1969",129835.917621686
"Week22.1969",141324.479728622
"Week23.1969",153038.848075045
"Week24.1969",152173.866150619
"Week25.1969",146768.991933401
"Week26.1969",137107.093821135
"Week27.1969",122711.168265261
"Week28.1969",118197.864930508
"Week29.1969",113228.255294012
"Week30.1969",102815.692280095
"Week31.1969",96599.9494099706
"Week32.1969",90562.0597214131
"Week33.1969",85482.3831790941
"Week34.1969",76209.006269399
"Week35.1969",70030.4272048787
"Week36.1969",62217.3858639305
"Week37.1969",59190.987881269
"Week38.1969",56341.7872447778
"Week39.1969",52444.3419120721
"Week40.1969",46433.9386403065
"Week41.1969",42285.3990852891
"Week42.1969",36704.4184361303
"Week43.1969",34464.6271912831
"Week44.1969",33006.1085181208
"Week45.1969",31312.3600881792
"Week46.1969",27204.5433512293
"Week47.1969",25500.1328074079
"Week48.1969",23243.0003369802
"Week49.1969",21841.9160644683
"Week50.1969",20651.2039110419
"Week51.1969",18825.9001720632
"Week52.1969",17202.3208062152
"Week1.1970",16395.3438555554
"Week2.1970",15003.0494429904
"Week3.1970",14245.7096901639
"Week4.1970",12815.3888491517
"Week5.1970",11503.9507920333
"Week6.1970",10126.9610004608
"Week7.1970",9183.78282239189
"Week8.1970",8652.34382672353
"Week9.1970",8126.7619226669
"Week10.1970",7633.90050053456
"Week11.1970",7374.53500272495
"Week12.1970",8018.47446300439
"Week13.1970",10197.8975096803
"Week14.1970",14428.6741669081
"Week15.1970",21656.1503357177
"Week16.1970",34387.7452127897
"Week17.1970",50859.0006734097
"Week18.1970",70415.7258857272
"Week19.1970",92143.9299177139
"Week20.1970",109807.202924592
"Week21.1970",126024.923690995
"Week22.1970",140769.794260882
"Week23.1970",151180.871246403
"Week24.1970",157407.082372874
"Week25.1970",153115.252616581
"Week26.1970",145604.449699361
"Week27.1970",136844.76016114
"Week28.1970",119433.407663667
"Week29.1970",116964.361217652
"Week30.1970",113519.219840467
"Week31.1970",104036.669005488
"Week32.1970",96193.6335268678
"Week33.1970",86183.7293762734
"Week34.1970",77281.4462011992
"Week35.1970",69838.5530862181
"Week36.1970",65281.781415716
"Week37.1970",60320.2468048912
"Week38.1970",54367.2654785337
"Week39.1970",48495.8866461191
"Week40.1970",44127.9816787197
"Week41.1970",41338.6486532338
"Week42.1970",39133.7948941169
"Week43.1970",33807.9576731099
"Week44.1970",32502.3829167778
"Week45.1970",30019.0022106086
"Week46.1970",27269.6085690155
"Week47.1970",23630.2676932636
"Week48.1970",21303.0190156309
"Week49.1970",19780.905832939
"Week50.1970",18034.1770059213
"Week51.1970",16734.4191661039
"Week52.1970",15029.9830084207
"Week1.1971",13135.3790220497
"Week2.1971",11651.6155838758
"Week3.1971",11127.4668843081
"Week4.1971",10292.6081745436
"Week5.1971",9427.75709590516
"Week6.1971",8085.07375648015
"Week7.1971",7610.94546792913
"Week8.1971",6803.04794448717
"Week9.1971",6003.82822985928
"Week10.1971",5688.23543509065
"Week11.1971",5627.70662967815
"Week12.1971",6360.96826973338
"Week13.1971",8435.78572022694
"Week14.1971",12427.6118478268
"Week15.1971",20154.847618684
"Week16.1971",33124.1620101254
"Week17.1971",49939.9459265422
"Week18.1971",71224.2683363977
"Week19.1971",92736.8293537275
"Week20.1971",113128.871121329
"Week21.1971",127096.468960945
"Week22.1971",144581.312289403
"Week23.1971",147113.321745342
"Week24.1971",139584.324055962
"Week25.1971",142817.157251641
"Week26.1971",133935.242856154
"Week27.1971",134350.653870579
"Week28.1971",132080.005359367
"Week29.1971",118683.93806223
"Week30.1971",111786.228412255
"Week31.1971",104247.48486499
"Week32.1971",91762.562477801
"Week33.1971",87048.1917229638
"Week34.1971",77655.6458314735
"Week35.1971",70894.1532012921
"Week36.1971",68568.0028733275
"Week37.1971",60485.7303939696
"Week38.1971",55629.1938505516
"Week39.1971",52586.8787020676
"Week40.1971",48569.9803666847
"Week41.1971",46161.5415675762
"Week42.1971",43597.6846914909
"Week43.1971",38175.1585251744
"Week44.1971",36861.506368882
"Week45.1971",33113.8534330991
"Week46.1971",31018.9830398818
"Week47.1971",27997.5914720312
"Week48.1971",24726.6911757339
"Week49.1971",23596.4976224983
"Week50.1971",19954.9982348827
"Week51.1971",18001.4158491734
"Week52.1971",16888.8823111942
"Week1.1972",15769.1441260939
"Week2.1972",14944.2224097716
"Week3.1972",13276.3299701054
"Week4.1972",12303.8871228393
"Week5.1972",11737.9698889092
"Week6.1972",10588.5650359347
"Week7.1972",9895.47764268958
"Week8.1972",8565.56011249971
"Week9.1972",8231.05207149299
"Week10.1972",8071.73794127374
"Week11.1972",7815.55559378496
"Week12.1972",8800.53895760053
"Week13.1972",10582.7577169305
"Week14.1972",15133.7830199165
"Week15.1972",23556.6152242253
"Week16.1972",35693.8974646612
"Week17.1972",50872.6974967623
"Week18.1972",72768.2320150362
"Week19.1972",98330.7763235373
"Week20.1972",118374.415954275
"Week21.1972",142442.407342899
"Week22.1972",152560.896210193
"Week23.1972",159129.667671477
"Week24.1972",164342.932974604
"Week25.1972",163107.497296359
"Week26.1972",153362.351617122
"Week27.1972",147071.659463031
"Week28.1972",143847.237932529
"Week29.1972",133650.677176471
"Week30.1972",128206.9979597
"Week31.1972",124617.264019064
"Week32.1972",117901.682272012
"Week33.1972",107888.363194964
"Week34.1972",104761.174389036
"Week35.1972",94096.2664739554
"Week36.1972",84988.6756703376
"Week37.1972",80178.9621048511
"Week38.1972",77592.2117756666
"Week39.1972",70635.7775519214
"Week40.1972",61991.4496858607
"Week41.1972",56740.9952868913
"Week42.1972",50728.3524690513
"Week43.1972",46990.896445993
"Week44.1972",44311.2867550724
"Week45.1972",40528.9525652618
"Week46.1972",36688.2279358156
"Week47.1972",34451.4601705564
"Week48.1972",32907.7106644316
"Week49.1972",30406.714934193
"Week50.1972",26804.4436063508
"Week51.1972",24095.8979636848
"Week52.1972",21484.5101906793
"Week1.1973",19128.4922757878
"Week2.1973",18186.4634889889
"Week3.1973",16372.8953090872
"Week4.1973",14310.5428655872
"Week5.1973",12795.8039348544
"Week6.1973",12141.790544063
