"","x"
"Week40.1957",153833.686214108
"Week41.1957",149385.81422877
"Week42.1957",144227.12530057
"Week43.1957",139152.313762596
"Week44.1957",134212.146104659
"Week45.1957",128739.82167189
"Week46.1957",122076.540351398
"Week47.1957",114929.923347658
"Week48.1957",106864.153254532
"Week49.1957",98640.7925168928
"Week50.1957",89276.3620973159
"Week51.1957",81374.0398541047
"Week52.1957",73716.1378565668
"Week1.1958",66846.1830892013
"Week2.1958",59929.3635952804
"Week3.1958",53656.2045049755
"Week4.1958",47898.4590453719
"Week5.1958",42991.5662053685
"Week6.1958",37953.1352006581
"Week7.1958",33383.997880798
"Week8.1958",29272.2238774058
"Week9.1958",26442.1541091949
"Week10.1958",23497.1900810256
"Week11.1958",20626.9633840008
"Week12.1958",18196.1219835744
"Week13.1958",15628.6952759808
"Week14.1958",13422.9044986577
"Week15.1958",11590.7430724331
"Week16.1958",9884.52767693858
"Week17.1958",8535.62369423408
"Week18.1958",7389.63533091978
"Week19.1958",6467.76346862285
"Week20.1958",5564.14029221618
"Week21.1958",4846.42816326847
"Week22.1958",4319.13382431503
"Week23.1958",3771.43020246524
"Week24.1958",3444.89427993671
"Week25.1958",3386.60484220412
"Week26.1958",4026.96439343836
"Week27.1958",6126.61169738116
"Week28.1958",10913.3537420832
"Week29.1958",20098.2191053952
"Week30.1958",35219.3741780795
"Week31.1958",56790.1358002023
"Week32.1958",83154.5924713673
"Week33.1958",110387.904336855
"Week34.1958",134609.037017679
"Week35.1958",152713.677939299
"Week36.1958",163813.212518328
"Week37.1958",168901.452042778
"Week38.1958",168737.868215702
"Week39.1958",166907.656847359
"Week40.1958",163635.064250326
"Week41.1958",159741.724624218
"Week42.1958",154843.835882407
"Week43.1958",149891.562926273
"Week44.1958",144987.754688497
"Week45.1958",139434.32596342
"Week46.1958",132525.103146029
"Week47.1958",125030.805152323
"Week48.1958",116480.881595742
"Week49.1958",107707.939089922
"Week50.1958",97641.3500506737
"Week51.1958",89131.9995812281
"Week52.1958",80855.7881670832
"Week1.1959",73414.3826295759
"Week2.1959",65896.100485163
"Week3.1959",59063.4871121383
"Week4.1959",52779.7564206843
"Week5.1959",47418.4208012674
"Week6.1959",41898.9732443749
"Week7.1959",36885.9909659448
"Week8.1959",32368.5133231598
"Week9.1959",29260.77062418
"Week10.1959",26019.96839261
"Week11.1959",22856.5265698724
"Week12.1959",20175.3830012359
"Week13.1959",17338.7891830024
"Week14.1959",14899.8444701874
"Week15.1959",12872.8133829386
"Week16.1959",10983.4184801887
"Week17.1959",9489.53894175461
"Week18.1959",8221.15071320338
"Week19.1959",7205.64561396679
"Week20.1959",6225.03572860451
"Week21.1959",5499.165667986
"Week22.1959",5125.31882072775
"Week23.1959",5081.82437503968
"Week24.1959",6112.38897253179
"Week25.1959",9041.18800542628
"Week26.1959",15429.9086138057
"Week27.1959",27016.4080215946
"Week28.1959",44722.8305534398
"Week29.1959",68075.1335307063
"Week30.1959",94383.2925343437
"Week31.1959",119905.641758773
"Week32.1959",140651.051032475
"Week33.1959",153938.151939472
"Week34.1959",160533.738870228
"Week35.1959",161936.53621385
"Week36.1959",160105.487143917
"Week37.1959",156621.064084866
"Week38.1959",151476.915167561
"Week39.1959",146889.294555487
"Week40.1959",142166.095901373
"Week41.1959",137504.905662552
"Week42.1959",132312.078804362
"Week43.1959",127282.182612508
"Week44.1959",122441.286394894
"Week45.1959",117170.009343308
"Week46.1959",110865.273314757
"Week47.1959",104168.588601974
"Week48.1959",96682.4200503618
"Week49.1959",89093.7936678311
"Week50.1959",80511.7993650857
"Week51.1959",73281.0762026547
"Week52.1959",66297.5063088788
"Week1.1960",60045.616337021
"Week2.1960",53771.4282839846
"Week3.1960",48091.9107905809
"Week4.1960",42888.7209492208
"Week5.1960",38459.2692995805
"Week6.1960",33922.426975316
"Week7.1960",29814.2044917504
"Week8.1960",26122.1350633659
"Week9.1960",23579.6872274482
"Week10.1960",20939.3596577925
"Week11.1960",18369.8446011093
"Week12.1960",16195.2352316745
"Week13.1960",13902.2218037429
"Week14.1960",11933.6995086385
"Week15.1960",10299.5901147893
"Week16.1960",8779.22249161295
"Week17.1960",7577.67648813903
"Week18.1960",6557.36897717069
"Week19.1960",5736.66640765012
"Week20.1960",4932.26733674349
"Week21.1960",4291.05559230873
"Week22.1960",3811.26065814816
"Week23.1960",3289.26292770542
"Week24.1960",2889.60555699395
"Week25.1960",2530.08158927232
"Week26.1960",2306.36549769354
"Week27.1960",2341.92990095456
"Week28.1960",2908.46955600966
"Week29.1960",4650.15100213795
"Week30.1960",8703.456975324
"Week31.1960",16735.7671752093
"Week32.1960",30460.5548824218
"Week33.1960",50620.6201743558
"Week34.1960",76319.9514463639
"Week35.1960",104444.777424397
"Week36.1960",130817.088198149
"Week37.1960",151920.642384121
"Week38.1960",165211.348309838
"Week39.1960",172790.205379537
"Week40.1960",175360.937371195
"Week41.1960",174826.666134122
"Week42.1960",171744.126623979
"Week43.1960",167804.68950768
"Week44.1960",163486.787092418
"Week45.1960",158174.020139971
"Week46.1960",151129.730909318
"Week47.1960",143256.146870692
"Week48.1960",134029.464084785
"Week49.1960",124416.315336866
"Week50.1960",113188.694180653
"Week51.1960",103660.849043624
"Week52.1960",94317.0744282153
"Week1.1961",85873.0655735354
"Week2.1961",77275.399322056
"Week3.1961",69426.3695794978
"Week4.1961",62175.9871415894
"Week5.1961",55973.9686263646
"Week6.1961",49552.6802937853
"Week7.1961",43701.5997212577
"Week8.1961",38413.3754192612
"Week9.1961",34779.5396315859
"Week10.1961",30972.7670263771
"Week11.1961",27244.4820181467
"Week12.1961",24079.5812275849
"Week13.1961",20719.1595948837
"Week14.1961",17825.0710874561
"Week15.1961",15416.6488106392
"Week16.1961",13167.0746465046
"Week17.1961",11386.3898005384
"Week18.1961",9870.84144662029
"Week19.1961",8650.08050389623
"Week20.1961",7449.14044030695
"Week21.1961",6490.58363402754
"Week22.1961",5772.95663977473
"Week23.1961",4988.16999409924
"Week24.1961",4384.43505520831
"Week25.1961",3832.28289312921
"Week26.1961",3460.93912400657
"Week27.1961",3411.11615429462
"Week28.1961",3975.54672992037
"Week29.1961",5861.6584238071
"Week30.1961",10278.5569280213
"Week31.1961",18942.8320074443
"Week32.1961",33505.6012664995
"Week33.1961",54483.3595812314
"Week34.1961",80678.6596447339
"Week35.1961",108728.838039897
"Week36.1961",134438.284284435
"Week37.1961",154514.955427655
"Week38.1961",166715.608470697
"Week39.1961",173406.179211353
"Week40.1961",175358.036792001
"Week41.1961",174440.010054848
"Week42.1961",171134.248244017
"Week43.1961",167063.855518463
"Week44.1961",162664.118120532
"Week45.1961",157300.792792257
"Week46.1961",150232.741143617
"Week47.1961",142353.628837078
"Week48.1961",133141.249538017
"Week49.1961",123554.978366575
"Week50.1961",112374.57233873
"Week51.1961",102889.709061908
"Week52.1961",93594.1316454278
"Week1.1962",85197.0079260459
"Week2.1962",76652.2339479638
"Week3.1962",68854.2179202526
"Week4.1962",61653.400625958
"Week5.1962",55495.0003563943
"Week6.1962",49121.6497897767
"Week7.1962",43315.692896705
"Week8.1962",38069.4152211515
"Week9.1962",34464.0849581389
"Week10.1962",30688.4789693605
"Week11.1962",26991.6526855162
"Week12.1962",23853.8420376963
"Week13.1962",20523.086066492
"Week14.1962",17654.9029195997
"Week15.1962",15268.2804173687
"Week16.1962",13039.4559544599
"Week17.1962",11275.5109705812
"Week18.1962",9775.05477218183
"Week19.1962",8569.0531113474
"Week20.1962",7390.73486826735
"Week21.1962",6478.24952517635
"Week22.1962",5883.12572458953
"Week23.1962",5435.5758543721
"Week24.1962",5715.91923243728
"Week25.1962",7246.15861126984
"Week26.1962",11296.2814096127
"Week27.1962",19534.1504859326
"Week28.1962",33425.1382457519
"Week29.1962",53599.0344305315
"Week30.1962",78677.9693001801
"Week31.1962",105569.782210532
"Week32.1962",129939.624466406
"Week33.1962",147919.858710047
"Week34.1962",158887.098694765
"Week35.1962",163577.660788953
"Week36.1962",163842.010947644
"Week37.1962",161537.983968634
"Week38.1962",156976.510318151
"Week39.1962",152690.496658764
"Week40.1962",148108.911837392
"Week41.1962",143507.376373558
"Week42.1962",138297.485973015
"Week43.1962",133218.548279743
"Week44.1962",128306.428740498
"Week45.1962",122916.980032055
"Week46.1962",116419.064439304
"Week47.1962",109486.811826416
"Week48.1962",101703.607870481
"Week49.1962",93793.1314925542
"Week50.1962",84818.7605671821
"Week51.1962",77252.00609844
"Week52.1962",69932.5946933722
"Week1.1963",63373.7288675382
"Week2.1963",56781.6561610193
"Week3.1963",50809.1616875288
"Week4.1963",45332.8689920864
"Week5.1963",40668.5668117407
"Week6.1963",35885.6372279833
"Week7.1963",31551.618402186
"Week8.1963",27654.2213220744
"Week9.1963",24971.0013553177
"Week10.1963",22181.8730941533
"Week11.1963",19465.6770122843
"Week12.1963",17166.1587250096
"Week13.1963",14739.5698237248
"Week14.1963",12655.6293361406
"Week15.1963",10925.2298400547
"Week16.1963",9314.58314348062
"Week17.1963",8041.47445374972
"Week18.1963",6960.13447774115
"Week19.1963",6090.21601235279
"Week20.1963",5237.25605442557
"Week21.1963",4557.37573977096
"Week22.1963",4049.14525728423
"Week23.1963",3497.45528366002
"Week24.1963",3080.72744890483
"Week25.1963",2722.02121239338
"Week26.1963",2550.9048567618
"Week27.1963",2763.86457472138
"Week28.1963",3775.45950480978
"Week29.1963",6465.2917568165
"Week30.1963",12236.2593637731
"Week31.1963",22884.0222974917
"Week32.1963",39821.856421542
"Week33.1963",62912.6783124555
"Week34.1963",90186.2733868793
"Week35.1963",117770.25268233
"Week36.1963",141598.268640008
"Week37.1963",159055.49560587
"Week38.1963",168661.074062366
"Week39.1963",173339.391957722
"Week40.1963",173956.275548701
"Week41.1963",172249.507905706
"Week42.1963",168515.456306613
"Week43.1963",164212.706158086
"Week44.1963",159682.20840072
"Week45.1963",154258.635242824
"Week46.1963",147198.241827322
"Week47.1963",139370.40582669
"Week48.1963",130260.508667424
"Week49.1963",120805.472017611
"Week50.1963",109810.716980343
"Week51.1963",100489.368061365
"Week52.1963",91366.5283410505
"Week1.1964",83132.3347608283
"Week2.1964",74764.0001187039
"Week3.1964",67132.6446435496
"Week4.1964",60090.783320772
"Week5.1964",54070.860755354
"Week6.1964",47846.5688681622
"Week7.1964",42179.3865154816
"Week8.1964",37060.9131690263
"Week9.1964",33542.7557763836
"Week10.1964",29861.1287440552
"Week11.1964",26258.2395052618
"Week12.1964",23200.9400081325
"Week13.1964",19957.5019248371
"Week14.1964",17165.2306709804
"Week15.1964",14842.2273565266
"Week16.1964",12673.460710421
"Week17.1964",10957.0749815079
"Week18.1964",9496.66025576476
"Week19.1964",8320.5078210611
"Week20.1964",7163.94439011062
"Week21.1964",6240.87576808672
"Week22.1964",5549.59678942777
"Week23.1964",4793.32525411396
"Week24.1964",4208.95244269381
"Week25.1964",3667.0320963265
"Week26.1964",3277.95196748722
"Week27.1964",3143.30335554091
"Week28.1964",3475.7887322015
"Week29.1964",4840.09398882311
"Week30.1964",8263.13849821423
"Week31.1964",15329.6964803648
"Week32.1964",27797.127365285
"Week33.1964",46674.5594761338
"Week34.1964",71477.3736542423
"Week35.1964",99467.0755070086
"Week36.1964",126550.5979701
"Week37.1964",148947.351973576
"Week38.1964",163695.692900579
"Week39.1964",172504.572346716
"Week40.1964",175943.823470467
"Week41.1964",175943.313187412
"Week42.1964",173156.128772615
"Week43.1964",169375.022659006
"Week44.1964",165143.460765799
"Week45.1964",159870.622166227
"Week46.1964",152825.343614526
"Week47.1964",144925.08910603
"Week48.1964",135642.450550847
"Week49.1964",125956.86649448
"Week50.1964",114626.050011805
"Week51.1964",105007.212118287
"Week52.1964",95567.1058025898
"Week1.1965",87032.1259506367
"Week2.1965",78335.783484259
"Week3.1965",70393.4668363971
"Week4.1965",63054.041869369
"Week5.1965",56774.4173022122
"Week6.1965",50269.512766581
"Week7.1965",44340.5428875194
"Week8.1965",38980.5572809287
"Week9.1965",35297.7862346926
"Week10.1965",31438.2322217822
"Week11.1965",27657.1689773279
"Week12.1965",24447.0221414206
"Week13.1965",21037.5016483632
"Week14.1965",18100.7151235726
"Week15.1965",15656.4983655724
"Week16.1965",13373.1115940602
"Week17.1965",11565.5918874191
"Week18.1965",10027.2493372213
"Week19.1965",8788.78025839949
"Week20.1965",7572.57737053332
"Week21.1965",6610.43295202156
"Week22.1965",5918.93901219238
"Week23.1965",5235.77742542902
"Week24.1965",4952.34609180703
"Week25.1965",5251.15995148774
"Week26.1965",6909.50320286784
"Week27.1965",11146.0969403506
"Week28.1965",19536.6774595095
"Week29.1965",33704.6533751642
"Week30.1965",54204.3665361944
"Week31.1965",79836.5719310625
"Week32.1965",107141.801262311
"Week33.1965",131430.702720079
"Week34.1965",149875.473645229
"Week35.1965",161256.28731192
"Week36.1965",166415.758887818
"Week37.1965",167187.380734188
"Week38.1965",164323.784993133
"Week39.1965",160952.064875855
"Week40.1965",156843.209063064
"Week41.1965",152489.829342206
"Week42.1965",147363.074559404
"Week43.1965",142292.118815029
"Week44.1965",137337.66801867
"Week45.1965",131821.662791789
"Week46.1965",125070.921887206
"Week47.1965",117810.889861374
"Week48.1965",109595.610687543
"Week49.1965",101206.690567188
"Week50.1965",91635.8378411275
"Week51.1965",83555.9245815645
"Week52.1965",75718.8793747276
"Week1.1966",68684.2819824113
"Week2.1966",61595.5779864256
"Week3.1966",55163.2656209312
"Week4.1966",49256.5263609834
"Week5.1966",44221.2142848059
"Week6.1966",39047.5416142498
"Week7.1966",34353.9599815686
"Week8.1966",30128.7177410361
"Week9.1966",27220.9145671438
"Week10.1966",24193.4495758711
"Week11.1966",21241.6712187286
"Week12.1966",18741.2958519332
"Week13.1966",16099.3001884274
"Week14.1966",13828.9947563874
"Week15.1966",11942.9565886278
"Week16.1966",10186.1473815188
"Week17.1966",8797.11487645725
"Week18.1966",7616.88518805905
"Week19.1966",6667.43580756982
"Week20.1966",5736.71579574867
"Week21.1966",4997.96790842927
"Week22.1966",4457.03584306807
"Week23.1966",3899.72786209146
"Week24.1966",3583.71950874454
"Week25.1966",3576.1484407139
"Week26.1966",4356.51994103604
"Week27.1966",6760.45487985118
"Week28.1966",12092.4245575179
"Week29.1966",22090.8765413594
"Week30.1966",38183.3571061913
"Week31.1966",60618.4505360861
"Week32.1966",87393.3399052438
"Week33.1966",114353.165722531
"Week34.1966",137704.240271346
"Week35.1966",154640.417239401
"Week36.1966",164615.340567593
"Week37.1966",168834.781730635
"Week38.1966",168101.604478987
"Week39.1966",165938.235885247
"Week40.1966",162483.143305076
"Week41.1966",158489.975434086
"Week42.1966",153541.289528773
"Week43.1966",148561.609079056
"Week44.1966",143644.266013193
"Week45.1966",138093.832100649
"Week46.1966",131209.647018941
"Week47.1966",123754.334508571
"Week48.1966",115261.629479364
"Week49.1966",106555.077748196
"Week50.1966",96575.0817786019
"Week51.1966",88140.8935111646
"Week52.1966",79941.8495166099
"Week1.1967",72572.0852799008
"Week2.1967",65129.6936355497
"Week3.1967",58367.9233328994
"Week4.1967",52151.0219346765
"Week5.1967",46847.5356758357
"Week6.1967",41389.5586165525
"Week7.1967",36433.415626535
"Week8.1967",31967.9904978741
"Week9.1967",28895.8512278487
"Week10.1967",25693.0938390554
"Week11.1967",22567.4348954672
"Week12.1967",19918.5701643962
"Week13.1967",17116.7505252516
"Week14.1967",14707.9409281182
"Week15.1967",12706.0805275753
"Week16.1967",10840.2698368019
"Week17.1967",9364.67304259661
"Week18.1967",8110.38290663056
"Week19.1967",7100.86395270331
"Week20.1967",6109.78585688572
"Week21.1967",5319.51976398807
"Week22.1967",4728.90557299717
"Week23.1967",4087.36365269747
"Week24.1967",3604.58837388095
"Week25.1967",3193.73883130263
"Week26.1967",3012.72557959808
"Week27.1967",3301.32398579551
"Week28.1967",4548.90683326466
"Week29.1967",7753.43202483884
"Week30.1967",14425.7560727933
"Week31.1967",26366.2466789829
"Week32.1967",44759.2501703022
"Week33.1967",68992.9851497808
"Week34.1967",96633.6247390544
"Week35.1967",123590.615233858
"Week36.1967",146001.057074194
"Week37.1967",161733.194534834
"Week38.1967",169756.029435862
"Week39.1967",173269.222699088
"Week40.1967",173138.747556937
"Week41.1967",170995.686904353
"Week42.1967",167021.217326052
"Week43.1967",162581.994029782
"Week44.1967",157969.357852536
"Week45.1967",152503.245308023
"Week46.1967",145440.031883917
"Week47.1967",137635.698631144
"Week48.1967",128580.228468978
"Week49.1967",119197.487287226
"Week50.1967",108307.873430657
"Week51.1967",99079.5716965146
"Week52.1967",90055.9053820893
"Week1.1968",81915.6955078791
"Week2.1968",73649.8024988819
"Week3.1968",66115.5420248602
"Week4.1968",59166.5719415161
"Week5.1968",53227.7069154555
"Week6.1968",47090.9679003658
"Week7.1968",41505.4455499047
"Week8.1968",36462.2968987314
"Week9.1968",32995.4810697411
"Week10.1968",29369.348266927
"Week11.1968",25822.0313783346
"Week12.1968",22812.4076423716
"Week13.1968",19620.7729715458
"Week14.1968",16873.5810829515
"Week15.1968",14588.391758325
"Week16.1968",12455.3846427849
"Week17.1968",10767.4535443453
"Week18.1968",9331.45109913711
"Week19.1968",8175.12381552662
"Week20.1968",7038.52717264115
"Week21.1968",6132.39243801399
"Week22.1968",5457.13713118742
"Week23.1968",4728.05082739467
"Week24.1968",4199.36431679354
"Week25.1968",3802.83444490919
"Week26.1968",3796.71358124102
"Week27.1968",4608.57954947061
"Week28.1968",7030.14061888175
"Week29.1968",12441.4412107953
"Week30.1968",22569.7748369618
"Week31.1968",38932.8245985848
"Week32.1968",61634.3466192708
"Week33.1968",88433.1609619318
"Week34.1968",115759.945945121
"Week35.1968",139456.989494567
"Week36.1968",156801.784987222
"Week37.1968",167250.371171241
"Week38.1968",170906.65997797
"Week39.1968",171432.404838239
"Week40.1968",169487.352974421
"Week41.1968",166317.673543879
"Week42.1968",161790.563581944
"Week43.1968",157039.323770694
"Week44.1968",152241.942218704
"Week45.1968",146696.183596204
"Week46.1968",139669.688264744
"Week47.1968",131978.435379754
"Week48.1968",123129.179042125
"Week49.1968",114004.21683073
"Week50.1968",103472.861256252
"Week51.1968",94559.1622224734
"Week52.1968",85865.9103903227
"Week1.1969",78036.3431095034
"Week2.1969",70105.3757320259
"Week3.1969",62886.7527927545
"Week4.1969",56238.1890372496
"Week5.1969",50560.6930916534
"Week6.1969",44704.5674556738
"Week7.1969",39379.9340402054
"Week8.1969",34576.7963262893
"Week9.1969",31273.7817018357
"Week10.1969",27823.975414582
"Week11.1969",24452.7082534754
"Week12.1969",21593.8885501145
"Week13.1969",18565.6137561396
"Week14.1969",15960.3927927285
"Week15.1969",13794.2097941535
"Week16.1969",11773.6947543667
"Week17.1969",10175.6427606432
"Week18.1969",8818.11211283656
"Week19.1969",7730.473734138
"Week20.1969",6678.00955224063
"Week21.1969",5893.55907437069
"Week22.1969",5472.79657846538
"Week23.1969",5371.77368184271
"Week24.1969",6342.51962318301
"Week25.1969",9192.04100115994
"Week26.1969",15479.2832771402
"Week27.1969",26943.7250017257
"Week28.1969",44525.9442155136
"Week29.1969",67786.4745970446
"Week30.1969",94068.7995791591
"Week31.1969",119640.736378255
"Week32.1969",140491.706418378
"Week33.1969",153902.75494185
"Week34.1969",160605.485704388
"Week35.1969",162083.030038497
"Week36.1969",160295.633874929
"Week37.1969",156832.964348394
"Week38.1969",151696.59125562
"Week39.1969",147111.377613555
"Week40.1969",142387.32658701
"Week41.1969",137723.749106421
"Week42.1969",132526.66576612
"Week43.1969",127492.026358188
"Week44.1969",122646.107233597
"Week45.1969",117368.584904681
"Week46.1969",111055.387271283
"Week47.1969",104349.133073979
"Week48.1969",96851.6210563924
"Week49.1969",89251.0981488576
"Week50.1969",80655.1057683799
"Week51.1969",73412.4839961768
"Week52.1969",66417.2055897671
"Week1.1970",60154.7098084968
"Week2.1970",53869.6930492232
"Week3.1970",48180.2748246798
"Week4.1970",42967.9258058362
"Week5.1970",38530.6328944694
"Week6.1970",33985.6542127141
"Week7.1970",29870.0097603649
"Week8.1970",26171.2269417064
"Week9.1970",23624.172183871
"Week10.1970",20979.0079649676
"Week11.1970",18404.7450966497
"Week12.1970",16226.0975321961
"Week13.1970",13928.7865556438
"Week14.1970",11956.5643094448
"Week15.1970",10319.3962514129
"Week16.1970",8796.24428696936
"Week17.1970",7592.76331424733
"Week18.1970",6571.72880668595
"Week19.1970",5753.70122566801
"Week20.1970",4962.0494022053
"Week21.1970",4366.31037164296
"Week22.1970",4030.10118733644
"Week23.1970",3912.37828193647
"Week24.1970",4572.00037786521
"Week25.1970",6666.06395324801
"Week26.1970",11544.3713663085
"Week27.1970",20924.8240382117
"Week28.1970",36154.4915607647
"Week29.1970",57535.1375956874
"Week30.1970",83251.5031731464
"Week31.1970",109934.754186533
"Week32.1970",133289.882012006
"Week33.1970",149802.587633042
"Week34.1970",159323.481662207
"Week35.1970",162886.63365917
"Week36.1970",162417.519729988
"Week37.1970",159699.290637512
"Week38.1970",154939.212631784
"Week39.1970",150557.011933682
"Week40.1970",145937.184664014
"Week41.1970",141326.055783622
"Week42.1970",136132.867522422
"Week43.1970",131080.617239269
"Week44.1970",126201.776375136
"Week45.1970",120861.219933781
"Week46.1970",114437.884120668
"Week47.1970",107594.276734756
"Week48.1970",99920.6311399589
"Week49.1970",92127.6581702075
"Week50.1970",83294.9925097752
"Week51.1970",75849.3195978292
"Week52.1970",68650.3588962671
"Week1.1971",62201.295264438
"Week2.1971",55722.4617596447
"Week3.1971",49854.0949955816
"Week4.1971",44474.6530201831
"Week5.1971",39893.5280403203
"Week6.1971",35197.5106238954
"Week7.1971",30943.1117910332
"Week8.1971",27118.0177142892
"Week9.1971",24484.3950406274
"Week10.1971",21747.5823990911
"Week11.1971",19082.8778923298
"Week12.1971",16827.1757082059
"Week13.1971",14447.3695121063
"Week14.1971",12403.8248622907
"Week15.1971",10707.109497393
"Week16.1971",9128.01765118294
"Week17.1971",7879.91199173433
"Week18.1971",6819.87933884576
"Week19.1971",5967.11830830913
"Week20.1971",5131.01444683361
"Week21.1971",4464.32874380339
"Week22.1971",3964.98930085861
"Week23.1971",3420.13141660494
"Week24.1971",2997.471404133
"Week25.1971",2600.65855068902
"Week26.1971",2297.68892929376
"Week27.1971",2134.72932550439
"Week28.1971",2209.93916529951
"Week29.1971",2839.73318298458
"Week30.1971",4676.97458446875
"Week31.1971",8904.20844510505
"Week32.1971",17185.8679846828
"Week33.1971",31171.3833313575
"Week34.1971",51733.2816798746
"Week35.1971",77800.6982748125
"Week36.1971",106235.051072929
"Week37.1971",132858.168800805
"Week38.1971",153332.609770906
"Week39.1971",167554.903478953
"Week40.1971",175188.197805049
"Week41.1971",177965.497433766
"Week42.1971",176827.328407749
"Week43.1971",173978.875726501
"Week44.1971",170284.127234979
"Week45.1971",165311.649819254
"Week46.1971",158386.524608733
"Week47.1971",150492.419947884
"Week48.1971",141097.03776208
"Week49.1971",131226.034127336
"Week50.1971",119590.011909917
"Week51.1971",109695.890711978
"Week52.1971",99952.1145845814
"Week1.1972",91124.1224684243
"Week2.1972",82100.6694926056
"Week3.1972",73844.5013809699
"Week4.1972",66201.5310864352
"Week5.1972",59655.428557994
"Week6.1972",52859.0857744658
"Week7.1972",46656.4607746288
"Week8.1972",41042.6374937002
"Week9.1972",37187.2246396272
"Week10.1972",33139.6109846543
"Week11.1972",29169.2095195745
"Week12.1972",25796.2145009373
"Week13.1972",22208.7372423322
"Week14.1972",19116.7097234364
"Week15.1972",16542.0353876343
"Week16.1972",14134.9225024159
"Week17.1972",12228.8274079459
"Week18.1972",10605.7325103155
"Week19.1972",9298.23187340022
"Week20.1972",8011.93472202706
"Week21.1972",6989.08876079055
"Week22.1972",6237.46851084751
"Week23.1972",5452.2677966941
"Week24.1972",4977.27060877059
"Week25.1972",4858.74188125561
"Week26.1972",5647.64390791698
"Week27.1972",8251.49856222154
"Week28.1972",14029.1980360036
"Week29.1972",24731.3038245283
"Week30.1972",41656.0350884936
"Week31.1972",64789.1154353777
"Week32.1972",91808.5465135605
"Week33.1972",118376.407588378
"Week34.1972",140821.314300485
"Week35.1972",156630.308367271
"Week36.1972",165562.650463077
"Week37.1972",168995.263556622
"Week38.1972",167749.611195034
"Week39.1972",165284.175118754
"Week40.1972",161657.353695743
"Week41.1972",157563.652612257
"Week42.1972",152556.563637493
"Week43.1972",147539.798471847
"Week44.1972",142598.675372547
"Week45.1972",137039.481146459
"Week46.1972",130165.793015903
"Week47.1972",122733.779470656
"Week48.1972",114280.514080141
"Week49.1972",105622.184498078
"Week50.1972",95708.029753001
"Week51.1972",87331.4785197102
"Week52.1972",79192.5929929156
"Week1.1973",71879.1945333662
"Week2.1973",64497.2941418032
"Week3.1973",57792.3885318096
"Week4.1973",51629.4742812136
"Week5.1973",46372.8852491367
"Week6.1973",40965.1201221093
"Week7.1973",36055.5973138893
"Week8.1973",31633.0189911262
"Week9.1973",28590.1391177803
