timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
134,SimYear,2009,30,0.0419315,162705,6482.44
135,SimYear,2009,31,0.0361192,260979,8982.22
136,SimYear,2009,32,0.035704,376800,12822
137,SimYear,2009,33,0.0307221,490375,14393.7
138,SimYear,2009,34,0.0265705,584769,14875.2
139,SimYear,2009,35,0.0224188,649247,13963.4
140,SimYear,2009,36,0.0182672,683834,12008.3
141,SimYear,2009,37,0.0207582,695598,13863.5
142,SimYear,2009,38,0.0124549,688812,8270.76
143,SimYear,2009,39,0.0103791,677884,6789.92
144,SimYear,2009,40,0.0078881,662854,5052.14
145,SimYear,2009,41,0.0103791,646290,6473.46
146,SimYear,2009,42,0.00830327,626160,5022.61
147,SimYear,2009,43,0.00622745,606047,3649.7
148,SimYear,2009,44,0.00954876,586248,5404.51
149,SimYear,2009,45,0.0190975,563894,10348
150,SimYear,2009,46,0.0244946,536108,12584.8
151,SimYear,2009,47,0.0352889,505981,17021.1
152,SimYear,2009,48,0.0411012,471600,18424.8
153,SimYear,2009,49,0.0593683,436314,24402.6
154,SimYear,2009,50,0.0510651,395784,19117.6
155,SimYear,2009,51,0.056047,361528,19119.8
156,SimYear,2009,52,0.0539712,328190,16730.9
157,SimYear,2010,1,0.0643503,298205,18033.8
158,SimYear,2010,2,0.0647655,267878,16301
159,SimYear,2010,3,0.0668413,240298,15076.1
160,SimYear,2010,4,0.0606138,214915,12264.7
161,SimYear,2010,5,0.07639,193249,13791.7
162,SimYear,2010,6,0.0792962,170911,12643.6
163,SimYear,2010,7,0.0817872,150604,11477.4
164,SimYear,2010,8,0.0514802,132288,6440.53
165,SimYear,2010,9,0.0672565,119696,7554.73
166,SimYear,2010,10,0.078881,106542,7842.09
167,SimYear,2010,11,0.0734839,93684,6440.8
168,SimYear,2010,12,0.0996392,82778.2,7618.84
169,SimYear,2010,13,0.099224,71217.2,6528.78
170,SimYear,2010,14,0.0934117,61266.7,5302.55
171,SimYear,2010,15,0.105451,52989.5,5147.03
172,SimYear,2010,16,0.0925814,45262.5,3884.16
173,SimYear,2010,17,0.0896753,39147.1,3258.54
174,SimYear,2010,18,0.0784659,33943.5,2485.78
175,SimYear,2010,19,0.0954876,29752.7,2629.62
176,SimYear,2010,20,0.0834478,25631.3,1991.38
177,SimYear,2010,21,0.0626897,22345.1,1317.51
178,SimYear,2010,22,0.0917511,19898.4,1692.93
179,SimYear,2010,23,0.07639,17265,1232.16
180,SimYear,2010,24,0.0892601,15405.4,1276.64
181,SimYear,2010,25,0.0822023,14190.8,1086.73
182,SimYear,2010,26,0.0693323,14903.5,968.698
183,SimYear,2010,27,0.066011,19915.1,1234.44
184,SimYear,2010,28,0.0581229,33633.9,1842.77
185,SimYear,2010,29,0.0514802,63261.2,3079.92
186,SimYear,2010,30,0.0419315,116926,4658.54
187,SimYear,2010,31,0.0361192,199954,6881.87
188,SimYear,2010,32,0.035704,308783,10507.5
189,SimYear,2010,33,0.0307221,428251,12570.2
190,SimYear,2010,34,0.0265705,539836,13732.2
191,SimYear,2010,35,0.0224188,626793,13480.5
192,SimYear,2010,36,0.0182672,682373,11982.6
193,SimYear,2010,37,0.0207582,709718,14144.9
194,SimYear,2010,38,0.0124549,712551,8555.8
195,SimYear,2010,39,0.0103791,706924,7080.79
196,SimYear,2010,40,0.0078881,694554,5293.75
197,SimYear,2010,41,0.0103791,679288,6803.97
198,SimYear,2010,42,0.00830327,659621,5291.01
199,SimYear,2010,43,0.00622745,639613,3851.84
200,SimYear,2010,44,0.00954876,619707,5712.96
201,SimYear,2010,45,0.0190975,596924,10954.1
202,SimYear,2010,46,0.0244946,568238,13339.1
203,SimYear,2010,47,0.0352889,536929,18062.2
204,SimYear,2010,48,0.0411012,500975,19572.5
205,SimYear,2010,49,0.0593683,463940,25947.7
206,SimYear,2010,50,0.0510651,421219,20346.1
207,SimYear,2010,51,0.056047,385076,20365.2
208,SimYear,2010,52,0.0539712,349831,17834.1
