timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
63,SimYear,2008,11,0.0608256,1.57987e+06,91547.1
64,SimYear,2008,12,0.122728,1.52024e+06,172440
65,SimYear,2008,13,0.0554428,1.36497e+06,72286.3
66,SimYear,2008,14,0.086663,1.30477e+06,106365
67,SimYear,2008,15,0.0968903,1.2043e+06,109213
68,SimYear,2008,16,0.0339116,1.09662e+06,35901
69,SimYear,2008,17,0.0172249,1.06035e+06,17778.5
70,SimYear,2008,18,0.023146,1.03979e+06,23358
71,SimYear,2008,19,0.0199163,1.01122e+06,19577.7
72,SimYear,2008,20,0.0204546,984501,19570.3
73,SimYear,2008,21,0.0107656,956119,10051.4
74,SimYear,2008,22,0.0941989,935943,82627.5
75,SimYear,2008,23,0.0333733,841496,27118.6
76,SimYear,2008,24,0.0549045,802841,42115.4
77,SimYear,2008,25,0.00861247,748627,6302.8
78,SimYear,2008,26,0.0651318,730234,45214.1
79,SimYear,2008,27,0.0586725,672372,37622
80,SimYear,2008,28,0.10335,622440,60019.6
81,SimYear,2008,29,0.046292,550490,24451.3
82,SimYear,2008,30,0.0538279,514967,26498.5
83,SimYear,2008,31,0.0737443,477707,33348.1
84,SimYear,2008,32,0.0575959,434055,23854.2
85,SimYear,2008,33,0.0925841,400510,34779.4
86,SimYear,2008,34,0.115192,356600,38104.9
87,SimYear,2008,35,0.0398327,310201,11893.6
88,SimYear,2008,36,0.0941989,290780,25670.8
89,SimYear,2008,37,0.106579,258000,25615.1
90,SimYear,2008,38,0.0452155,225975,9809.01
91,SimYear,2008,39,0.0592107,210343,11874.4
92,SimYear,2008,40,0.046292,192976,8571.47
93,SimYear,2008,41,0.0355264,179262,6143.19
94,SimYear,2008,42,0.0306819,168252,4991.57
95,SimYear,2008,43,0.0807419,158620,12082.3
96,SimYear,2008,44,0.0543662,142182,7387.42
97,SimYear,2008,45,0.0775122,130806,9580.21
98,SimYear,2008,46,0.0398327,117545,4506.84
99,SimYear,2008,47,0.10012,109648,10258.7
100,SimYear,2008,48,0.0436006,96266.7,4032.66
101,SimYear,2008,49,0.063517,89406.4,5402.83
102,SimYear,2008,50,0.0333733,81374.5,2622.43
103,SimYear,2008,51,0.0204546,76311.5,1516.95
104,SimYear,2008,52,0.0360647,72498.2,2521.44
105,SimYear,2009,1,0.0532897,67835.6,3456.6
106,SimYear,2009,2,0.134032,62865.6,7744.93
107,SimYear,2009,3,0.0737443,56603.5,3951.42
108,SimYear,2009,4,0.0495217,65156.7,3091.07
109,SimYear,2009,5,0.0107656,101718,1069.33
110,SimYear,2009,6,0.0263757,180709,4618.5
111,SimYear,2009,7,0.046292,283767,12604.2
112,SimYear,2009,8,0.0785888,369283,27407.5
113,SimYear,2009,9,0.113577,404062,42604.8
114,SimYear,2009,10,0.0818185,390711,30141.8
115,SimYear,2009,11,0.15018,373184,51112.9
116,SimYear,2009,12,0.0683615,327414,21244.1
117,SimYear,2009,13,0.0565193,309535,16701.9
118,SimYear,2009,14,0.0651318,294844,18255.9
119,SimYear,2009,15,0.0312202,277467,8373.85
120,SimYear,2009,16,0.0898927,269292,22734.8
121,SimYear,2009,17,0.082895,245789,19201
122,SimYear,2009,18,0.0549045,225358,11821.8
123,SimYear,2009,19,0.0156101,212020,3224.16
124,SimYear,2009,20,0.00215312,207050,437.195
125,SimYear,2009,21,0.0339116,204561,6696.86
126,SimYear,2009,22,0.109809,195459,19962.4
127,SimYear,2009,23,0.123804,172848,19767.8
128,SimYear,2009,24,0.0737443,150518,10507.5
129,SimYear,2009,25,0.0785888,137623,10214.1
130,SimYear,2009,26,0.0775122,125076,9160.56
131,SimYear,2009,27,0.0941989,113670,10035
132,SimYear,2009,28,0.00592107,101490,588.227
133,SimYear,2009,29,0.139414,98885,12638.6
134,SimYear,2009,30,0.126496,84231.9,9829.7
135,SimYear,2009,31,0.0220695,72623,1556.36
136,SimYear,2009,32,0.153948,69452.7,9733.43
137,SimYear,2009,33,0.0699763,58172.3,3860.58
138,SimYear,2009,34,0.036603,52956.3,1868.77
139,SimYear,2009,35,0.0204546,49812.4,990.192
140,SimYear,2009,36,0.0430624,47589.4,1969.46
141,SimYear,2009,37,0.0915075,44424.4,3814.87
142,SimYear,2009,38,0.0694381,39487.9,2601.12
143,SimYear,2009,39,0.0823568,35865.2,2784.32
144,SimYear,2009,40,0.125957,32141.7,3735.89
145,SimYear,2009,41,0.106041,27563.5,2723.48
146,SimYear,2009,42,0.0952755,24102.8,2151.04
147,SimYear,2009,43,0.0290671,21296.3,599.025
148,SimYear,2009,44,0.0872013,20096.9,1648.04
149,SimYear,2009,45,0.0974286,17887.6,1630.73
150,SimYear,2009,46,0.107656,15753.9,1579.06
151,SimYear,2009,47,0.0166867,13729,223.055
152,SimYear,2009,48,0.0715912,13099.9,888.726
153,SimYear,2009,49,0.00376796,11828.4,43.6733
154,SimYear,2009,50,0.0263757,11426.6,292.039
155,SimYear,2009,51,0.05006,10789.3,517.277
156,SimYear,2009,52,0.107656,9951.86,997.507
157,SimYear,2010,1,0.0872013,8885.65,728.666
158,SimYear,2010,2,0.0807419,9824.25,748.323
159,SimYear,2010,3,0.0785888,20543.6,1524.7
160,SimYear,2010,4,0.0834333,68423.7,5378.54
161,SimYear,2010,5,0.026914,207278,5404.21
162,SimYear,2010,6,0.10012,487697,45629.3
163,SimYear,2010,7,0.108194,822871,82869.7
164,SimYear,2010,8,0.0549045,1.08524e+06,56929.4
165,SimYear,2010,9,0.0511366,1.24984e+06,61178.1
166,SimYear,2010,10,0.0877396,1.2975e+06,107030
167,SimYear,2010,11,0.117883,1.23842e+06,135248
168,SimYear,2010,12,0.0651318,1.12641e+06,69744
169,SimYear,2010,13,0.125957,1.07175e+06,124572
170,SimYear,2010,14,0.0958138,955058,85692.6
171,SimYear,2010,15,0.0651318,873752,54100.3
172,SimYear,2010,16,0.0941989,821517,72525.6
173,SimYear,2010,17,0.0220695,748048,16031.1
174,SimYear,2010,18,0.00538279,730152,3848.2
175,SimYear,2010,19,0.116268,722948,77932.5
176,SimYear,2010,20,0.0952755,639304,57054.4
177,SimYear,2010,21,0.113039,576205,60483.6
178,SimYear,2010,22,0.108732,509283,51530.5
179,SimYear,2010,23,0.0414475,451343,17992.4
180,SimYear,2010,24,0.0543662,427198,22196.1
181,SimYear,2010,25,0.0398327,398608,15283.3
182,SimYear,2010,26,0.102811,376902,36163.5
183,SimYear,2010,27,0.129187,334236,39782.5
184,SimYear,2010,28,0.00915075,288373,2578.9
185,SimYear,2010,29,0.0172249,280254,4698.88
186,SimYear,2010,30,0.0344499,269921,8974.49
187,SimYear,2010,31,0.0608256,255309,14794.2
188,SimYear,2010,32,0.0753591,235011,16751.8
189,SimYear,2010,33,0.0425241,213044,8708.78
190,SimYear,2010,34,0.0242226,199436,4686.02
191,SimYear,2010,35,0.0581342,190018,10537.6
192,SimYear,2010,36,0.00592107,174900,1013.7
193,SimYear,2010,37,0.103888,169514,16426.4
194,SimYear,2010,38,0.144259,148879,19643.5
195,SimYear,2010,39,0.0349882,125518,4237.36
196,SimYear,2010,40,0.0619021,117982,6953.94
197,SimYear,2010,41,0.144797,107905,14286.6
198,SimYear,2010,42,0.0802036,90797.2,6871.82
199,SimYear,2010,43,0.122728,81466.1,9240.68
200,SimYear,2010,44,0.0236843,70023.5,1609.17
201,SimYear,2010,45,0.0990434,66429.8,6151.62
202,SimYear,2010,46,0.0123804,58425.4,705.774
203,SimYear,2010,47,0.0818185,56018.6,4321.6
204,SimYear,2010,48,0.152871,50092,6974.67
205,SimYear,2010,49,0.0543662,41707.7,2167.02
206,SimYear,2010,50,0.0285288,38310.7,1057.94
207,SimYear,2010,51,0.102811,36102.9,3464.05
208,SimYear,2010,52,0.102811,31597.1,3031.72
