"","x"
"Week3.1958",6139.4536468948
"Week4.1958",12143.8206860952
"Week5.1958",30722.6057167089
"Week6.1958",67989.7746408587
"Week7.1958",112558.169296012
"Week8.1958",148475.464297158
"Week9.1958",162636.385960034
"Week10.1958",174541.543661911
"Week11.1958",177924.152736579
"Week12.1958",181245.021851806
"Week13.1958",162864.053091493
"Week14.1958",163487.423986356
"Week15.1958",147999.778917076
"Week16.1958",134740.73783269
"Week17.1958",120507.152932179
"Week18.1958",116379.174295547
"Week19.1958",103292.898587235
"Week20.1958",100738.259861094
"Week21.1958",98161.2828310798
"Week22.1958",91424.5025578788
"Week23.1958",83362.8826278207
"Week24.1958",78224.8698445459
"Week25.1958",67207.2612384273
"Week26.1958",65936.0763088898
"Week27.1958",59997.5643032405
"Week28.1958",55938.9961031192
"Week29.1958",53699.4149819459
"Week30.1958",45572.9085316935
"Week31.1958",42215.8226956302
"Week32.1958",38683.6962429728
"Week33.1958",34641.1015511418
"Week34.1958",32892.4019043046
"Week35.1958",30751.6666471936
"Week36.1958",28946.3223145398
"Week37.1958",26930.2199744097
"Week38.1958",23561.5648106449
"Week39.1958",22520.1930496301
"Week40.1958",20918.9203456815
"Week41.1958",18985.3772250406
"Week42.1958",17023.6252669149
"Week43.1958",16510.8057822647
"Week44.1958",15863.8314425267
"Week45.1958",15188.3592120031
"Week46.1958",12667.024059535
"Week47.1958",11409.3616109342
"Week48.1958",11005.1836879833
"Week49.1958",9985.17207740214
"Week50.1958",9110.10666082672
"Week51.1958",8109.82695000149
"Week52.1958",6935.61202321095
"Week1.1959",6587.2523704829
"Week2.1959",6078.2634814126
"Week3.1959",7360.87779562594
"Week4.1959",13419.8633026158
"Week5.1959",31531.4154548815
"Week6.1959",66472.6870847924
"Week7.1959",115639.958611884
"Week8.1959",156091.265297801
"Week9.1959",170989.480473769
"Week10.1959",174162.190490698
"Week11.1959",179332.411376498
"Week12.1959",179744.594728582
"Week13.1959",170786.771553699
"Week14.1959",162471.239440821
"Week15.1959",161323.194735007
"Week16.1959",142475.378210357
"Week17.1959",140290.34294654
"Week18.1959",130880.278669944
"Week19.1959",128031.844600932
"Week20.1959",119671.354027803
"Week21.1959",117837.505343176
"Week22.1959",108697.486238193
"Week23.1959",100689.612519812
"Week24.1959",93579.0492177729
"Week25.1959",84718.7184300302
"Week26.1959",80553.6657057648
"Week27.1959",74034.4889170969
"Week28.1959",67432.3243161655
"Week29.1959",61001.698050548
"Week30.1959",58347.6324012941
"Week31.1959",50907.8766978172
"Week32.1959",44310.9192591501
"Week33.1959",43003.6978806957
"Week34.1959",40572.3878056926
"Week35.1959",39320.8413734059
"Week36.1959",38064.3773249004
"Week37.1959",36924.5720336103
"Week38.1959",33153.586991395
"Week39.1959",31353.3860517105
"Week40.1959",26828.4771363774
"Week41.1959",25945.2347073324
"Week42.1959",24399.0866435416
"Week43.1959",22875.0482347459
"Week44.1959",20505.3862378498
"Week45.1959",17847.1972837206
"Week46.1959",16442.0109629158
"Week47.1959",15856.0675524704
"Week48.1959",14949.7674903347
"Week49.1959",13972.1223338919
"Week50.1959",12828.7018486887
"Week51.1959",12194.7673569883
"Week52.1959",10838.276448292
"Week1.1960",10461.5766331832
"Week2.1960",10074.8284739336
"Week3.1960",11226.6424166884
"Week4.1960",16746.0737672124
"Week5.1960",34336.4178693395
"Week6.1960",69640.422253539
"Week7.1960",112093.067181693
"Week8.1960",150649.408320999
"Week9.1960",161164.667914892
"Week10.1960",165703.496155828
"Week11.1960",168105.246049293
"Week12.1960",167813.015324524
"Week13.1960",168566.18030825
"Week14.1960",165709.911302705
"Week15.1960",158467.956797964
"Week16.1960",145777.850539702
"Week17.1960",135851.087403377
"Week18.1960",124214.205242184
"Week19.1960",116965.408247681
"Week20.1960",115699.873818016
"Week21.1960",112250.350806781
"Week22.1960",100998.631391818
"Week23.1960",98436.5454705171
"Week24.1960",92507.8372350782
"Week25.1960",85586.7537730219
"Week26.1960",74138.0654018367
"Week27.1960",64248.7617906563
"Week28.1960",57902.9042153137
"Week29.1960",55581.1897307018
"Week30.1960",50341.2311160588
"Week31.1960",46753.9830018961
"Week32.1960",41085.0320095202
"Week33.1960",35999.7075301431
"Week34.1960",34875.5949390325
"Week35.1960",33196.6854049582
"Week36.1960",28571.9187294647
"Week37.1960",26384.431440314
"Week38.1960",24056.2780392404
"Week39.1960",20398.9814287392
"Week40.1960",17575.4585456829
"Week41.1960",15857.8219988616
"Week42.1960",14546.2788266443
"Week43.1960",12961.7799453527
"Week44.1960",11792.5856058356
"Week45.1960",11088.7709291556
"Week46.1960",10049.4048915967
"Week47.1960",8833.65593756506
"Week48.1960",8466.58743461363
"Week49.1960",7548.66873238566
"Week50.1960",6511.12607802448
"Week51.1960",5851.67194591203
"Week52.1960",5658.94597090121
"Week1.1961",4990.59820520833
"Week2.1961",5066.8997233568
"Week3.1961",6300.900455847
"Week4.1961",12535.6626286475
"Week5.1961",31021.4128411737
"Week6.1961",65071.1403146969
"Week7.1961",112204.712873108
"Week8.1961",145399.539870494
"Week9.1961",164084.429528101
"Week10.1961",166722.357149635
"Week11.1961",157657.829412258
"Week12.1961",140908.804968327
"Week13.1961",127869.654642134
"Week14.1961",117330.966079184
"Week15.1961",106625.615597418
"Week16.1961",101608.182501412
"Week17.1961",97361.2263232739
"Week18.1961",90805.9346854197
"Week19.1961",82502.4153655341
"Week20.1961",81627.2307839642
"Week21.1961",78332.8522517595
"Week22.1961",70680.4600639074
"Week23.1961",67992.4406523268
"Week24.1961",61875.7774569188
"Week25.1961",53644.3676529636
"Week26.1961",50076.7615468084
"Week27.1961",47944.8685055775
"Week28.1961",42285.8924032684
"Week29.1961",37674.2482519181
"Week30.1961",32503.1214768334
"Week31.1961",29478.8579357191
"Week32.1961",27518.5315161551
"Week33.1961",25641.7720083522
"Week34.1961",23400.0775788455
"Week35.1961",22134.0078117875
"Week36.1961",20604.6700584936
"Week37.1961",18988.0847421582
"Week38.1961",18005.4394316759
"Week39.1961",16813.5778709911
"Week40.1961",14471.7393423216
"Week41.1961",13358.7756505723
"Week42.1961",11702.7674722541
"Week43.1961",11053.8700291943
"Week44.1961",9599.30692447808
"Week45.1961",8412.93796912251
"Week46.1961",7887.45076204671
"Week47.1961",7478.84310745007
"Week48.1961",6547.78846824692
"Week49.1961",5884.62636560315
"Week50.1961",5386.07286612235
"Week51.1961",4858.70626775643
"Week52.1961",4540.41788670026
"Week1.1962",3872.02151358726
"Week2.1962",3573.00180607852
"Week3.1962",4751.83585633918
"Week4.1962",10864.1490158899
"Week5.1962",29586.4926758895
"Week6.1962",67035.9372623427
"Week7.1962",114824.145297375
"Week8.1962",147492.05879712
"Week9.1962",167139.826358651
"Week10.1962",171249.520876444
"Week11.1962",170594.482436866
"Week12.1962",171360.789221499
"Week13.1962",163578.951578765
"Week14.1962",156246.787782385
"Week15.1962",143340.845197798
"Week16.1962",134791.991250358
"Week17.1962",133320.355863667
"Week18.1962",117117.167608262
"Week19.1962",111301.73782089
"Week20.1962",106560.696192831
"Week21.1962",103783.915879714
"Week22.1962",101436.598444885
"Week23.1962",98354.2613082258
"Week24.1962",92442.0028697959
"Week25.1962",78255.4216581573
"Week26.1962",71936.4068802828
"Week27.1962",67073.0471950375
"Week28.1962",62206.9289030019
"Week29.1962",60130.2498401696
"Week30.1962",52986.4596641369
"Week31.1962",48670.1551807969
"Week32.1962",45049.6527782939
"Week33.1962",40193.178667419
"Week34.1962",37943.1445314941
"Week35.1962",32783.1050218586
"Week36.1962",31419.5289182745
"Week37.1962",29841.4848949892
"Week38.1962",27195.4641871076
"Week39.1962",24136.6707098817
"Week40.1962",21985.7411046673
"Week41.1962",20241.1191642812
"Week42.1962",18607.1140659605
"Week43.1962",16519.520711014
"Week44.1962",15424.9383017496
"Week45.1962",14705.8572468617
"Week46.1962",13405.6718297121
"Week47.1962",11403.6425678936
"Week48.1962",10122.3228499873
"Week49.1962",9420.60948526341
"Week50.1962",7926.24252775346
"Week51.1962",7283.76731181719
"Week52.1962",6830.40065863573
"Week1.1963",6180.91996844688
"Week2.1963",6099.25789696274
"Week3.1963",6778.26230319059
"Week4.1963",12655.1796421505
"Week5.1963",30626.2088323733
"Week6.1963",65764.6894326555
"Week7.1963",109900.551089392
"Week8.1963",152256.818566599
"Week9.1963",180956.759855968
"Week10.1963",186536.402453631
"Week11.1963",171992.050400774
"Week12.1963",157710.785661935
"Week13.1963",149635.684303265
"Week14.1963",135737.93185715
"Week15.1963",133721.537449315
"Week16.1963",131716.931728001
"Week17.1963",121076.218972344
"Week18.1963",115868.069525759
"Week19.1963",102611.643383586
"Week20.1963",95155.9916610962
"Week21.1963",93404.2470919113
"Week22.1963",88755.3473802971
"Week23.1963",79563.7525420681
"Week24.1963",77926.6781295089
"Week25.1963",69218.1045584793
"Week26.1963",64437.5106643451
"Week27.1963",58973.5113084001
"Week28.1963",52562.0061914289
"Week29.1963",51426.4456179143
"Week30.1963",45338.0301031635
"Week31.1963",42873.0328243452
"Week32.1963",36381.4285144654
"Week33.1963",31078.7435858915
"Week34.1963",29493.251172317
"Week35.1963",27311.3927739275
"Week36.1963",24485.15663464
"Week37.1963",23714.6321272436
"Week38.1963",21440.1514923833
"Week39.1963",20743.1486446458
"Week40.1963",19115.4200758931
"Week41.1963",16664.0272527242
"Week42.1963",15489.624793715
"Week43.1963",13846.3843917463
"Week44.1963",12222.9774858644
"Week45.1963",11622.089945839
"Week46.1963",11152.6659117723
"Week47.1963",10755.2963103009
"Week48.1963",10379.6068988706
"Week49.1963",10035.2305540237
"Week50.1963",8799.23187876813
"Week51.1963",7987.97564294822
"Week52.1963",7134.3662200596
"Week1.1964",6619.74843200871
"Week2.1964",6369.29952523528
"Week3.1964",7048.01231214758
"Week4.1964",13507.9647633046
"Week5.1964",31582.1734259906
"Week6.1964",66838.2495328115
"Week7.1964",114797.057729091
"Week8.1964",155505.094952105
"Week9.1964",179558.707640551
"Week10.1964",184100.733649284
"Week11.1964",170361.963615036
"Week12.1964",167016.75916588
"Week13.1964",168463.231670887
"Week14.1964",151342.158222079
"Week15.1964",142814.865453151
"Week16.1964",139691.323141683
"Week17.1964",132116.406785627
"Week18.1964",126286.952060172
"Week19.1964",112600.864086534
"Week20.1964",106985.347059189
"Week21.1964",98700.1021390155
"Week22.1964",92401.2153076602
"Week23.1964",88917.0627748475
"Week24.1964",81981.7750165178
"Week25.1964",78626.9159360194
"Week26.1964",76319.4072901851
"Week27.1964",73994.4107581629
"Week28.1964",66755.1099040377
"Week29.1964",60772.8262814356
"Week30.1964",55982.9969169007
"Week31.1964",54386.4587292368
"Week32.1964",48300.1047938227
"Week33.1964",44245.8087315641
"Week34.1964",41325.803845588
"Week35.1964",38389.3972689941
"Week36.1964",33676.8311752062
"Week37.1964",29122.1713491692
"Week38.1964",26106.2391702387
"Week39.1964",23340.9364460572
"Week40.1964",21440.6747585317
"Week41.1964",20011.9613570134
"Week42.1964",17199.2817851474
"Week43.1964",15060.2157549451
"Week44.1964",14128.9408197618
"Week45.1964",12727.8661697189
"Week46.1964",11577.604145908
"Week47.1964",9806.59931274886
"Week48.1964",8834.42848062541
"Week49.1964",7968.87054857905
"Week50.1964",7673.8064304457
"Week51.1964",7149.35091108534
"Week52.1964",6467.22762165627
"Week1.1965",5562.41151183194
"Week2.1965",5289.9154016683
"Week3.1965",6502.53415488699
"Week4.1965",12725.6853814214
"Week5.1965",31335.7293681261
"Week6.1965",67372.6221699983
"Week7.1965",111518.247847329
"Week8.1965",150703.622504082
"Week9.1965",169637.789056622
"Week10.1965",174996.280603401
"Week11.1965",168331.191247321
"Week12.1965",161895.86248103
"Week13.1965",162917.162479969
"Week14.1965",150086.727317249
"Week15.1965",140096.209528376
"Week16.1965",137569.207464051
"Week17.1965",133907.174352488
"Week18.1965",125137.808267728
"Week19.1965",117162.942910844
"Week20.1965",105090.860344216
"Week21.1965",103543.950256495
"Week22.1965",95216.9014307703
"Week23.1965",86131.40487907
"Week24.1965",84451.5899447016
"Week25.1965",74265.3724685248
"Week26.1965",72015.2481078394
"Week27.1965",63579.6749549078
"Week28.1965",58715.3350666598
"Week29.1965",53118.2652374317
"Week30.1965",48036.0799981592
"Week31.1965",45666.4337249653
"Week32.1965",41690.1958686482
"Week33.1965",37451.6650433229
"Week34.1965",33851.9114872712
"Week35.1965",29968.552519547
"Week36.1965",25739.7345797948
"Week37.1965",24252.9268767229
"Week38.1965",22467.6070544254
"Week39.1965",20681.9851631126
"Week40.1965",18908.4679348664
"Week41.1965",16997.8368251972
"Week42.1965",16181.0648002051
"Week43.1965",14019.7479752091
"Week44.1965",12634.3516964916
"Week45.1965",11600.7721337964
"Week46.1965",10271.4654757052
"Week47.1965",9560.33873853832
"Week48.1965",8508.51121606536
"Week49.1965",7855.93354898741
"Week50.1965",7565.17716658451
"Week51.1965",6455.23253718627
"Week52.1965",5624.36210660849
"Week1.1966",5184.47959665966
"Week2.1966",4966.19691491403
"Week3.1966",5790.70059832961
"Week4.1966",11919.8318065296
"Week5.1966",30714.8526501951
"Week6.1966",66267.6996506906
"Week7.1966",114539.361029391
"Week8.1966",154178.724919265
"Week9.1966",182232.405278302
"Week10.1966",178066.013448818
"Week11.1966",175536.335432879
"Week12.1966",173468.600114867
"Week13.1966",158250.786127205
"Week14.1966",157899.845713951
"Week15.1966",142762.42672942
"Week16.1966",124824.715898895
"Week17.1966",115775.207049242
"Week18.1966",113583.842893205
"Week19.1966",107696.986337764
"Week20.1966",101254.138618513
"Week21.1966",96740.1451772056
"Week22.1966",95041.6997675628
"Week23.1966",87808.1745913107
"Week24.1966",82389.9233023406
"Week25.1966",79735.8733045857
"Week26.1966",73096.7988189135
"Week27.1966",67932.9621109037
"Week28.1966",61613.9100755627
"Week29.1966",54426.3546587901
"Week30.1966",50886.8742760578
"Week31.1966",47865.699467789
"Week32.1966",46489.3159111383
"Week33.1966",40821.661023604
"Week34.1966",37967.2348038241
"Week35.1966",36158.8916340707
"Week36.1966",33321.8093913474
"Week37.1966",31713.9239463149
"Week38.1966",29347.7779391489
"Week39.1966",27374.9168730847
"Week40.1966",25213.2810572116
"Week41.1966",24152.0771158966
"Week42.1966",22991.1673926309
"Week43.1966",22133.4140611313
"Week44.1966",19683.6949719773
"Week45.1966",17835.5591146884
"Week46.1966",16854.2898258853
"Week47.1966",15028.6421118298
"Week48.1966",13836.0349128816
"Week49.1966",13131.3381039196
"Week50.1966",12075.932560718
"Week51.1966",11503.586056048
"Week52.1966",11080.7966953422
"Week1.1967",9777.10673968882
"Week2.1967",8778.23795983927
"Week3.1967",9811.02043737755
"Week4.1967",16062.7059164697
"Week5.1967",33008.9142145946
"Week6.1967",68235.8320115885
"Week7.1967",113194.291203265
"Week8.1967",153616.684093741
"Week9.1967",176746.662862217
"Week10.1967",186771.73947723
"Week11.1967",177227.819138943
"Week12.1967",162691.506840134
"Week13.1967",154962.488183732
"Week14.1967",143309.0764135
"Week15.1967",140473.379681378
"Week16.1967",135293.859544624
"Week17.1967",126866.333463785
"Week18.1967",114579.851781624
"Week19.1967",103406.637692209
"Week20.1967",96337.1337348803
"Week21.1967",92080.5811153809
"Week22.1967",84616.6717532531
"Week23.1967",73746.4245253881
"Week24.1967",71008.2528241786
"Week25.1967",68352.3958223826
"Week26.1967",63223.0200484879
"Week27.1967",57826.7230905142
"Week28.1967",53822.8865400115
"Week29.1967",48047.3799644967
"Week30.1967",43885.8491058946
"Week31.1967",37885.0590866294
"Week32.1967",36754.9922807739
"Week33.1967",34499.1404716341
"Week34.1967",30158.0951137955
"Week35.1967",26838.5085038339
"Week36.1967",26007.5837033534
"Week37.1967",23825.8519971991
"Week38.1967",22952.707566994
"Week39.1967",21329.7645878652
"Week40.1967",18474.5653479615
"Week41.1967",16908.7141913227
"Week42.1967",15575.7490146929
"Week43.1967",14019.1392950852
"Week44.1967",12180.1160950644
"Week45.1967",11667.1976113213
"Week46.1967",11278.9725446993
"Week47.1967",10207.2544034364
"Week48.1967",9079.16235366387
"Week49.1967",8703.70318282789
"Week50.1967",7432.16010660004
"Week51.1967",7102.39798722978
"Week52.1967",6653.10672785302
"Week1.1968",6390.39054035618
"Week2.1968",6416.01821266303
"Week3.1968",7502.78640447929
"Week4.1968",13679.8271410464
"Week5.1968",31906.0640955682
"Week6.1968",69371.6018991685
"Week7.1968",118235.915302733
"Week8.1968",147871.34920992
"Week9.1968",161715.681783754
"Week10.1968",164881.513365202
"Week11.1968",159751.984236749
"Week12.1968",153914.559839538
"Week13.1968",139037.062052967
"Week14.1968",134553.127227291
"Week15.1968",132566.338141606
"Week16.1968",124051.367768103
"Week17.1968",111235.521429545
"Week18.1968",104724.029768963
"Week19.1968",95640.2399165092
"Week20.1968",88883.6795846279
"Week21.1968",84433.2448522549
"Week22.1968",75215.329899363
"Week23.1968",73428.8558045315
"Week24.1968",71012.5155932561
"Week25.1968",64497.0656864222
"Week26.1968",62808.2896714774
"Week27.1968",56758.2891326136
"Week28.1968",52721.9295856542
"Week29.1968",48975.8495470172
"Week30.1968",43315.9137754022
"Week31.1968",36962.9648806549
"Week32.1968",32396.3618763901
"Week33.1968",29365.8466660502
"Week34.1968",26028.4027635165
"Week35.1968",24398.5982925397
"Week36.1968",23619.4957721043
"Week37.1968",22184.4046982674
"Week38.1968",20035.4621361978
"Week39.1968",18560.6166033697
"Week40.1968",17656.34327986
"Week41.1968",16824.0806718668
"Week42.1968",14895.0345826874
"Week43.1968",13471.0446531649
"Week44.1968",12399.7167117054
"Week45.1968",11852.8263621552
"Week46.1968",10741.9857097388
"Week47.1968",9956.02645979811
"Week48.1968",9441.94994397493
"Week49.1968",7845.96167883825
"Week50.1968",7165.91887946016
"Week51.1968",6258.67151191379
"Week52.1968",5647.03152623851
"Week1.1969",5338.40627949484
"Week2.1969",5170.16391258904
"Week3.1969",6573.48683107464
"Week4.1969",12908.9938641718
"Week5.1969",31409.8369510495
"Week6.1969",65438.4363972054
"Week7.1969",109585.644006404
"Week8.1969",145805.264975508
"Week9.1969",169268.415685662
"Week10.1969",172596.833862214
"Week11.1969",176436.314534079
"Week12.1969",161988.575925103
"Week13.1969",159109.127125352
"Week14.1969",143674.775650418
"Week15.1969",129861.085674087
"Week16.1969",120186.424112753
"Week17.1969",109503.256586746
"Week18.1969",108648.653082832
"Week19.1969",106020.189418438
"Week20.1969",99216.2548796856
"Week21.1969",88170.5734473873
"Week22.1969",84771.3596692392
"Week23.1969",78327.1247466325
"Week24.1969",71655.8253421006
"Week25.1969",68658.9414040822
"Week26.1969",62250.868295694
"Week27.1969",56945.4940639029
"Week28.1969",53744.2711769511
"Week29.1969",48828.7483937401
"Week30.1969",44415.8952132911
"Week31.1969",39542.4937010777
"Week32.1969",37882.2392836816
"Week33.1969",36072.516126519
"Week34.1969",33765.4971522638
"Week35.1969",32587.0304646651
"Week36.1969",28984.5541621015
"Week37.1969",26809.2850922733
"Week38.1969",23505.4893594632
"Week39.1969",22042.4042423567
"Week40.1969",20356.2242358594
"Week41.1969",18164.384637288
"Week42.1969",17273.4484717125
"Week43.1969",15838.7743499474
"Week44.1969",14836.2725300275
"Week45.1969",13085.397732327
"Week46.1969",11373.3486816492
"Week47.1969",10614.0992828475
"Week48.1969",9282.7890959682
"Week49.1969",8276.5422730975
"Week50.1969",7377.35404869091
"Week51.1969",6654.8910711257
"Week52.1969",5891.06307321203
"Week1.1970",5273.92924319271
"Week2.1970",4954.51135606045
"Week3.1970",6063.82757542179
"Week4.1970",12073.4346542932
"Week5.1970",30923.2747624068
"Week6.1970",67960.6424410542
"Week7.1970",115419.425844235
"Week8.1970",155665.521830517
"Week9.1970",178924.683592561
"Week10.1970",182135.515513968
"Week11.1970",177513.022019498
"Week12.1970",170111.893646078
"Week13.1970",161718.239722476
"Week14.1970",148951.394348055
"Week15.1970",145718.41475789
"Week16.1970",144896.279794507
"Week17.1970",137844.560346586
"Week18.1970",132396.160911746
"Week19.1970",123485.959545298
"Week20.1970",114810.971180794
"Week21.1970",104032.501485511
"Week22.1970",100592.504542359
"Week23.1970",97418.5248662124
"Week24.1970",89917.0052886624
"Week25.1970",81187.3919066993
"Week26.1970",75457.6687485672
"Week27.1970",67359.8514190976
"Week28.1970",58311.8280848701
"Week29.1970",50723.7561441407
"Week30.1970",45289.3701709197
"Week31.1970",43835.4897209577
"Week32.1970",37832.9236018122
"Week33.1970",35305.8376695608
"Week34.1970",33699.8369281061
"Week35.1970",32401.7590866007
"Week36.1970",28620.7789068727
"Week37.1970",25400.666730213
"Week38.1970",22316.7873969277
"Week39.1970",21093.7721464736
"Week40.1970",19676.4178860672
"Week41.1970",18365.3796733672
"Week42.1970",15767.5135676256
"Week43.1970",14673.403646229
"Week44.1970",13001.0016257086
"Week45.1970",11699.4296076913
"Week46.1970",11167.4755886975
"Week47.1970",9646.39140671819
"Week48.1970",8454.13949771453
"Week49.1970",7565.5447690046
"Week50.1970",7273.87393912698
"Week51.1970",6485.42516070831
"Week52.1970",6241.70100634396
"Week1.1971",6057.61495448309
"Week2.1971",6049.82184835155
"Week3.1971",6925.39102955472
"Week4.1971",12908.5656481162
"Week5.1971",31522.412331397
"Week6.1971",68621.3970371832
"Week7.1971",118327.623252054
"Week8.1971",161062.951398371
"Week9.1971",180355.475295337
"Week10.1971",189326.111890093
"Week11.1971",175078.830167616
"Week12.1971",165019.054154816
"Week13.1971",158511.381638677
"Week14.1971",148540.779317135
"Week15.1971",137215.67314807
"Week16.1971",123887.096922886
"Week17.1971",107299.039812365
"Week18.1971",98458.0647288024
"Week19.1971",90950.3600660775
"Week20.1971",88491.5653525588
"Week21.1971",78912.8662558363
"Week22.1971",66554.8062521816
"Week23.1971",61613.4582864211
"Week24.1971",55262.0587613698
"Week25.1971",53590.613678108
"Week26.1971",51304.3137455391
"Week27.1971",48107.4621798791
"Week28.1971",43560.3110672685
"Week29.1971",40675.9518020198
"Week30.1971",34865.5971194629
"Week31.1971",31835.6423616676
"Week32.1971",27562.5954209512
"Week33.1971",24995.5434115278
"Week34.1971",23295.9749396162
"Week35.1971",19819.3323657691
"Week36.1971",17824.075254963
"Week37.1971",16012.0331589188
"Week38.1971",15214.3193228338
"Week39.1971",13725.4745151597
"Week40.1971",12508.0808327634
"Week41.1971",11649.6900287733
"Week42.1971",10467.5262667147
"Week43.1971",10124.8682652273
"Week44.1971",9226.02257688993
"Week45.1971",8716.65682302777
"Week46.1971",7385.73365924085
"Week47.1971",6888.72228179781
"Week48.1971",6543.1817693122
"Week49.1971",5958.56994078686
"Week50.1971",5311.03192321533
"Week51.1971",4998.09594515844
"Week52.1971",4425.0086341895
"Week1.1972",3907.35969853906
"Week2.1972",4003.45944092025
"Week3.1972",5246.97055350779
"Week4.1972",11497.6152001889
"Week5.1972",29615.1273499497
"Week6.1972",63888.0509819112
"Week7.1972",107514.615437439
"Week8.1972",153649.64723793
"Week9.1972",172687.766122008
"Week10.1972",179886.462887685
"Week11.1972",177279.163569682
"Week12.1972",177383.380065889
"Week13.1972",163589.295410834
"Week14.1972",148739.589705499
"Week15.1972",146246.665920015
"Week16.1972",131257.669874048
"Week17.1972",123384.596323606
"Week18.1972",113434.774941193
"Week19.1972",111631.872226614
"Week20.1972",107668.762491469
"Week21.1972",94174.2916265904
"Week22.1972",91652.6255486524
"Week23.1972",83571.6929107849
"Week24.1972",75448.193697246
"Week25.1972",71455.517537718
"Week26.1972",67553.8374412835
"Week27.1972",59233.4226890207
"Week28.1972",53020.6447016209
"Week29.1972",49805.1264356661
"Week30.1972",43379.2077123454
"Week31.1972",41152.9663656782
"Week32.1972",40013.9835418161
"Week33.1972",36080.0020219954
"Week34.1972",34041.7269359587
"Week35.1972",31126.3625859977
"Week36.1972",28473.3393378266
"Week37.1972",27345.4269400017
"Week38.1972",24671.0383931185
"Week39.1972",23970.9003127578
"Week40.1972",20940.129222965
"Week41.1972",20133.809173161
"Week42.1972",18187.7429885967
"Week43.1972",15766.894960889
"Week44.1972",14698.7488452371
"Week45.1972",13532.1972118106
"Week46.1972",12045.3035853115
"Week47.1972",11122.7601185007
"Week48.1972",9543.96632016767
"Week49.1972",8737.69980779102
"Week50.1972",7653.51235249445
"Week51.1972",6911.31414032592
"Week52.1972",5999.3012487863
"Week1.1973",5799.2562503666
"Week2.1973",5523.33032945607
"Week3.1973",6382.01661586993
"Week4.1973",12603.1062318179
"Week5.1973",31160.7611029628
"Week6.1973",68529.4678752669
"Week7.1973",114012.370221317
