"","x"
"Week39.1962",47456.6066507041
"Week40.1962",100101.618846328
"Week41.1962",152515.08630486
"Week42.1962",179443.356758988
"Week43.1962",185497.881485745
"Week44.1962",158121.459491121
"Week45.1962",144707.526453198
"Week46.1962",137833.298075889
"Week47.1962",127709.814715195
"Week48.1962",106149.035754539
"Week49.1962",94800.9731010086
"Week50.1962",80923.1340415032
"Week51.1962",74015.1843759128
"Week52.1962",64472.1212292368
"Week1.1963",57233.2996529188
"Week2.1963",51862.4463237622
"Week3.1963",46911.2786422513
"Week4.1963",41216.6167312364
"Week5.1963",36362.6963925789
"Week6.1963",32217.2805110987
"Week7.1963",30158.3951017932
"Week8.1963",27089.9349192068
"Week9.1963",23984.5553696193
"Week10.1963",21393.4205007206
"Week11.1963",20153.5657898232
"Week12.1963",16643.5601131322
"Week13.1963",15380.3254631152
"Week14.1963",14152.1427312389
"Week15.1963",13289.7500007918
"Week16.1963",11105.0741132781
"Week17.1963",9551.86227393225
"Week18.1963",7916.3928731558
"Week19.1963",6849.55280664588
"Week20.1963",6092.25676016283
"Week21.1963",5299.20178354484
"Week22.1963",5051.87931453425
"Week23.1963",4743.40199052011
"Week24.1963",4229.09927039472
"Week25.1963",3394.16080648871
"Week26.1963",2824.50699066631
"Week27.1963",2463.00228893701
"Week28.1963",2258.51915137497
"Week29.1963",1925.63438560411
"Week30.1963",1797.15709849307
"Week31.1963",1369.37934189964
"Week32.1963",1151.08891833458
"Week33.1963",983.128027269687
"Week34.1963",902.405093412294
"Week35.1963",829.344416724718
"Week36.1963",958.636949122704
"Week37.1963",2952.6673434462
"Week38.1963",13819.5747857418
"Week39.1963",46752.0052352987
"Week40.1963",99569.5623173213
"Week41.1963",141889.68670202
"Week42.1963",151220.933466348
"Week43.1963",148837.051273973
"Week44.1963",132276.642655147
"Week45.1963",122102.176181629
"Week46.1963",106882.949814623
"Week47.1963",96203.1738708288
"Week48.1963",93255.091786523
"Week49.1963",86606.8171932222
"Week50.1963",75215.7588261712
"Week51.1963",67809.5385269682
"Week52.1963",61674.2273639413
"Week1.1964",53320.6225163912
"Week2.1964",48023.9563549338
"Week3.1964",40727.2350537942
"Week4.1964",38723.8389794907
"Week5.1964",35517.5860507633
"Week6.1964",30515.0785728389
"Week7.1964",26276.0351419871
"Week8.1964",22694.6339413642
"Week9.1964",19306.3085815249
"Week10.1964",18206.7355233674
"Week11.1964",16192.4426051451
"Week12.1964",14338.0466112116
"Week13.1964",12230.3031346123
"Week14.1964",11286.4969215643
"Week15.1964",10540.3062537892
"Week16.1964",9954.91463135938
"Week17.1964",8587.35712527094
"Week18.1964",7259.08968226094
"Week19.1964",6551.98649586163
"Week20.1964",6252.61154476576
"Week21.1964",5508.31800207976
"Week22.1964",4843.55894281562
"Week23.1964",4095.62997927214
"Week24.1964",3809.14555344802
"Week25.1964",2993.4439835367
"Week26.1964",2416.9570758776
"Week27.1964",2119.60067112165
"Week28.1964",1832.22402164966
"Week29.1964",1589.9526044118
"Week30.1964",1303.82210502812
"Week31.1964",1111.04293057025
"Week32.1964",949.193035602303
"Week33.1964",880.247505271323
"Week34.1964",733.368663079551
"Week35.1964",642.109146699501
"Week36.1964",796.46584944107
"Week37.1964",2821.43928435025
"Week38.1964",14043.6960657937
"Week39.1964",47142.1271008245
"Week40.1964",102300.633651073
"Week41.1964",142846.529115846
"Week42.1964",157983.583215693
"Week43.1964",152957.484250528
"Week44.1964",145688.095645243
"Week45.1964",134729.00224502
"Week46.1964",133638.409285076
"Week47.1964",117426.420548719
"Week48.1964",100281.176832352
"Week49.1964",80903.4747130855
"Week50.1964",72209.1601457029
"Week51.1964",67659.9753721197
"Week52.1964",63288.8315060403
"Week1.1965",60245.9903839515
"Week2.1965",55844.9063466782
"Week3.1965",51672.0519909775
"Week4.1965",41585.5221709131
"Week5.1965",40093.1148262899
"Week6.1965",36669.2506893372
"Week7.1965",34523.5703992347
"Week8.1965",28126.3342675913
"Week9.1965",26964.4873765715
"Week10.1965",24240.5798745565
"Week11.1965",22853.7830758426
"Week12.1965",21271.9670028319
"Week13.1965",19370.7138771591
"Week14.1965",17453.0844949306
"Week15.1965",15625.3871625812
"Week16.1965",14510.2634649192
"Week17.1965",12891.8593097912
"Week18.1965",11683.2929157552
"Week19.1965",10238.1237265404
"Week20.1965",8476.34191269731
"Week21.1965",7280.53969033117
"Week22.1965",6916.67954890905
"Week23.1965",5626.64479445887
"Week24.1965",4894.81630671149
"Week25.1965",3830.37749658826
"Week26.1965",3269.35188200593
"Week27.1965",2873.14374775555
"Week28.1965",2690.87450893828
"Week29.1965",2354.82695526764
"Week30.1965",2154.9273602745
"Week31.1965",1840.16786653874
"Week32.1965",1666.57966350013
"Week33.1965",1386.87452169826
"Week34.1965",1207.45226972042
"Week35.1965",993.032532501983
"Week36.1965",1134.2704930743
"Week37.1965",3075.66847896811
"Week38.1965",14301.7495971639
"Week39.1965",46559.4889718303
"Week40.1965",99505.37498853
"Week41.1965",145529.839330396
"Week42.1965",163479.177520608
"Week43.1965",171464.681316258
"Week44.1965",157651.485831411
"Week45.1965",157248.541144666
"Week46.1965",143128.913003781
"Week47.1965",119539.474465753
"Week48.1965",104690.232924297
"Week49.1965",91758.3245596227
"Week50.1965",82235.5262564042
"Week51.1965",72068.9762955415
"Week52.1965",69869.0799953905
"Week1.1966",61728.0033614491
"Week2.1966",54390.2929708134
"Week3.1966",45572.7078059995
"Week4.1966",37987.322062563
"Week5.1966",33872.2240261901
"Week6.1966",31705.5563313702
"Week7.1966",28455.324983049
"Week8.1966",24505.9299879281
"Week9.1966",22021.0262276497
"Week10.1966",20303.3614422021
"Week11.1966",18157.8421269997
"Week12.1966",14975.1324691282
"Week13.1966",12349.0982028804
"Week14.1966",11597.6522591321
"Week15.1966",10983.7430425745
"Week16.1966",9500.32151455942
"Week17.1966",8097.492773398
"Week18.1966",7064.80908697138
"Week19.1966",6260.86771034096
"Week20.1966",5437.2837370544
"Week21.1966",4789.88326571451
"Week22.1966",3945.06643245153
"Week23.1966",3349.88508275032
"Week24.1966",2653.93775422383
"Week25.1966",2516.3294063022
"Week26.1966",2215.23773577394
"Week27.1966",1823.51158119036
"Week28.1966",1507.93289283404
"Week29.1966",1322.38628330799
"Week30.1966",1174.89731246974
"Week31.1966",1047.2515733009
"Week32.1966",871.700610552029
"Week33.1966",816.942087899417
"Week34.1966",684.970884910344
"Week35.1966",643.392526719
"Week36.1966",780.04945826323
"Week37.1966",2817.84127498856
"Week38.1966",13961.5605240133
"Week39.1966",47693.9141102914
"Week40.1966",105774.369871591
"Week41.1966",150366.410037694
"Week42.1966",179090.880380808
"Week43.1966",166585.725798439
"Week44.1966",158029.511875537
"Week45.1966",144732.873594477
"Week46.1966",126439.166233981
"Week47.1966",118399.261695643
"Week48.1966",103451.966861029
"Week49.1966",91746.9806500869
"Week50.1966",83318.4655716858
"Week51.1966",76422.0474725465
"Week52.1966",74028.1088529978
"Week1.1967",64936.596844466
"Week2.1967",58760.8726949482
"Week3.1967",51641.4357798079
"Week4.1967",48576.1637951168
"Week5.1967",43646.9939956333
"Week6.1967",37309.1901975948
"Week7.1967",32737.1760980673
"Week8.1967",29427.3916302283
"Week9.1967",26759.8442821961
"Week10.1967",25500.3414111386
"Week11.1967",23111.2145248557
"Week12.1967",21631.3738130989
"Week13.1967",20690.4546339533
"Week14.1967",17229.0366315647
"Week15.1967",15797.0156171925
"Week16.1967",14617.3018799076
"Week17.1967",13844.5038416429
"Week18.1967",12804.4912677681
"Week19.1967",11411.0522385724
"Week20.1967",9861.05337030103
"Week21.1967",9267.27650936476
"Week22.1967",8351.48044850145
"Week23.1967",7222.18750689575
"Week24.1967",6251.753913238
"Week25.1967",5424.85251918314
"Week26.1967",4898.09836723097
"Week27.1967",4405.42593636596
"Week28.1967",4079.65781503034
"Week29.1967",3862.61885382143
"Week30.1967",3402.92278496858
"Week31.1967",3137.30656834882
"Week32.1967",2957.49398074828
"Week33.1967",2347.79792774873
"Week34.1967",2088.68145842817
"Week35.1967",1805.66866591736
"Week36.1967",1932.57780031284
"Week37.1967",3713.35470334966
"Week38.1967",14642.1727078208
"Week39.1967",47928.9824738145
"Week40.1967",99446.3754744516
"Week41.1967",151635.407919283
"Week42.1967",173934.106984523
"Week43.1967",170840.309217512
"Week44.1967",168147.542968899
"Week45.1967",161872.682597381
"Week46.1967",139439.797212701
"Week47.1967",137742.972454731
"Week48.1967",135352.795126902
"Week49.1967",131902.114635589
"Week50.1967",113072.799721866
"Week51.1967",104593.845031593
"Week52.1967",101460.3518132
"Week1.1968",84487.198145575
"Week2.1968",80763.6777855745
"Week3.1968",71529.7109317931
"Week4.1968",62715.3299698423
"Week5.1968",57674.5221942133
"Week6.1968",55677.9627195481
"Week7.1968",47600.4449548906
"Week8.1968",39491.6199623874
"Week9.1968",34162.9859532079
"Week10.1968",28968.0761058683
"Week11.1968",26143.6278795233
"Week12.1968",23925.1176638601
"Week13.1968",20163.6185854764
"Week14.1968",18115.2871985169
"Week15.1968",16297.2250518307
"Week16.1968",15575.9735343562
"Week17.1968",12971.0667497473
"Week18.1968",11565.9217557926
"Week19.1968",9791.52578184807
"Week20.1968",8795.18223313366
"Week21.1968",7422.4473610576
"Week22.1968",6540.12280616731
"Week23.1968",6080.63917563212
"Week24.1968",5413.75425370747
"Week25.1968",4754.20045045813
"Week26.1968",4331.9869911689
"Week27.1968",3740.54894029719
"Week28.1968",3560.27055374388
"Week29.1968",2993.13780375407
"Week30.1968",2473.45838897042
"Week31.1968",2107.67499921172
"Week32.1968",1892.77261561899
"Week33.1968",1596.25169070866
"Week34.1968",1493.98278882823
"Week35.1968",1409.33194427869
"Week36.1968",1443.07934431504
"Week37.1968",3385.96608358448
"Week38.1968",14631.734545927
"Week39.1968",48407.9554305712
"Week40.1968",104458.632174322
"Week41.1968",145871.506043728
"Week42.1968",163947.300221771
"Week43.1968",160418.511482188
"Week44.1968",159658.609087747
"Week45.1968",146458.339331705
"Week46.1968",142504.006027387
"Week47.1968",131876.126769991
"Week48.1968",126808.798910321
"Week49.1968",107599.93537395
"Week50.1968",97793.8216350114
"Week51.1968",88206.2524003386
"Week52.1968",77383.6733252293
"Week1.1969",65724.2678595937
"Week2.1969",55321.7938687317
"Week3.1969",48349.2850389517
"Week4.1969",43145.4417542706
"Week5.1969",36571.1893849646
"Week6.1969",33516.3500640003
"Week7.1969",30249.4471969517
"Week8.1969",27364.9427727445
"Week9.1969",25255.5538198589
"Week10.1969",23170.8553756555
"Week11.1969",19754.3407842992
"Week12.1969",17601.80963913
"Week13.1969",15583.3358516323
"Week14.1969",14593.7555055737
"Week15.1969",12152.1168271944
"Week16.1969",11492.6985481264
"Week17.1969",9550.68309777569
"Week18.1969",8233.5413928184
"Week19.1969",7322.21541870587
"Week20.1969",5906.33643295733
"Week21.1969",5069.39954901172
"Week22.1969",4568.50746947516
"Week23.1969",4072.10965308489
"Week24.1969",3643.45444014476
"Week25.1969",3444.80868729863
"Week26.1969",2856.63735403004
"Week27.1969",2259.07721496136
"Week28.1969",1951.35848265973
"Week29.1969",1805.18822628454
"Week30.1969",1500.19659856256
"Week31.1969",1374.3829459324
"Week32.1969",1148.01661008963
"Week33.1969",1092.66700126626
"Week34.1969",937.466246282814
"Week35.1969",765.039115690451
"Week36.1969",851.809174642848
"Week37.1969",2817.95791910751
"Week38.1969",13647.7805744967
"Week39.1969",47849.1612176818
"Week40.1969",101580.575034037
"Week41.1969",150426.161248555
"Week42.1969",177789.168653688
"Week43.1969",170066.325354692
"Week44.1969",153843.248572431
"Week45.1969",148955.046253218
"Week46.1969",144816.505630071
"Week47.1969",135329.571038533
"Week48.1969",131036.550163754
"Week49.1969",123809.052661688
"Week50.1969",117202.160915315
"Week51.1969",110961.473797617
"Week52.1969",97616.1675434105
"Week1.1970",81746.4304355948
"Week2.1970",78255.0632934677
"Week3.1970",62239.1156012204
"Week4.1970",59291.8953402994
"Week5.1970",56957.1341532847
"Week6.1970",49690.5802968138
"Week7.1970",43817.250030509
"Week8.1970",37840.1529937695
"Week9.1970",32505.2531093696
"Week10.1970",31172.3323535086
"Week11.1970",28834.2452908301
"Week12.1970",26780.2547927511
"Week13.1970",23246.5903228073
"Week14.1970",21136.4049650334
"Week15.1970",17220.268605533
"Week16.1970",14440.3633926875
"Week17.1970",11882.5506865814
"Week18.1970",11311.4887672479
"Week19.1970",9752.87511204226
"Week20.1970",8463.78917115481
"Week21.1970",7598.79922936738
"Week22.1970",6949.80477713649
"Week23.1970",6164.18074107594
"Week24.1970",5813.9364291345
"Week25.1970",5105.64763259664
"Week26.1970",4622.89244753592
"Week27.1970",4383.11133342127
"Week28.1970",3699.18779380212
"Week29.1970",3002.48689501067
"Week30.1970",2632.17594578894
"Week31.1970",2402.954257287
"Week32.1970",2199.3142052098
"Week33.1970",2085.9046789976
"Week34.1970",1872.7922453399
"Week35.1970",1781.72153104127
"Week36.1970",1763.4664740066
"Week37.1970",3613.68463344474
"Week38.1970",14567.6077082556
"Week39.1970",47415.8135237442
"Week40.1970",103787.471457056
"Week41.1970",157309.948035299
"Week42.1970",169940.646493825
"Week43.1970",163412.513390552
"Week44.1970",160205.17792365
"Week45.1970",149213.968262243
"Week46.1970",130533.757131794
"Week47.1970",126692.598284787
"Week48.1970",111791.146738725
"Week49.1970",99700.0487842358
"Week50.1970",89462.738738517
"Week51.1970",73842.0308076893
"Week52.1970",66576.4611395426
"Week1.1971",60319.4271564861
"Week2.1971",55161.0475364156
"Week3.1971",46999.9670777526
"Week4.1971",43013.8714257791
"Week5.1971",39251.2455072411
"Week6.1971",36480.0695313144
"Week7.1971",33671.8408286514
"Week8.1971",31350.4485026583
"Week9.1971",29591.0774374918
"Week10.1971",28277.4513487797
"Week11.1971",25754.5256372777
"Week12.1971",24156.1565826726
"Week13.1971",21175.8779705696
"Week14.1971",16228.9767744675
"Week15.1971",14016.616664797
"Week16.1971",12364.2046407732
"Week17.1971",11498.3038450848
"Week18.1971",10052.735290269
"Week19.1971",8291.8378557703
"Week20.1971",6816.5082597062
"Week21.1971",6098.34549991998
"Week22.1971",5756.7646431355
"Week23.1971",5292.40449357685
"Week24.1971",4267.15557810294
"Week25.1971",3854.18308794361
"Week26.1971",3364.42213566383
"Week27.1971",2979.55652404844
"Week28.1971",2350.45753782274
"Week29.1971",2033.84106861686
"Week30.1971",1875.59294005912
"Week31.1971",1567.05856069073
"Week32.1971",1258.39746719996
"Week33.1971",1110.89405763745
"Week34.1971",974.766551057388
"Week35.1971",842.454704498017
"Week36.1971",952.579242975242
"Week37.1971",2934.08719946173
"Week38.1971",13991.4433476549
"Week39.1971",47043.2765951077
"Week40.1971",102203.250179539
"Week41.1971",150125.848671043
"Week42.1971",165597.170305655
"Week43.1971",162942.46906605
"Week44.1971",161026.512610157
"Week45.1971",140426.823923326
"Week46.1971",134635.216008584
"Week47.1971",125828.187005299
"Week48.1971",123400.673430809
"Week49.1971",109683.681115015
"Week50.1971",98365.0652892775
"Week51.1971",93068.2435869671
"Week52.1971",86617.9951473109
"Week1.1972",82502.9534026332
"Week2.1972",79484.4561585687
"Week3.1972",70351.7004823428
"Week4.1972",67496.1793579913
"Week5.1972",65344.2398383256
"Week6.1972",55819.533149682
"Week7.1972",52846.547177952
"Week8.1972",44310.8751740003
"Week9.1972",37480.3739358218
"Week10.1972",34459.2405408016
"Week11.1972",29648.1950725442
"Week12.1972",27867.9701331247
"Week13.1972",24123.320064485
"Week14.1972",19366.8693388227
"Week15.1972",17608.4356995239
"Week16.1972",15489.39950236
"Week17.1972",13559.6506201282
"Week18.1972",12150.6506218094
"Week19.1972",10381.2053338211
"Week20.1972",8141.54953326343
"Week21.1972",6987.90194701435
"Week22.1972",6105.5840663256
"Week23.1972",5407.84162556826
"Week24.1972",5114.99891844527
"Week25.1972",4578.00487657209
"Week26.1972",3901.91374267309
"Week27.1972",3632.53457546218
"Week28.1972",3171.00466337773
"Week29.1972",2647.23324372854
"Week30.1972",2400.43134200377
"Week31.1972",2225.57199945482
"Week32.1972",1908.01938462172
"Week33.1972",1686.75615295987
"Week34.1972",1518.80163397828
"Week35.1972",1333.39274377825
"Week36.1972",1348.41523898444
"Week37.1972",3231.4129643275
"Week38.1972",14349.5496375833
"Week39.1972",46102.1874120889
"Week40.1972",99532.8910511149
"Week41.1972",137456.70521028
"Week42.1972",154499.20386137
"Week43.1972",161867.6087009
"Week44.1972",142443.991824719
"Week45.1972",139953.403217215
"Week46.1972",136222.905061198
"Week47.1972",130891.231149485
"Week48.1972",128761.407208225
"Week49.1972",114313.727513422
"Week50.1972",103844.996505625
"Week51.1972",100790.247212548
