"","x"
"Week5.1960",184234.264351163
"Week6.1960",176196.260156453
"Week7.1960",168221.640919461
"Week8.1960",160355.282282593
"Week9.1960",154397.173600451
"Week10.1960",147674.278016499
"Week11.1960",140511.128168651
"Week12.1960",133868.936791656
"Week13.1960",126348.322085431
"Week14.1960",119288.500349042
"Week15.1960",112857.170136631
"Week16.1960",106290.731836625
"Week17.1960",100536.3932683
"Week18.1960",95161.3823529997
"Week19.1960",90406.1998433278
"Week20.1960",85340.4665366412
"Week21.1960",80881.0342645387
"Week22.1960",77203.5668195113
"Week23.1960",72913.1718777814
"Week24.1960",69223.6064190248
"Week25.1960",65403.7147670161
"Week26.1960",61936.6324580401
"Week27.1960",58911.6710251042
"Week28.1960",56098.5965075912
"Week29.1960",53647.9343193957
"Week30.1960",52006.5871121933
"Week31.1960",53321.1300990576
"Week32.1960",63148.4714108488
"Week33.1960",89289.7479357961
"Week34.1960",133212.705886441
"Week35.1960",182546.145669955
"Week36.1960",220760.789047164
"Week37.1960",242402.873253117
"Week38.1960",252215.639986042
"Week39.1960",257542.533348841
"Week40.1960",260996.262475783
"Week41.1960",263578.573154162
"Week42.1960",265065.040767504
"Week43.1960",265983.989296372
"Week44.1960",266412.223358066
"Week45.1960",265905.26002181
"Week46.1960",263942.029700725
"Week47.1960",260993.652605548
"Week48.1960",256641.282461814
"Week49.1960",251439.036584567
"Week50.1960",244381.576754161
"Week51.1960",237907.944053616
"Week52.1960",230908.786150277
"Week1.1961",224027.033775772
"Week2.1961",216316.797561163
"Week3.1961",208635.112955228
"Week4.1961",200892.820006891
"Week5.1961",193704.586524414
"Week6.1961",185577.616301544
"Week7.1961",177475.523704694
"Week8.1961",169451.764047546
"Week9.1961",163422.049152697
"Week10.1961",156569.094035025
"Week11.1961",149214.584985157
"Week12.1961",142344.832183671
"Week13.1961",134472.691629106
"Week14.1961",127059.272171475
"Week15.1961",120310.56556313
"Week16.1961",113413.070810032
"Week17.1961",107369.621880652
"Week18.1961",101716.214289842
"Week19.1961",96712.258948401
"Week20.1961",91365.575126618
"Week21.1961",86658.3086042753
"Week22.1961",82778.8981141241
"Week23.1961",78231.400916671
"Week24.1961",74319.1220308919
"Week25.1961",70263.758796341
"Week26.1961",66622.0359430064
"Week27.1961",63755.0628922624
"Week28.1961",62722.1141041798
"Week29.1961",67805.943632761
"Week30.1961",86639.3494355618
"Week31.1961",124296.85510161
"Week32.1961",173134.177353587
"Week33.1961",215749.706804774
"Week34.1961",241990.426858811
"Week35.1961",254365.76636838
"Week36.1961",259882.39205438
"Week37.1961",262928.815604383
"Week38.1961",264429.302099461
"Week39.1961",265805.731813469
"Week40.1961",266601.151555302
"Week41.1961",266935.874120145
"Week42.1961",266405.494815804
"Week43.1961",265510.8958433
"Week44.1961",264309.784917558
"Week45.1961",262345.342241075
"Week46.1961",259094.883146894
"Week47.1961",255016.035252452
"Week48.1961",249695.85777508
"Week49.1961",243675.415243642
"Week50.1961",235981.877415229
"Week51.1961",228966.974944668
"Week52.1961",221545.805577887
"Week1.1962",214326.344852784
"Week2.1962",206397.52999669
"Week3.1962",198575.060362515
"Week4.1962",190766.457713778
"Week5.1962",183544.58206206
"Week6.1962",175484.652780232
"Week7.1962",167494.00571512
"Week8.1962",159613.78594157
"Week9.1962",153629.311525177
"Week10.1962",146882.465905293
"Week11.1962",139714.138565573
"Week12.1962",133092.392567546
"Week13.1962",125613.79503971
"Week14.1962",118590.771215477
"Week15.1962",112185.289611739
"Week16.1962",105643.021143381
"Week17.1962",99909.0627151203
"Week18.1962",94553.9501789387
"Week19.1962",89816.398584946
"Week20.1962",84772.0397430563
"Week21.1962",80331.9353649894
"Week22.1962",76670.3989747335
"Week23.1962",72401.7019794913
"Week24.1962",68730.7626721483
"Week25.1962",64931.4519113827
"Week26.1962",61483.4147640948
"Week27.1962",58475.0689159891
"Week28.1962",55677.8354816355
"Week29.1962",53241.5790930327
"Week30.1962",51612.5002060493
"Week31.1962",52933.8425891819
"Week32.1962",62758.7635886963
"Week33.1962",88890.3149189033
"Week34.1962",132808.855087686
"Week35.1962",182156.393479806
"Week36.1962",220398.282461698
"Week37.1962",242065.440983433
"Week38.1962",251895.601045583
"Week39.1962",257233.655218663
"Week40.1962",260696.420904354
"Week41.1962",263286.975346061
"Week42.1962",264781.708996908
"Week43.1962",265708.520296617
"Week44.1962",266144.292798147
"Week45.1962",265645.048736863
"Week46.1962",263690.157158836
"Week47.1962",260750.309834316
"Week48.1962",256407.171989926
"Week49.1962",251214.36728326
"Week50.1962",244167.397864225
"Week51.1962",237703.17077642
"Week52.1962",230713.387263344
"Week1.1963",223840.466145043
"Week2.1963",216139.324129375
"Week3.1963",208466.353543131
"Week4.1963",200732.54625282
"Week5.1963",193552.075358268
"Week6.1963",185433.375069543
"Week7.1963",177340.113931322
"Week8.1963",169329.812105643
"Week9.1963",163329.896332938
"Week10.1963",156546.248407357
"Week11.1963",149299.024454272
"Week12.1963",142514.896826658
"Week13.1963",134630.414158494
"Week14.1963",127119.439509318
"Week15.1963",120270.307925571
"Week16.1963",113319.920525633
"Week17.1963",107262.189867972
"Week18.1963",101610.430388373
"Week19.1963",96611.5779391047
"Week20.1963",91270.9869227284
"Week21.1963",86569.1445329134
"Week22.1963",82694.2228810401
"Week23.1963",78151.7981638851
"Week24.1963",74243.5903081694
"Week25.1963",70188.4892806331
"Week26.1963",66506.2787977242
"Week27.1963",63295.1936321858
"Week28.1963",60324.425733435
"Week29.1963",57864.9973163769
"Week30.1963",56889.7216026518
"Week31.1963",60993.5623602422
"Week32.1963",77381.008114909
"Week33.1963",112225.302344683
"Week34.1963",160664.46662354
"Week35.1963",206203.645839318
"Week36.1963",236263.859622148
"Week37.1963",251471.10028757
"Week38.1963",258123.66220273
"Week39.1963",262171.048666012
"Week40.1963",264956.266761463
"Week41.1963",267026.941875003
"Week42.1963",268053.596807323
"Week43.1963",268554.673574329
"Week44.1963",268602.852396366
"Week45.1963",267747.00986276
"Week46.1963",265461.152962516
"Week47.1963",262218.425981106
"Week48.1963",257596.236539055
"Week49.1963",252149.51761746
"Week50.1963",244870.478988193
"Week51.1963",238203.683254969
"Week52.1963",231034.962150136
"Week1.1964",224004.859287293
"Week2.1964",216165.508837731
"Week3.1964",208372.824600902
"Week4.1964",200536.259502281
"Week5.1964",193267.408859582
"Week6.1964",185073.856898304
"Week7.1964",176910.397012735
"Week8.1964",168814.749076472
"Week9.1964",162676.57703541
"Week10.1964",155703.218451332
"Week11.1964",148282.236779483
"Week12.1964",141444.148217262
"Week13.1964",133672.193532776
"Week14.1964",126343.749754116
"Week15.1964",119638.114284731
"Week16.1964",112762.113421936
"Week17.1964",106730.151347746
"Week18.1964",101087.941883228
"Week19.1964",96094.6470010134
"Week20.1964",90763.8997297185
"Week21.1964",86070.7933662886
"Week22.1964",82202.0582427326
"Week23.1964",77673.7171010993
"Week24.1964",73794.8743111781
"Week25.1964",69913.2223939821
"Week26.1964",67268.3689009358
"Week27.1964",68744.4336356517
"Week28.1964",80600.1655686896
"Week29.1964",110233.111082667
"Week30.1964",155765.278635953
"Week31.1964",202432.512006446
"Week32.1964",235229.753144966
"Week33.1964",251616.613558921
"Week34.1964",258457.69892741
"Week35.1964",261480.306988994
"Week36.1964",263180.846514909
"Week37.1964",264269.743431118
"Week38.1964",264312.279298351
"Week39.1964",264421.353913479
"Week40.1964",264082.991057738
"Week41.1964",263402.859913472
"Week42.1964",261973.186823403
"Week43.1964",260278.354959675
"Week44.1964",258363.442634979
"Week45.1964",255772.449512873
"Week46.1964",251993.58848581
"Week47.1964",247475.078219394
"Week48.1964",241817.27038707
"Week49.1964",235542.170916313
"Week50.1964",227706.108626366
"Week51.1964",220576.659914686
"Week52.1964",213103.284784915
"Week1.1965",205868.559023311
"Week2.1965",197993.778482796
"Week3.1965",190257.019076577
"Week4.1965",182563.019119245
"Week5.1965",175456.846708126
"Week6.1965",167578.307829653
"Week7.1965",159799.413640071
"Week8.1965",152167.56539269
"Week9.1965",146403.460420507
"Week10.1965",139987.04783599
"Week11.1965",133200.120127811
"Week12.1965",126862.424496335
"Week13.1965",119579.717484313
"Week14.1965",112669.396376885
"Week15.1965",106390.059579815
"Week16.1965",100063.26172881
"Week17.1965",94558.8810708182
"Week18.1965",89438.0818985326
"Week19.1965",84912.1740533523
"Week20.1965",80104.3553031569
"Week21.1965",75875.3442295141
"Week22.1965",72387.4740621304
"Week23.1965",68330.3955101943
"Week24.1965",64841.1463395221
"Week25.1965",61234.4142673891
"Week26.1965",57962.1360642743
"Week27.1965",55106.6604774326
"Week28.1965",52444.9358161443
"Week29.1965",50050.3927400136
"Week30.1965",47932.6672553714
"Week31.1965",46494.0473393447
"Week32.1965",47366.4664141406
"Week33.1965",55431.7447317778
"Week34.1965",78720.8378532779
"Week35.1965",120492.909210019
"Week36.1965",170554.67228043
"Week37.1965",211838.627421173
"Week38.1965",236034.763606593
"Week39.1965",248116.771443042
"Week40.1965",254323.294719976
"Week41.1965",258373.437584534
"Week42.1965",261000.939304343
"Week43.1965",262929.916130649
"Week44.1965",264271.682862735
"Week45.1965",264593.172191197
"Week46.1965",263377.600550573
"Week47.1965",261097.209674393
"Week48.1965",257337.094157325
"Week49.1965",252655.951177092
"Week50.1965",246044.76803095
"Week51.1965",239958.01642456
"Week52.1965",233282.843661973
"Week1.1966",226674.226187703
"Week2.1966",219181.697195164
"Week3.1966",211676.465282945
"Week4.1966",204070.91918904
"Week5.1966",196992.132556468
"Week6.1966",188925.322864176
"Week7.1966",180855.212535797
"Week8.1966",172845.124311405
"Week9.1966",166864.123403438
"Week10.1966",160053.16609487
"Week11.1966",152731.694219336
"Week12.1966",145860.118496213
"Week13.1966",137871.010187734
"Week14.1966",130287.602487872
"Week15.1966",123382.291843144
"Week16.1966",116345.800227662
"Week17.1966",110196.912836289
"Week18.1966",104446.89928142
"Week19.1966",99356.7630190925
"Week20.1966",93906.7182314987
"Week21.1966",89107.3854032051
"Week22.1966",85154.6771368359
"Week23.1966",80510.2742771435
"Week24.1966",76515.7030380757
"Week25.1966",72386.1026777511
"Week26.1966",68818.3060646363
"Week27.1966",66798.3066426917
"Week28.1966",69275.3379044336
"Week29.1966",83301.324660158
"Week30.1966",115606.531804689
"Week31.1966",162666.744186806
"Week32.1966",208460.476667351
"Week33.1966",238990.265775111
"Week34.1966",254085.964481293
"Week35.1966",260513.920097326
"Week36.1966",263624.739152311
"Week37.1966",265571.622844592
"Week38.1966",266313.412539557
"Week39.1966",267043.748417884
"Week40.1966",267259.215099481
"Week41.1966",267071.58619881
"Week42.1966",266071.845272309
"Week43.1966",264756.612530025
"Week44.1966",263177.930173649
"Week45.1966",260876.15386771
"Week46.1966",257329.416617269
"Week47.1966",252993.060422265
"Week48.1966",247458.707715422
"Week49.1966",241262.590182799
"Week50.1966",233439.53638975
"Week51.1966",226314.138103321
"Week52.1966",218811.089355875
"Week1.1967",211530.012373696
"Week2.1967",203570.350444028
"Week3.1967",195734.892310673
"Week4.1967",187928.439398579
"Week5.1967",180709.359174301
"Week6.1967",172662.512791499
"Week7.1967",164657.202078346
"Week8.1967",156717.171753125
"Week9.1967",150635.79182615
"Week10.1967",143903.225805468
"Week11.1967",136901.039420019
"Week12.1967",130503.923357351
"Week13.1967",123236.506158198
"Week14.1967",116358.630154784
"Week15.1967",110054.954633885
"Week16.1967",103610.118048997
"Week17.1967",97960.2338557808
"Week18.1967",92685.0398072176
"Week19.1967",88018.1260744554
"Week20.1967",83053.9832303455
"Week21.1967",78685.8506570495
"Week22.1967",75083.669781858
"Week23.1967",70889.2046283573
"Week24.1967",67281.884764866
"Week25.1967",63550.8398143243
"Week26.1967",60165.4722047818
"Week27.1967",57212.9355313212
"Week28.1967",54480.2400754787
"Week29.1967",52191.2623033235
"Week30.1967",51154.4468683263
"Week31.1967",54543.0017220528
"Week32.1967",69198.357511449
"Week33.1967",101959.134855142
"Week34.1967",149697.012126129
"Week35.1967",196666.452640551
"Week36.1967",228975.646739228
"Week37.1967",245800.484542721
"Week38.1967",253255.924522326
"Week39.1967",257680.524357819
"Week40.1967",260714.965122254
"Week41.1967",262998.821327025
"Week42.1967",264228.102087455
"Week43.1967",264917.475907344
"Week44.1967",265140.808649371
"Week45.1967",264454.208359337
"Week46.1967",262338.538381004
"Week47.1967",259261.588370607
"Week48.1967",254806.342906822
"Week49.1967",249522.24054924
"Week50.1967",242411.931822518
"Week51.1967",235895.311266859
"Week52.1967",228870.536630232
"Week1.1968",221973.172309422
"Week2.1968",214264.83230917
"Week3.1968",206594.394722693
"Week4.1968",198873.028096139
"Week5.1968",191708.231112599
"Week6.1968",183621.414149926
"Week7.1968",175566.001284538
"Week8.1968",167598.495111878
"Week9.1968",161628.344211904
"Week10.1968",154897.942579715
"Week11.1968",147740.098726137
"Week12.1968",141079.90094207
"Week13.1968",133334.806634709
"Week14.1968",125897.219998419
"Week15.1968",119037.292988357
"Week16.1968",112059.060299814
"Week17.1968",105999.652134749
"Week18.1968",100380.30185156
"Week19.1968",95425.5687580766
"Week20.1968",90139.965550144
"Week21.1968",85487.3340281121
"Week22.1968",81652.365586576
"Week23.1968",77159.5744906764
"Week24.1968",73294.4890256223
"Week25.1968",69285.6544521373
"Week26.1968",65645.5583509194
"Week27.1968",62468.6410480592
"Week28.1968",59502.6684148599
"Week29.1968",56827.9190336515
"Week30.1968",54421.5470998635
"Week31.1968",52527.4725103786
"Week32.1968",52151.7520441644
"Week33.1968",56916.4216356594
"Week34.1968",74327.6612496165
"Week35.1968",110408.840779149
"Week36.1968",159572.027759587
"Week37.1968",205171.296896558
"Week38.1968",234670.657873462
"Week39.1968",249947.327824594
"Week40.1968",257421.467939466
"Week41.1968",261918.893133459
"Week42.1968",264764.314856875
"Week43.1968",266855.780186063
"Week44.1968",268335.537498121
"Week45.1968",268767.640253052
"Week46.1968",267627.190382995
"Week47.1968",265393.876955317
"Week48.1968",261646.385343852
"Week49.1968",256953.337704086
"Week50.1968",250289.443948025
"Week51.1968",244151.817499307
"Week52.1968",237408.425039896
"Week1.1969",230725.991145484
"Week2.1969",223137.917862967
"Week3.1969",215531.711438642
"Week4.1969",207818.449070749
"Week5.1969",200636.307425205
"Week6.1969",192438.786792548
"Week7.1969",184214.78263457
"Week8.1969",176000.380318095
"Week9.1969",169779.389145212
"Week10.1969",162681.65346294
"Week11.1969",155142.829432917
"Week12.1969",148218.608606318
"Week13.1969",140275.444307403
"Week14.1969",132743.475563535
"Week15.1969",125825.443946677
"Week16.1969",118701.394739538
"Week17.1969",112446.827907757
"Week18.1969",106587.662692371
"Week19.1969",101398.843335334
"Week20.1969",95841.4030908534
"Week21.1969",90947.2029904101
"Week22.1969",86916.6983459092
"Week23.1969",82179.8740592855
"Week24.1969",78103.9698644478
"Week25.1969",73866.9342474225
"Week26.1969",70016.6427109034
"Week27.1969",66656.1503763682
"Week28.1969",63517.1540216253
"Week29.1969",60684.636496711
"Week30.1969",58126.210059838
"Week31.1969",56044.1659808409
"Week32.1969",55250.9966729662
"Week33.1969",58912.5976493694
"Week34.1969",74172.3356720243
"Week35.1969",107800.168327241
"Week36.1969",156051.638192227
"Week37.1969",202973.40277762
"Week38.1969",234599.229795484
"Week39.1969",251318.145677234
"Week40.1969",259394.723635613
"Week41.1969",264088.204751725
"Week42.1969",267007.082584719
"Week43.1969",269144.120709379
"Week44.1969",270659.781063609
"Week45.1969",271116.400569355
"Week46.1969",269984.372206405
"Week47.1969",267747.360139848
"Week48.1969",263980.640221338
"Week49.1969",259258.514260017
"Week50.1969",252546.678858127
"Week51.1969",246364.417002836
"Week52.1969",239569.267066003
"Week1.1970",232834.162892657
"Week2.1970",225184.001700652
"Week3.1970",217514.673111786
"Week4.1970",209736.691445768
"Week5.1970",202494.85296754
"Week6.1970",194232.156900416
"Week7.1970",185961.045443113
"Week8.1970",177748.126228754
"Week9.1970",171620.912529943
"Week10.1970",164641.499102774
"Week11.1970",157139.086240917
"Week12.1970",150098.451491442
"Week13.1970",141899.032503868
"Week14.1970",134105.095466106
"Week15.1970",127002.793714879
"Week16.1970",119765.3262326
"Week17.1970",113442.652953014
"Week18.1970",107530.694319745
"Week19.1970",102297.269100083
"Week20.1970",96691.9965447148
"Week21.1970",91755.608728121
"Week22.1970",87690.4638183134
"Week23.1970",82913.0235540446
"Week24.1970",78807.4079728908
"Week25.1970",74590.050365204
"Week26.1970",71133.8808276752
"Week27.1970",70065.095277749
"Week28.1970",75723.6297778982
"Week29.1970",96024.2765331916
"Week30.1970",134936.725210894
"Week31.1970",183475.220202136
"Week32.1970",224336.178001946
"Week33.1970",248186.997087768
"Week34.1970",258931.369285125
"Week35.1970",263449.027366842
"Week36.1970",265767.851842902
"Week37.1970",267249.274068132
"Week38.1970",267610.29109488
"Week39.1970",268003.96327802
"Week40.1970",267915.553394296
"Week41.1970",267454.144336426
"Week42.1970",266207.604650258
"Week43.1970",264670.450235973
"Week44.1970",262891.680663264
"Week45.1970",260409.63237784
"Week46.1970",256702.889722156
"Week47.1970",252226.627542724
"Week48.1970",246573.84834626
"Week49.1970",240278.237644091
"Week50.1970",232377.752512928
"Week51.1970",225185.999552495
"Week52.1970",217631.464946907
"Week1.1971",210309.912668049
"Week2.1971",202325.051394191
"Week3.1971",194473.579215778
"Week4.1971",186659.645544863
"Week5.1971",179440.414165505
"Week6.1971",171423.709331681
"Week7.1971",163501.420421029
"Week8.1971",155724.418783955
"Week9.1971",149857.916612844
"Week10.1971",143331.668007697
"Week11.1971",136452.691596995
"Week12.1971",130076.379946221
"Week13.1971",122740.92992521
"Week14.1971",115714.849376371
"Week15.1971",109227.452024064
"Week16.1971",102644.104917186
"Week17.1971",96933.7925433273
"Week18.1971",91662.3260692644
"Week19.1971",87024.894546051
"Week20.1971",82104.748575675
"Week21.1971",77777.6788596963
"Week22.1971",74209.4251358698
"Week23.1971",70056.9223030935
"Week24.1971",66487.4787668544
"Week25.1971",62817.5020621199
"Week26.1971",59662.605162204
"Week27.1971",57957.1409175188
"Week28.1971",60594.1088187202
"Week29.1971",74526.6977680429
"Week30.1971",106621.725626036
"Week31.1971",153733.468072782
"Week32.1971",200041.501846633
"Week33.1971",231285.969554434
"Week34.1971",246947.612808112
"Week35.1971",253740.005307495
"Week36.1971",257105.628713079
"Week37.1971",259265.07940187
"Week38.1971",260214.531043906
"Week39.1971",261128.487363874
"Week40.1971",261518.549761337
"Week41.1971",261496.373319604
"Week42.1971",260663.10160444
"Week43.1971",259506.328954519
"Week44.1971",258078.489227537
"Week45.1971",255929.734252934
"Week46.1971",252548.23751399
"Week47.1971",248380.990333895
"Week48.1971",243027.382084271
"Week49.1971",237014.209796684
"Week50.1971",229393.656796892
"Week51.1971",222450.368917141
"Week52.1971",215128.265388408
"Week1.1972",208017.167852188
"Week2.1972",200232.128548309
"Week3.1972",192563.486195783
"Week4.1972",184918.892794156
"Week5.1972",177851.503262566
"Week6.1972",169981.380159764
"Week7.1972",162192.587528528
"Week8.1972",154537.296308662
"Week9.1972",148769.800283625
"Week10.1972",142340.673786618
"Week11.1972",135555.135150996
"Week12.1972",129264.940988561
"Week13.1972",122019.100545473
"Week14.1972",115074.658663422
"Week15.1972",108652.790922555
"Week16.1972",102121.719703702
"Week17.1972",96453.6347710237
"Week18.1972",91223.332274056
"Week19.1972",86625.1956386156
"Week20.1972",81744.2322659035
"Week21.1972",77451.0117510491
"Week22.1972",73911.0867994517
"Week23.1972",69787.2938615432
"Week24.1972",66240.7032887224
"Week25.1972",62571.5597726112
"Week26.1972",59241.9963805197
"Week27.1972",56336.2937283553
"Week28.1972",53626.5292413567
"Week29.1972",51188.6314885987
"Week30.1972",49035.3452369807
"Week31.1972",47589.5417420639
"Week32.1972",48549.3958720165
"Week33.1972",56914.4729194627
"Week34.1972",80729.1048263633
"Week35.1972",122935.539599994
"Week36.1972",172938.68078262
"Week37.1972",213731.838516744
"Week38.1972",237418.248388936
"Week39.1972",249207.025096861
"Week40.1972",255282.579347322
"Week41.1972",259265.267965686
"Week42.1972",261841.19012941
"Week43.1972",263724.036866154
"Week44.1972",265023.182111292
"Week45.1972",265303.961221315
"Week46.1972",264047.941302052
"Week47.1972",261728.320798336
"Week48.1972",257929.138002765
"Week49.1972",253210.402998872
"Week50.1972",246560.762129016
"Week51.1972",240439.752423308
"Week52.1972",233732.025370694
"Week1.1973",227093.608926483
"Week2.1973",219571.848291123
"Week3.1973",212039.287828181
"Week4.1973",204407.966072833
"Week5.1973",197304.478830068
"Week6.1973",189204.390557598
"Week7.1973",181073.159935424
"Week8.1973",172941.914805385
"Week9.1973",166772.256039457
"Week10.1973",159769.39299244
"Week11.1973",152366.482489706
"Week12.1973",145577.00101073
"Week13.1973",137777.155734102
"Week14.1973",130371.277211308
"Week15.1973",123565.117622298
"Week16.1973",116557.598404681
"Week17.1973",110405.828625465
"Week18.1973",104643.875565311
"Week19.1973",99541.431897428
"Week20.1973",94078.681175114
"Week21.1973",89269.4531495996
"Week22.1973",85322.8713016029
"Week23.1973",80807.6519967804
"Week24.1973",77721.4778713875
"Week25.1973",77845.7198849816
"Week26.1973",87984.754483081
"Week27.1973",115735.6507471
"Week28.1973",159730.0685754
