timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.00390507,1.47989e+06,5684.99
40,SimYear,2007,40,0.00296786,1.48665e+06,4342.37
41,SimYear,2007,41,0.00390507,1.49088e+06,5727.23
42,SimYear,2007,42,0.00312406,1.49016e+06,4581.34
43,SimYear,2007,43,0.00234304,1.4874e+06,3430.96
44,SimYear,2007,44,0.00359267,1.48289e+06,5241.62
45,SimYear,2007,45,0.00718534,1.47393e+06,10401.3
46,SimYear,2007,46,0.00921598,1.45741e+06,13177.9
47,SimYear,2007,47,0.0132773,1.436e+06,18668.6
48,SimYear,2007,48,0.0154641,1.40725e+06,21284.9
49,SimYear,2007,49,0.022337,1.37432e+06,29923.4
50,SimYear,2007,50,0.019213,1.33143e+06,24973.6
51,SimYear,2007,51,0.0210874,1.29251e+06,26584.1
52,SimYear,2007,52,0.0203064,1.25112e+06,24789.4
53,SimYear,2008,1,0.0242115,1.21088e+06,28550.6
54,SimYear,2008,2,0.0243677,1.16635e+06,27676
55,SimYear,2008,3,0.0251487,1.12238e+06,27475.5
56,SimYear,2008,4,0.0228056,1.0784e+06,23967.2
57,SimYear,2008,5,0.0287413,1.03784e+06,28983.9
58,SimYear,2008,6,0.0298348,992234,28748.9
59,SimYear,2008,7,0.030772,947005,28287.2
60,SimYear,2008,8,0.0193692,902461,17063.8
61,SimYear,2008,9,0.0253049,869395,21413.1
62,SimYear,2008,10,0.0296786,832150,23986.2
63,SimYear,2008,11,0.0276479,792636,21305.4
64,SimYear,2008,12,0.0374887,756183,27426.2
65,SimYear,2008,13,0.0373325,714028,25791.4
66,SimYear,2008,14,0.0351457,674050,22946
67,SimYear,2008,15,0.0396756,637454,24442.2
68,SimYear,2008,16,0.0348333,599896,20243.2
69,SimYear,2008,17,0.0337398,567093,18545.6
70,SimYear,2008,18,0.0295224,536490,15383.8
71,SimYear,2008,19,0.0359267,509522,17723.7
72,SimYear,2008,20,0.0313968,480676,14644.9
73,SimYear,2008,21,0.0235866,455392,10463.5
74,SimYear,2008,22,0.0345209,434701,14539.5
75,SimYear,2008,23,0.0287413,410332,11459.4
76,SimYear,2008,24,0.0335836,389479,12679.1
77,SimYear,2008,25,0.0309282,367820,11041.8
78,SimYear,2008,26,0.0260859,348291,8839.72
79,SimYear,2008,27,0.0248363,332023,8028.11
80,SimYear,2008,28,0.0218684,321172,6847.83
81,SimYear,2008,29,0.0193692,330347,6246.22
82,SimYear,2008,30,0.0157765,394273,6083
83,SimYear,2008,31,0.0135897,557619,7418.7
84,SimYear,2008,32,0.0134335,820591,10792.7
85,SimYear,2008,33,0.011559,1.1048e+06,12514.8
86,SimYear,2008,34,0.00999699,1.319e+06,12932.1
87,SimYear,2008,35,0.00843496,1.43744e+06,11900.6
88,SimYear,2008,36,0.00687293,1.49286e+06,10078.4
89,SimYear,2008,37,0.00781015,1.52144e+06,11666.6
90,SimYear,2008,38,0.00468609,1.53682e+06,7081.69
91,SimYear,2008,39,0.00390507,1.55056e+06,5956.48
92,SimYear,2008,40,0.00296786,1.56051e+06,4558.1
93,SimYear,2008,41,0.00390507,1.56751e+06,6021.6
94,SimYear,2008,42,0.00312406,1.56906e+06,4823.91
95,SimYear,2008,43,0.00234304,1.56823e+06,3617.41
96,SimYear,2008,44,0.00359267,1.56537e+06,5533.14
97,SimYear,2008,45,0.00718534,1.55762e+06,10991.8
98,SimYear,2008,46,0.00921598,1.5417e+06,13940.1
99,SimYear,2008,47,0.0132773,1.52045e+06,19766.5
100,SimYear,2008,48,0.0154641,1.49127e+06,22555.8
101,SimYear,2008,49,0.022337,1.45751e+06,31734.7
102,SimYear,2008,50,0.019213,1.41304e+06,26504.4
103,SimYear,2008,51,0.0210874,1.37265e+06,28232.5
104,SimYear,2008,52,0.0203064,1.32952e+06,26342.8
105,SimYear,2009,1,0.0242115,1.2875e+06,30357.2
106,SimYear,2009,2,0.0243677,1.24082e+06,29443.1
107,SimYear,2009,3,0.0251487,1.19464e+06,29244.5
108,SimYear,2009,4,0.0228056,1.14837e+06,25522.3
109,SimYear,2009,5,0.0287413,1.10567e+06,30878
110,SimYear,2009,6,0.0298348,1.05752e+06,30640.3
111,SimYear,2009,7,0.030772,1.0097e+06,30160
112,SimYear,2009,8,0.0193692,962559,18200.1
113,SimYear,2009,9,0.0253049,927609,22846.9
114,SimYear,2009,10,0.0296786,888157,25600.6
115,SimYear,2009,11,0.0276479,846242,22746.3
116,SimYear,2009,12,0.0374887,807555,29289.5
117,SimYear,2009,13,0.0373325,762745,27551.1
118,SimYear,2009,14,0.0351457,720224,24517.8
119,SimYear,2009,15,0.0396756,681287,26123
120,SimYear,2009,16,0.0348333,641295,21640.2
121,SimYear,2009,17,0.0337398,606360,19829.8
122,SimYear,2009,18,0.0295224,573758,16452.4
123,SimYear,2009,19,0.0359267,545024,18958.6
124,SimYear,2009,20,0.0313968,514264,15668.2
125,SimYear,2009,21,0.0235866,487301,11196.7
126,SimYear,2009,22,0.0345209,465262,15561.6
127,SimYear,2009,23,0.0287413,439470,12273.1
128,SimYear,2009,24,0.0335836,418875,13636.1
129,SimYear,2009,25,0.0309282,404892,12154.7
130,SimYear,2009,26,0.0260859,419676,10651.5
131,SimYear,2009,27,0.0248363,498739,12059.2
132,SimYear,2009,28,0.0218684,663915,14155.6
133,SimYear,2009,29,0.0193692,883123,16698.1
134,SimYear,2009,30,0.0157765,1.07806e+06,16632.7
135,SimYear,2009,31,0.0135897,1.19947e+06,15958.1
136,SimYear,2009,32,0.0134335,1.25522e+06,16509.1
137,SimYear,2009,33,0.011559,1.27517e+06,14444.7
138,SimYear,2009,34,0.00999699,1.28304e+06,12579.6
139,SimYear,2009,35,0.00843496,1.28649e+06,10650.8
140,SimYear,2009,36,0.00687293,1.28769e+06,8693.28
141,SimYear,2009,37,0.00781015,1.28733e+06,9871.39
142,SimYear,2009,38,0.00468609,1.2826e+06,5910.24
143,SimYear,2009,39,0.00390507,1.27904e+06,4913.42
144,SimYear,2009,40,0.00296786,1.27392e+06,3720.98
145,SimYear,2009,41,0.00390507,1.26768e+06,4869.79
146,SimYear,2009,42,0.00312406,1.25819e+06,3868.17
147,SimYear,2009,43,0.00234304,1.24784e+06,2878.38
148,SimYear,2009,44,0.00359267,1.2368e+06,4371.76
149,SimYear,2009,45,0.00718534,1.22275e+06,8628.76
150,SimYear,2009,46,0.00921598,1.20309e+06,10878.4
151,SimYear,2009,47,0.0132773,1.18004e+06,15341
152,SimYear,2009,48,0.0154641,1.15155e+06,17417.5
153,SimYear,2009,49,0.022337,1.12024e+06,24391.1
154,SimYear,2009,50,0.019213,1.08135e+06,20282.9
155,SimYear,2009,51,0.0210874,1.04621e+06,21518.3
156,SimYear,2009,52,0.0203064,1.00954e+06,20002.7
157,SimYear,2010,1,0.0242115,974205,22970.2
158,SimYear,2010,2,0.0243677,935811,22205.6
159,SimYear,2010,3,0.0251487,898218,21988.1
160,SimYear,2010,4,0.0228056,860948,19134.4
161,SimYear,2010,5,0.0287413,826694,23087.2
162,SimYear,2010,6,0.0298348,788688,22851.3
163,SimYear,2010,7,0.030772,751231,22439.4
164,SimYear,2010,8,0.0193692,714546,13510.7
165,SimYear,2010,9,0.0253049,687140,16924.2
166,SimYear,2010,10,0.0296786,656599,18926.1
167,SimYear,2010,11,0.0276479,624427,16784.1
168,SimYear,2010,12,0.0374887,594815,21573.5
169,SimYear,2010,13,0.0373325,560857,20258.7
170,SimYear,2010,14,0.0351457,528741,17999.4
171,SimYear,2010,15,0.0396756,499395,19148.6
172,SimYear,2010,16,0.0348333,469402,15839.8
173,SimYear,2010,17,0.0337398,443223,14494.7
174,SimYear,2010,18,0.0295224,418846,12010.4
175,SimYear,2010,19,0.0359267,397378,13822.8
176,SimYear,2010,20,0.0313968,374510,11410.3
177,SimYear,2010,21,0.0235866,354476,8144.8
178,SimYear,2010,22,0.0345209,338067,11307.3
179,SimYear,2010,23,0.0287413,318843,8904.35
180,SimYear,2010,24,0.0335836,302392,9844.09
181,SimYear,2010,25,0.0309282,285348,8566.01
182,SimYear,2010,26,0.0260859,269931,6850.9
183,SimYear,2010,27,0.0248363,256539,6202.97
184,SimYear,2010,28,0.0218684,244078,5204.08
185,SimYear,2010,29,0.0193692,232911,4403.89
186,SimYear,2010,30,0.0157765,223132,3442.56
187,SimYear,2010,31,0.0135897,217061,2887.83
188,SimYear,2010,32,0.0134335,224612,2954.18
189,SimYear,2010,33,0.011559,276897,3136.59
190,SimYear,2010,34,0.00999699,429771,4213.69
191,SimYear,2010,35,0.00843496,717044,5936.39
192,SimYear,2010,36,0.00687293,1.08286e+06,7310.46
193,SimYear,2010,37,0.00781015,1.40599e+06,10781.2
194,SimYear,2010,38,0.00468609,1.60969e+06,7417.44
195,SimYear,2010,39,0.00390507,1.71689e+06,6595.43
196,SimYear,2010,40,0.00296786,1.77321e+06,5179.37
197,SimYear,2010,41,0.00390507,1.81017e+06,6953.77
198,SimYear,2010,42,0.00312406,1.83563e+06,5643.43
199,SimYear,2010,43,0.00234304,1.85564e+06,4280.4
200,SimYear,2010,44,0.00359267,1.87121e+06,6614.21
201,SimYear,2010,45,0.00718534,1.8791e+06,13260.5
202,SimYear,2010,46,0.00921598,1.87539e+06,16957.4
203,SimYear,2010,47,0.0132773,1.86355e+06,24226.9
204,SimYear,2010,48,0.0154641,1.8404e+06,27836.5
205,SimYear,2010,49,0.022337,1.81011e+06,39412
206,SimYear,2010,50,0.019213,1.76505e+06,33107.2
207,SimYear,2010,51,0.0210874,1.72376e+06,35454
208,SimYear,2010,52,0.0203064,1.67783e+06,33244
