"","x"
"Week33.1964",197262.020830142
"Week34.1964",193838.744105495
"Week35.1964",190037.418113908
"Week36.1964",185967.67816699
"Week37.1964",181725.959351277
"Week38.1964",176893.183020942
"Week39.1964",172356.693136314
"Week40.1964",167704.957719098
"Week41.1964",163017.150278769
"Week42.1964",158003.158250712
"Week43.1964",153015.667716426
"Week44.1964",148080.859875629
"Week45.1964",142899.996791373
"Week46.1964",137168.902276258
"Week47.1964",131211.453799621
"Week48.1964",124803.190437617
"Week49.1964",118294.169986225
"Week50.1964",111158.370046666
"Week51.1964",104724.724975537
"Week52.1964",98376.5961142191
"Week1.1965",92423.2025579638
"Week2.1965",86387.1401644006
"Week3.1965",80672.5017973131
"Week4.1965",75220.5552194755
"Week5.1965",70280.0743245615
"Week6.1965",65194.3613548031
"Week7.1965",60370.3100767291
"Week8.1965",55815.0928802898
"Week9.1965",52240.4249839773
"Week10.1965",48548.9953483801
"Week11.1965",44875.702569913
"Week12.1965",41554.1572962963
"Week13.1965",38044.4193419809
"Week14.1965",34828.4334069821
"Week15.1965",31953.1315503861
"Week16.1965",29157.3209715676
"Week17.1965",26741.3483845296
"Week18.1965",24548.1669457588
"Week19.1965",22635.658490747
"Week20.1965",20718.1466446498
"Week21.1965",19054.377055484
"Week22.1965",17673.6308498635
"Week23.1965",16191.3228140139
"Week24.1965",14965.9912909381
"Week25.1965",14491.3489692998
"Week26.1965",20430.3951784739
"Week27.1965",50143.5267583797
"Week28.1965",111887.250748193
"Week29.1965",170828.71920993
"Week30.1965",196540.430521479
"Week31.1965",201007.518161349
"Week32.1965",199784.121981568
"Week33.1965",196999.782457583
"Week34.1965",193717.660665621
"Week35.1965",190036.961770106
"Week36.1965",186069.660832256
"Week37.1965",181914.388964715
"Week38.1965",177153.913075448
"Week39.1965",172677.759962166
"Week40.1965",168076.21187769
"Week41.1965",163429.810937829
"Week42.1965",158448.934059882
"Week43.1965",153488.394370435
"Week44.1965",148574.609132542
"Week45.1965",143408.463095308
"Week46.1965",137685.088063845
"Week47.1965",131730.212322189
"Week48.1965",125318.806790176
"Week49.1965",118802.354264151
"Week50.1965",111652.912636755
"Week51.1965",105205.272065957
"Week52.1965",98840.7300654176
"Week1.1966",92870.7106785311
"Week2.1966",86815.8643775095
"Week3.1966",81081.9658970745
"Week4.1966",75609.9056126389
"Week5.1966",70650.2896171624
"Week6.1966",65543.0346875212
"Week7.1966",60695.6636549765
"Week8.1966",56113.8948997681
"Week9.1966",52516.7584995994
"Week10.1966",48806.7272789964
"Week11.1966",45120.6403027596
"Week12.1966",41791.0446250283
"Week13.1966",38269.3086708333
"Week14.1966",35038.321928831
"Week15.1966",32147.7807914733
"Week16.1966",29336.5709847849
"Week17.1966",26907.1448375335
"Week18.1966",24701.4664311201
"Week19.1966",22777.9191559256
"Week20.1966",20849.2015623367
"Week21.1966",19175.6903166454
"Week22.1966",17786.8100110349
"Week23.1966",16296.0487817689
"Week24.1966",15077.1589967574
"Week25.1966",14794.7704397868
"Week26.1966",21983.7624952613
"Week27.1966",54781.0999158119
"Week28.1966",118228.554989832
"Week29.1966",174676.194017886
"Week30.1966",197519.029941236
"Week31.1966",200965.603467651
"Week32.1966",199512.733620147
"Week33.1966",196630.057681521
"Week34.1966",193273.37096673
"Week35.1966",189531.197044396
"Week36.1966",185513.939633258
"Week37.1966",181318.633940835
"Week38.1966",176528.082300731
"Week39.1966",172028.28275711
"Week40.1966",167409.374106783
"Week41.1966",162750.99285352
"Week42.1966",157763.953411886
"Week43.1966",152800.599999908
"Week44.1966",147887.356562745
"Week45.1966",142726.306769255
"Week46.1966",137013.710263042
"Week47.1966",131073.195353013
"Week48.1966",124680.685897836
"Week49.1966",118185.970100484
"Week50.1966",111063.614635787
"Week51.1966",104641.402316163
"Week52.1966",98303.5369992744
"Week1.1967",92359.285867464
"Week2.1967",86331.6302741322
"Week3.1967",80624.2832174274
"Week4.1967",75178.5177747056
"Week5.1967",70242.452267592
"Week6.1967",65157.780415946
"Week7.1967",60330.9996558814
"Week8.1967",55774.1511469216
"Week9.1967",52201.361643448
"Week10.1967",48514.9871356144
"Week11.1967",44849.9770970282
"Week12.1967",41538.8732901315
"Week13.1967",38037.0859779271
"Week14.1967",34824.5642806731
"Week15.1967",31950.6149080813
"Week16.1967",29155.6640118424
"Week17.1967",26740.3639569766
"Week18.1967",24547.7026454898
"Week19.1967",22635.5981555454
"Week20.1967",20718.4248049687
"Week21.1967",19054.9331254293
"Week22.1967",17674.3900246538
"Week23.1967",16191.1870827428
"Week24.1967",14927.1163526293
"Week25.1967",13751.2728660221
"Week26.1967",13798.1449285577
"Week27.1967",22222.4023799521
"Week28.1967",57545.5905034175
"Week29.1967",122309.969472438
"Week30.1967",177082.816908343
"Week31.1967",198595.211628339
"Week32.1967",201865.883625212
"Week33.1967",200313.680098703
"Week34.1967",197784.980706845
"Week35.1967",194710.905132005
"Week36.1967",191241.90903959
"Week37.1967",187487.1102057
"Week38.1967",183030.633594819
"Week39.1967",178796.775462667
"Week40.1967",174372.822011769
"Week41.1967",169852.642703081
"Week42.1967",164939.239020666
"Week43.1967",160012.123278549
"Week44.1967",155101.7608082
"Week45.1967",149894.813280558
"Week46.1967",144075.079821145
"Week47.1967",137987.238860066
"Week48.1967",131399.654970018
"Week49.1967",124679.905271154
"Week50.1967",117275.289442631
"Week51.1967",110588.702237454
"Week52.1967",103971.89380236
"Week1.1968",97756.6144155855
"Week2.1968",91442.3107168576
"Week3.1968",85456.603756119
"Week4.1968",79734.7300457558
"Week5.1968",74541.3199831923
"Week6.1968",69182.2093094795
"Week7.1968",64091.0780097972
"Week8.1968",59280.2979844893
"Week9.1968",55508.136651955
"Week10.1968",51609.7583999242
"Week11.1968",47730.6881622665
"Week12.1968",44224.3816811773
"Week13.1968",40510.589819116
"Week14.1968",37101.3940488971
"Week15.1968",34050.540647193
"Week16.1968",31082.1733177638
"Week17.1968",28516.681142033
"Week18.1968",26185.8987909642
"Week19.1968",24152.02470551
"Week20.1968",22111.6263492483
"Week21.1968",20341.354413481
"Week22.1968",18871.9814329223
"Week23.1968",17291.8437283141
"Week24.1968",15943.2368278173
"Week25.1968",14617.0008218961
"Week26.1968",13438.0478503288
"Week27.1968",12423.1915737648
"Week28.1968",11620.6929120707
"Week29.1968",12629.5085850617
"Week30.1968",24827.7945589683
"Week31.1968",67406.8355821752
"Week32.1968",134661.876013512
"Week33.1968",184058.620144922
"Week34.1968",201227.850669409
"Week35.1968",203753.337301278
"Week36.1968",202979.088372919
"Week37.1968",201303.534210497
"Week38.1968",198524.84954916
"Week39.1968",195688.440736655
"Week40.1968",192381.223171303
"Week41.1968",188738.119348738
"Week42.1968",184455.124964344
"Week43.1968",179980.912419266
"Week44.1968",175378.244435502
"Week45.1968",170312.362688239
"Week46.1968",164430.039112549
"Week47.1968",158122.568491433
"Week48.1968",151132.472949797
"Week49.1968",143895.297701582
"Week50.1968",135781.434081177
"Week51.1968",128420.140842259
"Week52.1968",121068.054137693
"Week1.1969",114118.447411056
"Week2.1969",106996.322849684
"Week3.1969",100212.887900848
"Week4.1969",93701.9168455539
"Week5.1969",87775.7391485303
"Week6.1969",81616.0524087438
"Week7.1969",75737.5596664075
"Week8.1969",70164.2112246228
"Week9.1969",65800.8465628924
"Week10.1969",61269.4674872024
"Week11.1969",56741.5223414268
"Week12.1969",52640.0545237973
"Week13.1969",48278.0858970608
"Week14.1969",44265.9628122824
"Week15.1969",40669.0034042622
"Week16.1969",37160.4957076859
"Week17.1969",34126.5531787621
"Week18.1969",31367.8983837439
"Week19.1969",28958.6691912912
"Week20.1969",26534.4397973882
"Week21.1969",24428.2814360725
"Week22.1969",22679.9806848485
"Week23.1969",20795.8175047481
"Week24.1969",19186.9715829254
"Week25.1969",17602.424825097
"Week26.1969",16194.2881364485
"Week27.1969",15024.0453473885
"Week28.1969",14797.3093011345
"Week29.1969",21592.2490706247
"Week30.1969",53269.162142175
"Week31.1969",116579.77278966
"Week32.1969",175111.514103026
"Week33.1969",200211.844870349
"Week34.1969",204942.129268773
"Week35.1969",204326.971630258
"Week36.1969",202516.781555822
"Week37.1969",200115.104940257
"Week38.1969",196729.389670317
"Week39.1969",193375.799170574
"Week40.1969",189637.394598261
"Week41.1969",185634.981127739
"Week42.1969",181065.955658564
"Week43.1969",176362.616757003
"Week44.1969",171578.600218322
"Week45.1969",166382.430381223
"Week46.1969",160421.03379424
"Week47.1969",154077.042652275
"Week48.1969",147100.884867328
"Week49.1969",139914.137695502
"Week50.1969",131900.480138245
"Week51.1969",124639.331004921
"Week52.1969",117407.668795392
"Week1.1970",110584.17166034
"Week2.1970",103610.089905844
"Week3.1970",96979.2135467834
"Week4.1970",90623.8198347888
"Week5.1970",84843.26092882
"Week6.1970",78847.4156495139
"Week7.1970",73133.9172695062
"Week8.1970",67720.0387519882
"Week9.1970",63477.6785759922
"Week10.1970",59079.2311585296
"Week11.1970",54690.1220869476
"Week12.1970",50717.9999599564
"Week13.1970",46499.3544372434
"Week14.1970",42620.5941618211
"Week15.1970",39144.7311326051
"Week16.1970",35757.3599405041
"Week17.1970",32829.0854868512
"Week18.1970",30167.2987706052
"Week19.1970",27842.721878221
"Week20.1970",25505.0859839278
"Week21.1970",23475.1898788399
"Week22.1970",21790.8017475791
"Week23.1970",19976.7667303678
"Week24.1970",18435.7702761325
"Week25.1970",17125.6654862848
"Week26.1970",18528.581305413
"Week27.1970",34359.3944582439
"Week28.1970",82703.2630329011
"Week29.1970",148978.750971799
"Week30.1970",190806.520978393
"Week31.1970",202709.599861895
"Week32.1970",203133.456896552
"Week33.1970",200801.543325756
"Week34.1970",197803.980118466
"Week35.1970",194344.264741652
"Week36.1970",190547.261538709
"Week37.1970",186516.916746793
"Week38.1970",181832.356726339
"Week39.1970",177407.691931374
"Week40.1970",172828.362007168
"Week41.1970",168181.019194398
"Week42.1970",163169.607998874
"Week43.1970",158164.98180105
"Week44.1970",153194.308184935
"Week45.1970",147948.573278767
"Week46.1970",142114.446701235
"Week47.1970",136030.377019069
"Week48.1970",129465.783106831
"Week49.1970",122782.845351355
"Week50.1970",115436.858681415
"Week51.1970",108807.865166513
"Week52.1970",102257.095169129
"Week1.1971",96108.8704044483
"Week2.1971",89868.9848547505
"Week3.1971",83957.1256362129
"Week4.1971",78310.7058449855
"Week5.1971",73190.0969696355
"Week6.1971",67913.8750039043
"Week7.1971",62907.1637022712
"Week8.1971",58177.0655813722
"Week9.1971",54463.741996792
"Week10.1971",50623.5542148982
"Week11.1971",46801.4026725813
"Week12.1971",43349.3090508705
"Week13.1971",39700.0429464579
"Week14.1971",36352.7464202225
"Week15.1971",33358.0946164246
"Week16.1971",30445.2208995432
"Week17.1971",27927.7836421777
"Week18.1971",25641.3490866299
"Week19.1971",23646.8166960363
"Week20.1971",21646.5827552792
"Week21.1971",19911.1253116767
"Week22.1971",18470.6542222313
"Week23.1971",16922.4365728661
"Week24.1971",15605.2664052725
"Week25.1971",14432.3052093058
"Week26.1971",15122.1365775363
"Week27.1971",27105.0437974965
"Week28.1971",69376.9166063465
"Week29.1971",135885.828275512
"Week30.1971",184177.588446432
"Week31.1971",200315.335221188
"Week32.1971",201943.512726556
"Week33.1971",199990.043990014
"Week34.1971",197246.406448745
"Week35.1971",194000.347132976
"Week36.1971",190387.228800875
"Week37.1971",186513.659770936
"Week38.1971",181962.649223567
"Week39.1971",177650.98608822
"Week40.1971",173166.563716339
"Week41.1971",168599.322952679
"Week42.1971",163653.704159942
"Week43.1971",158704.149703291
"Week44.1971",153779.017792187
"Week45.1971",148568.11279216
"Week46.1971",142757.720864065
"Week47.1971",136688.622815346
"Week48.1971",130130.107652314
"Week49.1971",123446.151740033
"Week50.1971",116089.505820041
"Week51.1971",109448.384872987
"Week52.1971",102880.805353507
"Week1.1972",96714.1778972782
"Week2.1972",90452.3042349044
"Week3.1972",84517.7659410752
"Week4.1972",78847.0134677814
"Week5.1972",73702.4548339401
"Week6.1972",68398.9222369917
"Week7.1972",63365.0980679067
"Week8.1972",58607.7789685043
"Week9.1972",54871.5117327705
"Week10.1972",51006.0370565719
"Week11.1972",47161.3081931114
"Week12.1972",43690.0110660471
"Week13.1972",40017.1922105362
"Week14.1972",36646.6739435792
"Week15.1972",33630.7402884648
"Week16.1972",30696.7045955166
"Week17.1972",28160.8971365015
"Week18.1972",25857.3987841373
"Week19.1972",23847.6643303265
"Week20.1972",21831.8265349706
"Week21.1972",20082.8333968653
"Week22.1972",18631.1048644416
"Week23.1972",17070.3187823413
"Week24.1972",15738.2178546763
"Week25.1972",14428.3026887496
"Week26.1972",13263.9408072109
"Week27.1972",12257.569940425
"Week28.1972",11341.3719364419
"Week29.1972",10526.9542058505
"Week30.1972",9812.86196046318
"Week31.1972",9545.3898315708
"Week32.1972",13164.0274487178
"Week33.1972",34982.947913559
"Week34.1972",90657.3154185842
"Week35.1972",156543.779433438
"Week36.1972",193501.990316436
"Week37.1972",203868.381107934
"Week38.1972",204924.811273622
"Week39.1972",204487.29832638
"Week40.1972",203148.739602124
"Week41.1972",201156.321420777
"Week42.1972",198214.008801105
"Week43.1972",194825.10170722
"Week44.1972",191085.881157954
"Week45.1972",186655.725343367
"Week46.1972",181165.409920157
"Week47.1972",175060.875504847
"Week48.1972",168069.550435961
"Week49.1972",160677.43242817
"Week50.1972",152182.621500088
"Week51.1972",144423.295139016
"Week52.1972",136585.844058777
"Week1.1973",129125.087965458
"Week2.1973",121398.034640441
"Week3.1973",113989.01591302
"Week4.1973",106830.839726055
"Week5.1973",100290.553896036
"Week6.1973",93446.5910793709
"Week7.1973",86890.8754712622
"Week8.1973",80646.7403289334
"Week9.1973",75757.4242675685
"Week10.1973",70647.8743123892
"Week11.1973",65522.5339771628
"Week12.1973",60873.3228421383
"Week13.1973",55904.8476528718
"Week14.1973",51323.0347710017
