timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.00752069,758794,5538.6
54,SimYear,2008,2,0.0654579,734486,45349.2
55,SimYear,2008,3,0.0295257,669791,18986.1
56,SimYear,2008,4,0.0715858,632152,42556.8
57,SimYear,2008,5,0.0596084,571235,32210.2
58,SimYear,2008,6,0.0451242,521719,22428.8
59,SimYear,2008,7,0.0406674,482859,18749.1
60,SimYear,2008,8,0.0395533,448384,16942.7
61,SimYear,2008,9,0.028133,416400,11254.4
62,SimYear,2008,10,0.0239548,390760,9011.41
63,SimYear,2008,11,0.0270188,367901,9555.01
64,SimYear,2008,12,0.0448456,345030,14743.4
65,SimYear,2008,13,0.0337038,317613,10256.1
66,SimYear,2008,14,0.015877,295433,4533.69
67,SimYear,2008,15,0.0256261,279553,6890.93
68,SimYear,2008,16,0.0584943,261790,14493.5
69,SimYear,2008,17,0.0364893,237085,8277.06
70,SimYear,2008,18,0.0311969,219363,6564.7
71,SimYear,2008,19,0.00584943,203933,1158.72
72,SimYear,2008,20,0.0504165,194357,9311.17
73,SimYear,2008,21,0.00835632,177072,1435.51
74,SimYear,2008,22,0.0562659,168178,8966
75,SimYear,2008,23,0.0211694,152194,3105.94
76,SimYear,2008,24,0.0610012,142591,8222.5
77,SimYear,2008,25,0.0264617,128328,3265.07
78,SimYear,2008,26,0.0490238,119507,5570.93
79,SimYear,2008,27,0.00974904,108772,1028.06
80,SimYear,2008,28,0.0225621,102933,2237.3
81,SimYear,2008,29,0.0245119,96138.2,2268.01
82,SimYear,2008,30,0.0136487,89590.4,1183.19
83,SimYear,2008,31,0.0242333,84376.8,1968.19
84,SimYear,2008,32,0.0401104,78610.1,3011.39
85,SimYear,2008,33,0.00445671,72084.7,312.273
86,SimYear,2008,34,0.0150414,68707.4,999.297
87,SimYear,2008,35,0.00501379,66648.8,324.726
88,SimYear,2008,36,0.0501379,75775.2,3610.64
89,SimYear,2008,37,0.00974904,119660,1130.97
90,SimYear,2008,38,0.0512521,251702,12253.2
91,SimYear,2008,39,0.0261831,478306,12043.2
92,SimYear,2008,40,0.0111418,746512,8058.08
93,SimYear,2008,41,0.00891341,955747,8262.4
94,SimYear,2008,42,0.0576586,1.06173e+06,57964.7
95,SimYear,2008,43,0.0479096,1.04524e+06,47643.6
96,SimYear,2008,44,0.056823,1.00881e+06,54299.9
97,SimYear,2008,45,0.0559874,954628,50648.5
98,SimYear,2008,46,0.0649008,899230,55063.5
99,SimYear,2008,47,0.00445671,836155,3622.25
100,SimYear,2008,48,0.0493023,823093,38582
101,SimYear,2008,49,0.0339824,772332,25142
102,SimYear,2008,50,0.0635081,733880,44004.1
103,SimYear,2008,51,0.0178268,675395,11626.2
104,SimYear,2008,52,0.00417816,649187,2636.89
105,SimYear,2009,1,0.0261831,631304,15895.5
106,SimYear,2009,2,0.0490238,599460,27944.4
107,SimYear,2009,3,0.0532019,555445,28041.7
108,SimYear,2009,4,0.0715858,511736,34450.3
109,SimYear,2009,5,0.0451242,462232,19871.4
110,SimYear,2009,6,0.0069636,428161,2894.54
111,SimYear,2009,7,0.0069636,411538,2782.16
112,SimYear,2009,8,0.0501379,395127,18827.5
113,SimYear,2009,9,0.0284115,362968,9906
114,SimYear,2009,10,0.02869,340427,9380.62
115,SimYear,2009,11,0.0119774,318916,3699.13
116,SimYear,2009,12,0.0540376,303548,15559
117,SimYear,2009,13,0.00974904,276807,2616.25
118,SimYear,2009,14,0.031754,263663,8029.12
119,SimYear,2009,15,0.037882,245511,8892.26
120,SimYear,2009,16,0.034818,227068,7570.48
121,SimYear,2009,17,0.0607226,210529,12086.4
122,SimYear,2009,18,0.0662935,190097,11882.1
123,SimYear,2009,19,0.0395533,170604,6446.47
124,SimYear,2009,20,0.0122559,157181,1865.29
125,SimYear,2009,21,0.0501379,148751,7087.9
126,SimYear,2009,22,0.0406674,135481,5260.63
127,SimYear,2009,23,0.0245119,124516,2937.47
128,SimYear,2009,24,0.0337038,116256,3754.03
129,SimYear,2009,25,0.00139272,107511,145.765
130,SimYear,2009,26,0.0256261,102651,2530.34
131,SimYear,2009,27,0.0392747,95632.7,3588.64
132,SimYear,2009,28,0.0306399,87857.9,2583.01
133,SimYear,2009,29,0.0331468,81390.4,2585.45
134,SimYear,2009,30,0.0713073,75188.4,5042.71
135,SimYear,2009,31,0.037882,66839.8,2420.9
136,SimYear,2009,32,0.0203337,61422.2,1204.51
137,SimYear,2009,33,0.0270188,57433.9,1491.65
138,SimYear,2009,34,0.012813,53398,662.306
139,SimYear,2009,35,0.0415031,50876.5,2015.26
140,SimYear,2009,36,0.00863487,50114.3,419.755
141,SimYear,2009,37,0.00835632,61908.1,501.882
142,SimYear,2009,38,0.00752069,98103.1,716.076
143,SimYear,2009,39,0.0370464,164403,5825.64
144,SimYear,2009,40,0.0105847,237314,2434.23
145,SimYear,2009,41,0.0543161,295776,15236.7
146,SimYear,2009,42,0.00389962,311624,1181.54
147,SimYear,2009,43,0.0434529,321800,13332.8
148,SimYear,2009,44,0.0203337,310853,6095.91
149,SimYear,2009,45,0.0264617,304244,7740.94
150,SimYear,2009,46,0.0362107,294488,10204
151,SimYear,2009,47,0.0376035,281228,10112.4
152,SimYear,2009,48,0.0362107,267326,9262.84
153,SimYear,2009,49,0.047631,253736,11500
154,SimYear,2009,50,0.00919196,237492,2116.98
155,SimYear,2009,51,0.0222835,230466,4948.12
156,SimYear,2009,52,0.0398318,220279,8380.98
157,SimYear,2010,1,0.0571015,206488,11167.3
158,SimYear,2010,2,0.0206123,189918,3774.84
159,SimYear,2010,3,0.0111418,180883,1952.5
160,SimYear,2010,4,0.0454027,173666,7510.98
161,SimYear,2010,5,0.0236763,160906,3668.05
162,SimYear,2010,6,0.0253475,152171,3710.73
163,SimYear,2010,7,0.00278544,143507,388.869
164,SimYear,2010,8,0.00919196,138278,1232.6
165,SimYear,2010,9,0.0442885,132260,5582.88
166,SimYear,2010,10,0.00417816,122030,495.664
167,SimYear,2010,11,0.0590514,117099,6542.92
168,SimYear,2010,12,0.0701931,106283,7020.64
169,SimYear,2010,13,0.0311969,95327.2,2852.78
170,SimYear,2010,14,0.0264617,88838.8,2260.34
171,SimYear,2010,15,0.0387176,83130.8,3076.1
172,SimYear,2010,16,0.0548732,76795,3995.52
173,SimYear,2010,17,0.0623939,69765,4112.03
174,SimYear,2010,18,0.0231192,62869.7,1399.86
175,SimYear,2010,19,0.00752069,58895.1,429.889
176,SimYear,2010,20,0.062951,56012.2,3330
177,SimYear,2010,21,0.0116989,50375.1,570.795
178,SimYear,2010,22,0.0454027,47667.3,2061.59
179,SimYear,2010,23,0.0108632,43592.4,458.849
180,SimYear,2010,24,0.0501379,41251,1965.58
181,SimYear,2010,25,0.0362107,37518.2,1300.01
182,SimYear,2010,26,0.0025069,34589.8,84.3689
183,SimYear,2010,27,0.00863487,32972.3,276.175
184,SimYear,2010,28,0.0498594,31228.7,1479.96
185,SimYear,2010,29,0.00640652,28374.3,176.525
186,SimYear,2010,30,0.0515307,26918.2,1317.36
187,SimYear,2010,31,0.00473525,24403.7,112.309
188,SimYear,2010,32,0.0526448,23179.1,1158.26
189,SimYear,2010,33,0.0130916,20999.4,266.085
190,SimYear,2010,34,0.0635081,20004.2,1199.47
191,SimYear,2010,35,0.018941,19926.7,364.253
192,SimYear,2010,36,0.037882,30764.2,1114.26
193,SimYear,2010,37,0.0417816,77521.5,3090.88
194,SimYear,2010,38,0.0153199,204917,3035.13
195,SimYear,2010,39,0.0490238,434871,20271.9
196,SimYear,2010,40,0.047074,686791,30771.6
197,SimYear,2010,41,0.0423387,866403,34995.6
198,SimYear,2010,42,0.0423387,941671,38035.8
199,SimYear,2010,43,0.00835632,945141,7662.15
200,SimYear,2010,44,0.00501379,950628,4631.64
201,SimYear,2010,45,0.0222835,948616,20366.8
202,SimYear,2010,46,0.0490238,925238,43130.8
203,SimYear,2010,47,0.031754,874976,26644.9
204,SimYear,2010,48,0.0607226,838850,48157.9
205,SimYear,2010,49,0.00807778,778787,6103.93
206,SimYear,2010,50,0.0403889,759964,29310.8
207,SimYear,2010,51,0.00974904,716207,6769.25
208,SimYear,2010,52,0.0278544,694391,18584.6
