"","x"
"Week36.1957",11663.5579370281
"Week37.1957",20741.4625859372
"Week38.1957",44877.2690178213
"Week39.1957",87292.1603770292
"Week40.1957",135455.4498282
"Week41.1957",170483.163730045
"Week42.1957",185050.640982469
"Week43.1957",186702.12930303
"Week44.1957",182003.797846199
"Week45.1957",178430.559030078
"Week46.1957",170393.974947071
"Week47.1957",159124.705529011
"Week48.1957",152830.070096582
"Week49.1957",146810.825824307
"Week50.1957",138528.554120623
"Week51.1957",134028.338117509
"Week52.1957",125752.821750224
"Week1.1958",118162.94816772
"Week2.1958",109292.209109875
"Week3.1958",103994.584056217
"Week4.1958",96417.8811030587
"Week5.1958",89249.9314394451
"Week6.1958",85172.4477407907
"Week7.1958",79981.7388001202
"Week8.1958",73669.6853961483
"Week9.1958",69988.274418635
"Week10.1958",66620.8155235411
"Week11.1958",63396.4584204689
"Week12.1958",60255.4404781217
"Week13.1958",56476.4909737979
"Week14.1958",52293.9589111812
"Week15.1958",47293.5209664608
"Week16.1958",43369.6662236387
"Week17.1958",39902.3576868288
"Week18.1958",36870.0509172528
"Week19.1958",34702.793375473
"Week20.1958",32419.3869101071
"Week21.1958",29285.1663865097
"Week22.1958",27100.9865487777
"Week23.1958",25190.8308131848
"Week24.1958",23297.3886503464
"Week25.1958",21100.3700313012
"Week26.1958",19312.244450043
"Week27.1958",17848.490072558
"Week28.1958",16410.3761568478
"Week29.1958",15492.1086291114
"Week30.1958",14343.1635539228
"Week31.1958",12958.2083942278
"Week32.1958",11859.6524689711
"Week33.1958",10850.8647020465
"Week34.1958",10167.9632391323
"Week35.1958",9807.2317801135
"Week36.1958",11696.8535138869
"Week37.1958",20646.9642225253
"Week38.1958",44539.710114236
"Week39.1958",87041.7819707958
"Week40.1958",135905.642703159
"Week41.1958",173470.220590789
"Week42.1958",192940.13599151
"Week43.1958",194471.010983721
"Week44.1958",193425.82993693
"Week45.1958",189881.321155024
"Week46.1958",186869.631605177
"Week47.1958",183153.918555411
"Week48.1958",178917.630674597
"Week49.1958",170959.966947496
"Week50.1958",164459.793103715
"Week51.1958",153652.489518319
"Week52.1958",142766.778306622
"Week1.1959",136397.122965438
"Week2.1959",129670.961080854
"Week3.1959",124147.425030018
"Week4.1959",115679.026960702
"Week5.1959",108684.831633489
"Week6.1959",103876.751766673
"Week7.1959",97316.4468561355
"Week8.1959",91104.6610243477
"Week9.1959",84822.7306484497
"Week10.1959",80943.0931346133
"Week11.1959",75736.0305268617
"Week12.1959",70559.5537544556
"Week13.1959",64188.5282159181
"Week14.1959",58462.6728610032
"Week15.1959",54062.7604866117
"Week16.1959",50988.9293457203
"Week17.1959",47001.9986557734
"Week18.1959",43961.7059602565
"Week19.1959",41343.4883817354
"Week20.1959",37653.3890747974
"Week21.1959",34137.6845313674
"Week22.1959",31762.9364568479
"Week23.1959",29324.2668311333
"Week24.1959",27130.378847264
"Week25.1959",24806.1110812288
"Week26.1959",22938.1414356208
"Week27.1959",21101.0178283477
"Week28.1959",19176.4011074114
"Week29.1959",17876.6071791857
"Week30.1959",16685.9612538001
"Week31.1959",15411.4226587046
"Week32.1959",14327.8592872767
"Week33.1959",13473.3251146696
"Week34.1959",12542.0285229928
"Week35.1959",12146.7979455551
"Week36.1959",13810.0052893298
"Week37.1959",23042.6638992068
"Week38.1959",46567.399998557
"Week39.1959",88173.9441790222
"Week40.1959",135839.094908871
"Week41.1959",170205.410185813
"Week42.1959",188217.360960943
"Week43.1959",186099.92433612
"Week44.1959",184002.486919394
"Week45.1959",178882.376732067
"Week46.1959",168422.250674738
"Week47.1959",164325.397658907
"Week48.1959",158073.889273939
"Week49.1959",149983.121713685
"Week50.1959",144160.082756076
"Week51.1959",136439.358919964
"Week52.1959",128423.493224703
"Week1.1960",120941.406281707
"Week2.1960",115508.688345026
"Week3.1960",109985.968221129
"Week4.1960",101334.668003004
"Week5.1960",97105.3424236638
"Week6.1960",91929.7292428362
"Week7.1960",83540.8808577284
"Week8.1960",78692.9702565686
"Week9.1960",74568.6309345494
"Week10.1960",70007.5633693794
"Week11.1960",66063.5223164963
"Week12.1960",60906.285714049
"Week13.1960",57428.2940061468
"Week14.1960",52456.9315840771
"Week15.1960",47374.9028109344
"Week16.1960",43032.0392687442
"Week17.1960",39375.5494705587
"Week18.1960",36373.9354076226
"Week19.1960",32431.7362560476
"Week20.1960",29818.3438669456
"Week21.1960",27054.7698202461
"Week22.1960",25466.8536281856
"Week23.1960",23127.2506708895
"Week24.1960",21819.7111630184
"Week25.1960",19927.0494229488
"Week26.1960",18476.3985406193
"Week27.1960",17042.6709525139
"Week28.1960",15696.6053210851
"Week29.1960",14528.0400569156
"Week30.1960",13279.474471393
"Week31.1960",12116.2337148041
"Week32.1960",11435.9275887636
"Week33.1960",10634.8921259689
"Week34.1960",9829.51847463276
"Week35.1960",9717.9582360659
"Week36.1960",11735.7102268636
"Week37.1960",20788.7500975747
"Week38.1960",44762.307084673
"Week39.1960",86843.1356737406
"Week40.1960",133457.475053499
"Week41.1960",167442.501589521
"Week42.1960",181450.250502655
"Week43.1960",184600.080330795
"Week44.1960",178208.120917161
"Week45.1960",174669.226425525
"Week46.1960",169854.602197371
"Week47.1960",164713.999432031
"Week48.1960",157508.450751045
"Week49.1960",152582.872248086
"Week50.1960",143845.440412809
"Week51.1960",137999.425173
"Week52.1960",133382.585897096
"Week1.1961",128063.82839075
"Week2.1961",120679.645177279
"Week3.1961",113024.580639193
"Week4.1961",108408.861900397
"Week5.1961",103895.133832261
"Week6.1961",97060.6132416344
"Week7.1961",91679.6317630555
"Week8.1961",87224.3774194389
"Week9.1961",80384.5524014248
"Week10.1961",76474.249684358
"Week11.1961",72507.1699818685
"Week12.1961",66078.2407564123
"Week13.1961",61971.3810095139
"Week14.1961",58562.560444893
"Week15.1961",53999.9192354183
"Week16.1961",49606.5337557107
"Week17.1961",46013.3876001235
"Week18.1961",42557.027938564
"Week19.1961",39156.4211935044
"Week20.1961",36763.9811726242
"Week21.1961",33859.3958897374
"Week22.1961",31291.7691792503
"Week23.1961",29341.3009705191
"Week24.1961",27078.4090479981
"Week25.1961",24980.7736132023
"Week26.1961",23347.6086242276
"Week27.1961",20862.7581537261
"Week28.1961",19048.6115091687
"Week29.1961",17460.9078451126
"Week30.1961",16272.9457529174
"Week31.1961",15144.1878339374
"Week32.1961",13763.9926456812
"Week33.1961",12377.1284082184
"Week34.1961",11495.8652396593
"Week35.1961",10948.9948607998
"Week36.1961",12638.0452808059
"Week37.1961",21592.5920152398
"Week38.1961",45464.0252872362
"Week39.1961",86861.630881481
"Week40.1961",133013.962530423
"Week41.1961",170942.969883536
"Week42.1961",189937.96471799
"Week43.1961",190942.006925227
"Week44.1961",189330.328313629
"Week45.1961",184903.773551316
"Week46.1961",182295.356074187
"Week47.1961",171983.207532663
"Week48.1961",163481.013789979
"Week49.1961",156001.74301034
"Week50.1961",149492.617927828
"Week51.1961",139833.88030159
"Week52.1961",134463.053189049
"Week1.1962",126097.863200488
"Week2.1962",117671.684562285
"Week3.1962",108798.609000386
"Week4.1962",102068.273572549
"Week5.1962",96009.5077580799
"Week6.1962",90141.5467346195
"Week7.1962",85139.5866639597
"Week8.1962",79844.8222252401
"Week9.1962",75618.486489633
"Week10.1962",69094.9544853984
"Week11.1962",63250.1495835383
"Week12.1962",58043.3948811181
"Week13.1962",54772.6286888711
"Week14.1962",51607.8282229026
"Week15.1962",46599.952802428
"Week16.1962",42247.0309366825
"Week17.1962",38770.5977119098
"Week18.1962",35319.6526448343
"Week19.1962",33345.2050074724
"Week20.1962",31416.6027807004
"Week21.1962",29614.6565115684
"Week22.1962",27828.3176802447
"Week23.1962",26037.6546692594
"Week24.1962",24047.736027429
"Week25.1962",21687.1638095491
"Week26.1962",19783.9128578018
"Week27.1962",18649.3235187466
"Week28.1962",16840.3393521153
"Week29.1962",15623.0449071257
"Week30.1962",14255.6071923889
"Week31.1962",12979.2717546742
"Week32.1962",11938.8826623241
"Week33.1962",11042.3823724828
"Week34.1962",10156.7290717729
"Week35.1962",10021.5637562064
"Week36.1962",11885.500689148
"Week37.1962",20901.9634804871
"Week38.1962",45281.7914426215
"Week39.1962",87167.9396087454
"Week40.1962",136554.416794384
"Week41.1962",174099.772910275
"Week42.1962",191131.32129882
"Week43.1962",195092.707927066
"Week44.1962",191470.825054044
"Week45.1962",183002.38344622
"Week46.1962",177529.797036342
"Week47.1962",171416.70713852
"Week48.1962",165030.7762787
"Week49.1962",155020.037094205
"Week50.1962",146828.268502856
"Week51.1962",137976.411345578
"Week52.1962",130859.232007456
"Week1.1963",126113.610046166
"Week2.1963",119985.486820276
"Week3.1963",112821.066318614
"Week4.1963",107180.849599056
"Week5.1963",99150.0617807891
"Week6.1963",92925.9954787491
"Week7.1963",88365.0491599796
"Week8.1963",82515.6899206672
"Week9.1963",74870.5020017442
"Week10.1963",70210.174667363
"Week11.1963",64444.7245397562
"Week12.1963",59900.0695554103
"Week13.1963",56611.6071544809
"Week14.1963",52144.0902281847
"Week15.1963",48963.2990314704
"Week16.1963",45433.4965286585
"Week17.1963",42035.1442945507
"Week18.1963",39721.7083845713
"Week19.1963",37211.1601795959
"Week20.1963",35079.0000003133
"Week21.1963",31871.3242416426
"Week22.1963",30000.8974031641
"Week23.1963",27462.2396782813
"Week24.1963",25496.3522453633
"Week25.1963",23488.8412210999
"Week26.1963",21661.1467099877
"Week27.1963",19722.6309049884
"Week28.1963",18427.3213940565
"Week29.1963",16786.6488719294
"Week30.1963",15535.5255559385
"Week31.1963",14312.7258077905
"Week32.1963",13296.0994773777
"Week33.1963",12150.1613318306
"Week34.1963",11395.3361803388
"Week35.1963",11115.8517352981
"Week36.1963",13106.474709536
"Week37.1963",22298.0124919504
"Week38.1963",46920.7569432707
"Week39.1963",87596.6410023615
"Week40.1963",136830.016225051
"Week41.1963",173176.682215345
"Week42.1963",186461.850689645
"Week43.1963",185984.574055277
"Week44.1963",179319.142517069
"Week45.1963",174912.523326941
"Week46.1963",165038.616188675
"Week47.1963",158517.729809413
"Week48.1963",146720.260274508
"Week49.1963",139969.054242103
"Week50.1963",131417.908011575
"Week51.1963",126814.427274518
"Week52.1963",121347.049197427
"Week1.1964",115033.448041596
"Week2.1964",109909.188990461
"Week3.1964",105101.760095992
"Week4.1964",96741.316752206
"Week5.1964",90766.3949720237
"Week6.1964",82935.1229303801
"Week7.1964",78558.4596500424
"Week8.1964",74778.3708326205
"Week9.1964",69043.0507634318
"Week10.1964",64519.3562944707
"Week11.1964",60825.7181079188
"Week12.1964",57552.745602699
"Week13.1964",54529.9151742618
"Week14.1964",51060.4797649097
"Week15.1964",47722.990192163
"Week16.1964",45131.2834962578
"Week17.1964",42828.7453517855
"Week18.1964",40432.0372483788
"Week19.1964",37583.7209858433
"Week20.1964",34716.2966160821
"Week21.1964",31891.9384332635
"Week22.1964",30107.538979729
"Week23.1964",27903.6660399017
"Week24.1964",25686.1224698903
"Week25.1964",23263.4500990699
"Week26.1964",21970.7074179402
"Week27.1964",20610.4165831225
"Week28.1964",18734.067532259
"Week29.1964",17322.5981869253
"Week30.1964",15647.8114636795
"Week31.1964",14712.4684072038
"Week32.1964",13856.736193713
"Week33.1964",12765.6164624701
"Week34.1964",11729.4959751386
"Week35.1964",11551.15581197
"Week36.1964",13400.1352071388
"Week37.1964",22427.2515251096
"Week38.1964",46582.1608689108
"Week39.1964",88729.9124057573
"Week40.1964",133360.030613394
"Week41.1964",168003.084675805
"Week42.1964",181203.655760335
"Week43.1964",186628.195776695
"Week44.1964",185085.614950621
"Week45.1964",182062.013299168
"Week46.1964",174622.323881842
"Week47.1964",167155.788686089
"Week48.1964",158676.643940798
"Week49.1964",150364.356087816
"Week50.1964",145155.229144457
"Week51.1964",136039.931318753
"Week52.1964",130916.01441478
"Week1.1965",125757.154445883
"Week2.1965",119441.406149048
"Week3.1965",110885.149048442
"Week4.1965",104693.11548913
"Week5.1965",97434.388061468
"Week6.1965",90334.1773347593
"Week7.1965",83247.2550484301
"Week8.1965",77828.4430318268
"Week9.1965",72870.8842883798
"Week10.1965",66752.2909380261
"Week11.1965",62567.4874599709
"Week12.1965",58189.7277504458
"Week13.1965",54013.6087513764
"Week14.1965",49492.1422993345
"Week15.1965",46464.6324645828
"Week16.1965",43476.0543455633
"Week17.1965",40963.6846596457
"Week18.1965",37782.7876936267
"Week19.1965",34554.3972242922
"Week20.1965",32129.3760607389
"Week21.1965",29515.766588147
"Week22.1965",27361.6461476118
"Week23.1965",25670.5700573726
"Week24.1965",23851.5638192787
"Week25.1965",22390.6403709035
"Week26.1965",20708.6175520586
"Week27.1965",18954.3858705401
"Week28.1965",17593.3571393767
"Week29.1965",15983.6048220702
"Week30.1965",14672.4850066726
"Week31.1965",13633.4162314308
"Week32.1965",12771.0951229381
"Week33.1965",11830.0049859781
"Week34.1965",10973.4615337972
"Week35.1965",10651.2749536572
"Week36.1965",12268.8406767358
"Week37.1965",21336.7237187649
"Week38.1965",45863.730197805
"Week39.1965",87878.8283454367
"Week40.1965",134804.976226839
"Week41.1965",172856.523756879
"Week42.1965",187036.488732454
"Week43.1965",192419.847619316
"Week44.1965",185741.570506757
"Week45.1965",183157.817034469
"Week46.1965",172028.079443391
"Week47.1965",165465.860341701
"Week48.1965",161511.964580118
"Week49.1965",156616.843011201
"Week50.1965",150485.609911084
"Week51.1965",143069.338736323
"Week52.1965",135796.409778049
"Week1.1966",131025.528064447
"Week2.1966",125192.790274822
"Week3.1966",117013.548970403
"Week4.1966",108336.332653327
"Week5.1966",103536.242048335
"Week6.1966",96793.4451819454
"Week7.1966",91669.5710704325
"Week8.1966",87158.7308813822
"Week9.1966",81764.3081491078
"Week10.1966",76009.5452095081
"Week11.1966",70039.1815731487
"Week12.1966",63999.5315819025
"Week13.1966",59509.6971259563
"Week14.1966",54707.6322336843
"Week15.1966",50698.1790826362
"Week16.1966",47658.2090836
"Week17.1966",45008.5943758609
"Week18.1966",41650.5348545985
"Week19.1966",39230.3076725071
"Week20.1966",36048.4097292334
"Week21.1966",32936.7024051685
"Week22.1966",30255.9575730875
"Week23.1966",27760.2737784344
"Week24.1966",25151.4257285289
"Week25.1966",23510.3589131597
"Week26.1966",21643.2518476624
"Week27.1966",19729.3183567834
"Week28.1966",18157.0839891112
"Week29.1966",16640.1717774353
"Week30.1966",15337.447234206
"Week31.1966",14423.515666331
"Week32.1966",13584.6675387215
"Week33.1966",12693.36257783
"Week34.1966",11922.6266781118
"Week35.1966",11297.3047623689
"Week36.1966",13094.6342524761
"Week37.1966",22034.6035422789
"Week38.1966",46118.8853374456
"Week39.1966",88790.9424346321
"Week40.1966",137020.156689499
"Week41.1966",172551.897968764
"Week42.1966",187193.345563628
"Week43.1966",192005.598997339
"Week44.1966",185641.864425958
"Week45.1966",176499.767412857
"Week46.1966",169199.199023704
"Week47.1966",160041.940899462
"Week48.1966",150442.609474049
"Week49.1966",146184.642389265
"Week50.1966",138239.464466349
"Week51.1966",133188.718993434
"Week52.1966",126363.15436932
"Week1.1967",115927.787047486
"Week2.1967",109418.669347268
"Week3.1967",103322.116501347
"Week4.1967",96233.3956694619
"Week5.1967",88145.4599152356
"Week6.1967",82322.8474983215
"Week7.1967",77481.0013574032
"Week8.1967",73467.0117345215
"Week9.1967",69710.9258852942
"Week10.1967",64029.2607193709
"Week11.1967",59781.3745529829
"Week12.1967",54604.1358133473
"Week13.1967",51766.0386136403
"Week14.1967",48406.5763930599
"Week15.1967",44780.1083411939
"Week16.1967",42421.9913438507
"Week17.1967",39096.6014237494
"Week18.1967",36340.8439289478
"Week19.1967",34010.5429165275
"Week20.1967",30968.3140810311
"Week21.1967",27870.3371533565
"Week22.1967",25906.127645271
"Week23.1967",24285.8457984559
"Week24.1967",22656.6983876002
"Week25.1967",21227.534024945
"Week26.1967",19598.454960948
"Week27.1967",18320.9838999274
"Week28.1967",16864.1283970462
"Week29.1967",15714.8655260532
"Week30.1967",14453.6489520352
"Week31.1967",13231.0578727604
"Week32.1967",12370.0951818744
"Week33.1967",11238.853274108
"Week34.1967",10164.4845887554
"Week35.1967",9962.39725442813
"Week36.1967",11793.499426291
"Week37.1967",21061.5699974284
"Week38.1967",45374.7249466462
"Week39.1967",87358.8136958228
"Week40.1967",136214.088868889
"Week41.1967",171393.554291099
"Week42.1967",186860.402110836
"Week43.1967",189399.742185032
"Week44.1967",189846.627569196
"Week45.1967",185228.615664675
"Week46.1967",181873.978837981
"Week47.1967",173962.915681382
"Week48.1967",162977.130912453
"Week49.1967",156943.832363272
"Week50.1967",151448.624137846
"Week51.1967",144968.370024225
"Week52.1967",136117.016728218
"Week1.1968",129995.636554893
"Week2.1968",121120.97267936
"Week3.1968",115335.63883953
"Week4.1968",110339.608596876
"Week5.1968",103649.242360526
"Week6.1968",97144.8087402522
"Week7.1968",92110.5101653384
"Week8.1968",86114.8941607753
"Week9.1968",79266.1629321963
"Week10.1968",73104.8741416038
"Week11.1968",67141.7199480844
"Week12.1968",62905.5440369777
"Week13.1968",58244.0640891985
"Week14.1968",54212.7549676266
"Week15.1968",49563.0482172485
"Week16.1968",46142.2173833689
"Week17.1968",42042.6009203774
"Week18.1968",38875.997077325
"Week19.1968",36482.6671142714
"Week20.1968",34452.5142534254
"Week21.1968",32539.347858517
"Week22.1968",30363.9951240476
"Week23.1968",27875.7278594095
"Week24.1968",25423.1010310015
"Week25.1968",23571.7623241446
"Week26.1968",21478.1349155391
"Week27.1968",20238.5288736959
"Week28.1968",18346.3608816117
"Week29.1968",17225.95151104
"Week30.1968",15645.2927518306
"Week31.1968",14489.5300686748
"Week32.1968",13219.9938372191
"Week33.1968",12319.364085512
"Week34.1968",11550.9603890465
"Week35.1968",11068.5324635168
"Week36.1968",12875.381359284
"Week37.1968",21752.1686902367
"Week38.1968",45540.2976977968
"Week39.1968",86255.9313874242
"Week40.1968",133701.086593009
"Week41.1968",167573.90382554
"Week42.1968",184735.233640951
"Week43.1968",191200.578580948
"Week44.1968",187679.149494787
"Week45.1968",179030.347141563
"Week46.1968",169249.56217425
"Week47.1968",162683.60183977
"Week48.1968",153663.668184151
"Week49.1968",148240.240327012
"Week50.1968",141100.843677272
"Week51.1968",133429.28944756
"Week52.1968",126041.511763763
"Week1.1969",119563.187286235
"Week2.1969",111209.704738516
"Week3.1969",103707.155087164
"Week4.1969",98051.1671221673
"Week5.1969",90252.5867844784
"Week6.1969",85895.4815421991
"Week7.1969",80754.1327908059
"Week8.1969",73692.1440755336
"Week9.1969",69927.9193094933
"Week10.1969",66049.1143537995
"Week11.1969",61419.3209836152
"Week12.1969",56747.5890559443
"Week13.1969",51744.8303093455
"Week14.1969",48670.581934803
"Week15.1969",45341.0013982151
"Week16.1969",43088.0372090367
"Week17.1969",39565.683252343
"Week18.1969",36409.2584617102
"Week19.1969",34474.1638306391
"Week20.1969",32575.0459516637
"Week21.1969",30328.3494483741
"Week22.1969",27688.0244988515
"Week23.1969",24897.5681665648
"Week24.1969",23440.3441033779
"Week25.1969",21061.8171280348
"Week26.1969",19157.7894109273
"Week27.1969",17916.288779116
"Week28.1969",16393.0993180698
"Week29.1969",14962.6596062771
"Week30.1969",13563.4214420697
"Week31.1969",12498.3753378033
"Week32.1969",11610.7751365558
"Week33.1969",10720.4221118166
"Week34.1969",10013.661053295
"Week35.1969",9598.44205635107
"Week36.1969",11563.1117201796
"Week37.1969",20758.9999394499
"Week38.1969",44676.0997900039
"Week39.1969",86745.5469138305
"Week40.1969",134522.530141509
"Week41.1969",169271.032761706
"Week42.1969",186983.722106589
"Week43.1969",190902.583187284
"Week44.1969",184289.116736902
"Week45.1969",177208.234680219
"Week46.1969",170976.234748873
"Week47.1969",165498.716061055
"Week48.1969",158185.560569647
"Week49.1969",151633.378179445
"Week50.1969",147214.876563854
"Week51.1969",140705.269788407
"Week52.1969",135045.97050478
"Week1.1970",126429.711051276
"Week2.1970",116464.206398237
"Week3.1970",110455.128175595
"Week4.1970",104432.353550515
"Week5.1970",94850.5216881463
"Week6.1970",90412.3846144808
"Week7.1970",85812.4565735444
"Week8.1970",79071.198513051
"Week9.1970",73393.3970921016
"Week10.1970",68681.0552343162
"Week11.1970",63941.5415149289
"Week12.1970",59296.2645409387
"Week13.1970",55901.6817925785
"Week14.1970",52611.3238636744
"Week15.1970",49145.5690664963
"Week16.1970",45295.5053712846
"Week17.1970",42234.6037763777
"Week18.1970",39702.8528643298
"Week19.1970",36248.0144994134
"Week20.1970",33051.5936867055
"Week21.1970",30540.4849719644
"Week22.1970",28279.0247082082
"Week23.1970",26480.1491687221
"Week24.1970",24949.7092508361
"Week25.1970",22653.9222679839
"Week26.1970",20637.9882267234
"Week27.1970",18860.6139341775
"Week28.1970",17320.83607849
"Week29.1970",16338.9787746926
"Week30.1970",15345.7411954683
"Week31.1970",14129.8120017301
"Week32.1970",13169.6346671983
"Week33.1970",12387.1627967291
"Week34.1970",11318.1480422262
"Week35.1970",11033.7270536669
"Week36.1970",12621.842132277
"Week37.1970",21459.3465196606
"Week38.1970",45250.1257749506
"Week39.1970",88019.3006860205
"Week40.1970",133998.064594902
"Week41.1970",169718.528872945
"Week42.1970",183140.855819163
"Week43.1970",182636.057974112
"Week44.1970",182995.901745894
"Week45.1970",180478.184764465
"Week46.1970",175991.059799044
"Week47.1970",168869.198033237
"Week48.1970",163607.647285388
"Week49.1970",159308.967178904
"Week50.1970",147549.447838472
"Week51.1970",137674.497010706
"Week52.1970",132007.094322995
"Week1.1971",124448.103005445
"Week2.1971",117448.248750706
"Week3.1971",109694.799551935
"Week4.1971",102077.461491496
"Week5.1971",96132.0759750091
"Week6.1971",92024.6315160479
"Week7.1971",87647.1881400271
"Week8.1971",82102.4351739022
"Week9.1971",78014.5182274543
"Week10.1971",74318.1852042872
"Week11.1971",68204.1541695834
"Week12.1971",62833.4475106057
"Week13.1971",59512.1915553524
"Week14.1971",54976.7268990509
"Week15.1971",50203.6631036987
"Week16.1971",46567.3828496182
"Week17.1971",43185.4040570221
"Week18.1971",40423.7850981134
"Week19.1971",37825.6461132918
"Week20.1971",34751.6157389836
"Week21.1971",32436.4671337151
"Week22.1971",30256.5057278512
"Week23.1971",28315.2913692875
"Week24.1971",26288.6724985008
"Week25.1971",24388.6259068806
"Week26.1971",22904.6239326937
"Week27.1971",20686.0165579447
"Week28.1971",19130.1714438556
"Week29.1971",17927.2085603916
"Week30.1971",16140.903976197
"Week31.1971",15211.5873461972
"Week32.1971",14343.6454428589
"Week33.1971",12960.6342047747
"Week34.1971",12030.0976889097
"Week35.1971",11817.2096817456
"Week36.1971",13772.361996312
"Week37.1971",22852.9103386492
"Week38.1971",46968.231080304
"Week39.1971",87595.0028577647
"Week40.1971",135187.795369549
"Week41.1971",172822.879677141
"Week42.1971",191217.291948018
"Week43.1971",191875.705369888
"Week44.1971",189106.333081571
"Week45.1971",184145.434074453
"Week46.1971",174613.926551091
"Week47.1971",168322.748768474
"Week48.1971",161316.698741349
"Week49.1971",153469.394705063
"Week50.1971",142697.59674096
"Week51.1971",137613.454916107
"Week52.1971",131166.461315706
"Week1.1972",126280.458303096
"Week2.1972",118084.17709979
"Week3.1972",112522.907859602
"Week4.1972",102949.194747068
"Week5.1972",96569.9219845747
"Week6.1972",91545.3951603031
"Week7.1972",84752.3665998561
"Week8.1972",80111.9009668569
"Week9.1972",73823.0791290375
"Week10.1972",67321.0778478034
"Week11.1972",62031.3071458422
"Week12.1972",57789.7898763173
"Week13.1972",52774.4937113517
"Week14.1972",49521.6184620715
"Week15.1972",44498.7434536931
"Week16.1972",40591.8547002804
"Week17.1972",37715.355332643
"Week18.1972",35029.5103189759
"Week19.1972",32999.7570105157
"Week20.1972",31060.1073660805
"Week21.1972",29380.1894006389
"Week22.1972",27634.1859840368
"Week23.1972",25865.5538310282
"Week24.1972",23883.7540372459
"Week25.1972",21883.9230003514
"Week26.1972",19990.1967762525
"Week27.1972",17765.4724932289
"Week28.1972",16148.0402516518
"Week29.1972",14744.4251062729
"Week30.1972",13904.3217797808
"Week31.1972",12642.1296192969
"Week32.1972",11883.7802592641
"Week33.1972",11158.6330208107
"Week34.1972",10178.2476337757
"Week35.1972",9909.22148661204
"Week36.1972",11894.4863379071
"Week37.1972",20981.804173147
"Week38.1972",45160.6104296056
"Week39.1972",87699.0106968222
"Week40.1972",136215.453427069
"Week41.1972",170100.462374256
"Week42.1972",184535.937457637
"Week43.1972",188151.862739916
"Week44.1972",182973.450963343
"Week45.1972",176650.424979693
"Week46.1972",172555.348122391
"Week47.1972",166922.132176851
"Week48.1972",158123.586940929
"Week49.1972",150777.332783362
"Week50.1972",143014.260426144
"Week51.1972",137323.525126779
"Week52.1972",126810.857419515
"Week1.1973",117617.953523718
"Week2.1973",111044.070793881
"Week3.1973",102951.59807428
"Week4.1973",98379.1618077301
"Week5.1973",93062.34972579
"Week6.1973",88551.8921155757
