"","x"
"Week40.1958",40064.2560789724
"Week41.1958",35752.7942282249
"Week42.1958",31088.1294566774
"Week43.1958",27788.0969579527
"Week44.1958",26783.98028735
"Week45.1958",24163.2079902164
"Week46.1958",21028.5434396322
"Week47.1958",18848.0491663998
"Week48.1958",18075.8074557658
"Week49.1958",17394.3129875797
"Week50.1958",15317.600706171
"Week51.1958",14791.5501766255
"Week52.1958",13602.7443842975
"Week1.1959",13152.9753668293
"Week2.1959",11204.5522827461
"Week3.1959",9384.76953385952
"Week4.1959",8246.72377979741
"Week5.1959",7568.3476785222
"Week6.1959",6335.73801981415
"Week7.1959",5757.8938795809
"Week8.1959",5064.22033844181
"Week9.1959",4532.2857701373
"Week10.1959",4292.2737404975
"Week11.1959",3893.54749402983
"Week12.1959",3734.03970162013
"Week13.1959",3550.92281879711
"Week14.1959",5137.57070968012
"Week15.1959",9751.0918146711
"Week16.1959",22215.4429457273
"Week17.1959",44376.0721352428
"Week18.1959",79436.5688662001
"Week19.1959",112926.948831592
"Week20.1959",136192.932660637
"Week21.1959",147438.673477192
"Week22.1959",147165.345317159
"Week23.1959",151054.055361939
"Week24.1959",151662.620872042
"Week25.1959",142877.32685084
"Week26.1959",133370.811939175
"Week27.1959",131968.302371453
"Week28.1959",119217.798282056
"Week29.1959",117206.020169633
"Week30.1959",110059.577835055
"Week31.1959",106258.295884484
"Week32.1959",104070.311464092
"Week33.1959",101728.962011678
"Week34.1959",100170.870785999
"Week35.1959",95443.0504148741
"Week36.1959",89622.568252282
"Week37.1959",87107.7930253299
"Week38.1959",75679.9519657234
"Week39.1959",66049.2688783562
"Week40.1959",59989.0050627571
"Week41.1959",54306.5568608311
"Week42.1959",49622.2236131703
"Week43.1959",46848.9233050863
"Week44.1959",44802.2523058281
"Week45.1959",40422.2051916599
"Week46.1959",37902.8788149603
"Week47.1959",34975.4149939352
"Week48.1959",32493.2903974523
"Week49.1959",28372.1886415278
"Week50.1959",27180.9660237029
"Week51.1959",23135.392440893
"Week52.1959",20988.791851349
"Week1.1960",20020.7791359084
"Week2.1960",17658.0558926883
"Week3.1960",15898.8350207804
"Week4.1960",14399.1223444343
"Week5.1960",12224.5564064278
"Week6.1960",11710.9390059274
"Week7.1960",11151.4738427084
"Week8.1960",10045.5001633784
"Week9.1960",8778.11740678992
"Week10.1960",7793.87041389931
"Week11.1960",6723.83004872836
"Week12.1960",6216.05433585721
"Week13.1960",6080.20412524561
"Week14.1960",7553.83569368702
"Week15.1960",12169.2785733183
"Week16.1960",24349.3401357586
"Week17.1960",46916.6717580719
"Week18.1960",78384.1274585901
"Week19.1960",113280.159547848
"Week20.1960",147540.512958018
"Week21.1960",161695.210080085
"Week22.1960",157955.839436215
"Week23.1960",154251.180546083
"Week24.1960",152831.831861581
"Week25.1960",132307.461218421
"Week26.1960",113553.312815859
"Week27.1960",109911.654733628
"Week28.1960",101943.624732489
"Week29.1960",90955.1462047277
"Week30.1960",84609.9554221532
"Week31.1960",80833.3510964775
"Week32.1960",77810.3024591872
"Week33.1960",71471.3797257698
"Week34.1960",66926.9561399266
"Week35.1960",64595.624173881
"Week36.1960",58611.0473361897
"Week37.1960",48821.1865234891
"Week38.1960",44409.6040157295
"Week39.1960",41137.889875698
"Week40.1960",38523.8750617662
"Week41.1960",33624.0504851629
"Week42.1960",30668.0317598146
"Week43.1960",29066.6429342039
"Week44.1960",25232.544413422
"Week45.1960",22251.5761393057
"Week46.1960",18398.565769974
"Week47.1960",16165.7853013794
"Week48.1960",14554.9312769237
"Week49.1960",13292.1240712306
"Week50.1960",12257.0743155168
"Week51.1960",11213.528598065
"Week52.1960",9714.469540442
"Week1.1961",8402.36449771712
"Week2.1961",7542.20014956199
"Week3.1961",6950.67376944806
"Week4.1961",6294.74231847548
"Week5.1961",5708.35188422889
"Week6.1961",5293.84746756837
"Week7.1961",4568.35250877603
"Week8.1961",3941.04025049595
"Week9.1961",3330.27144839553
"Week10.1961",3151.0330316936
"Week11.1961",2843.54133333078
"Week12.1961",2649.36238382132
"Week13.1961",2732.61756431187
"Week14.1961",4294.02120533506
"Week15.1961",9446.46973794072
"Week16.1961",22139.0962724499
"Week17.1961",46522.3818347347
"Week18.1961",79388.7258706413
"Week19.1961",115696.008849636
"Week20.1961",142560.070135976
"Week21.1961",162289.431569156
"Week22.1961",171346.267576521
"Week23.1961",170586.265007878
"Week24.1961",165004.04044476
"Week25.1961",166833.800667993
"Week26.1961",155285.892060627
"Week27.1961",153318.850296965
"Week28.1961",143826.445234976
"Week29.1961",129862.8215723
"Week30.1961",128966.670242966
"Week31.1961",116395.845485275
"Week32.1961",102586.324028848
"Week33.1961",89780.3269851831
"Week34.1961",84598.5329854697
"Week35.1961",78597.6263021327
"Week36.1961",76005.8907352465
"Week37.1961",68909.2726867076
"Week38.1961",65079.6994748386
"Week39.1961",58561.1551314095
"Week40.1961",53942.4002645412
"Week41.1961",51949.6131582696
"Week42.1961",46211.0795377949
"Week43.1961",40838.3916345448
"Week44.1961",35471.4614687736
"Week45.1961",32625.4471372472
"Week46.1961",29495.7902410882
"Week47.1961",26907.5176015691
"Week48.1961",25717.0808267758
"Week49.1961",24551.1568465129
"Week50.1961",22459.7476759958
"Week51.1961",19960.032981916
"Week52.1961",18106.9137271007
"Week1.1962",15440.0884797536
"Week2.1962",14880.6869565774
"Week3.1962",13581.6131668294
"Week4.1962",11633.0244556374
"Week5.1962",10767.5512662882
"Week6.1962",9406.74144254463
"Week7.1962",8740.55640635242
"Week8.1962",7851.01341537906
"Week9.1962",7078.30003312519
"Week10.1962",6603.6355579558
"Week11.1962",5913.46775767414
"Week12.1962",5456.97009683708
"Week13.1962",5278.8522747055
"Week14.1962",6416.9564034932
"Week15.1962",11490.6269464679
"Week16.1962",23870.5011795294
"Week17.1962",47797.3698889036
"Week18.1962",78545.635818776
"Week19.1962",115022.587795647
"Week20.1962",140229.186904587
"Week21.1962",152679.706502142
"Week22.1962",153431.988897884
"Week23.1962",153274.871161337
"Week24.1962",149791.894096486
"Week25.1962",136352.040139624
"Week26.1962",124668.894942326
"Week27.1962",122280.255636417
"Week28.1962",119390.851439998
"Week29.1962",115761.747033628
"Week30.1962",107760.658193218
"Week31.1962",99507.7844958381
"Week32.1962",93004.3175955254
"Week33.1962",81264.3317654115
"Week34.1962",76103.857003964
"Week35.1962",73625.9234157674
"Week36.1962",66544.0206685718
"Week37.1962",64597.3574890883
"Week38.1962",59537.5145177893
"Week39.1962",55500.6630885142
"Week40.1962",53172.7584406775
"Week41.1962",47588.2421885842
"Week42.1962",41029.817699408
"Week43.1962",37927.7927374096
"Week44.1962",33741.343897409
"Week45.1962",30947.3224518037
"Week46.1962",28396.633400295
"Week47.1962",24196.6158160145
"Week48.1962",21405.3839121729
"Week49.1962",18968.2657001842
"Week50.1962",17088.5096597953
"Week51.1962",14913.1386024575
"Week52.1962",12715.678890866
"Week1.1963",11328.6145099583
"Week2.1963",10426.8171115591
"Week3.1963",9067.62573364453
"Week4.1963",7780.10399523961
"Week5.1963",7451.43403700458
"Week6.1963",6981.58970470341
"Week7.1963",6170.56441206323
"Week8.1963",5602.91520539532
"Week9.1963",4848.96976389009
"Week10.1963",4471.00739987312
"Week11.1963",4245.40522533176
"Week12.1963",4188.88991041139
"Week13.1963",4330.39341961392
"Week14.1963",5393.95538518118
"Week15.1963",10512.1059242321
"Week16.1963",22702.7977089951
"Week17.1963",47051.3824550307
"Week18.1963",82549.853880641
"Week19.1963",113017.232940847
"Week20.1963",145008.592780488
"Week21.1963",170662.438368515
"Week22.1963",166153.091642855
"Week23.1963",159512.62557248
"Week24.1963",163041.074307487
"Week25.1963",144425.151633841
"Week26.1963",133970.875891882
"Week27.1963",121037.082367068
"Week28.1963",118350.915320127
"Week29.1963",111258.311995014
"Week30.1963",102028.683776995
"Week31.1963",93664.573214439
"Week32.1963",85511.5399057311
"Week33.1963",77874.2446128195
"Week34.1963",70874.977110129
"Week35.1963",67169.5421795112
"Week36.1963",60460.8505491562
"Week37.1963",53277.3710371419
"Week38.1963",47859.0133379558
"Week39.1963",45714.603082494
"Week40.1963",41798.0847467259
"Week41.1963",38792.1749955834
"Week42.1963",36588.4260079516
"Week43.1963",33916.3483403381
"Week44.1963",31005.9497677658
"Week45.1963",29223.9185126297
"Week46.1963",27934.6883249002
"Week47.1963",25109.0109956222
"Week48.1963",23061.1779541942
"Week49.1963",21606.0296356806
"Week50.1963",18789.6474219947
"Week51.1963",17746.0189458391
"Week52.1963",14950.9014771905
"Week1.1964",13821.2218551132
"Week2.1964",13207.1996404544
"Week3.1964",12486.7850447744
"Week4.1964",10086.6331728873
"Week5.1964",9627.34451406642
"Week6.1964",8623.72317681314
"Week7.1964",7652.15259613856
"Week8.1964",6920.41147924365
"Week9.1964",5745.39498398997
"Week10.1964",5527.70434199455
"Week11.1964",5217.92808849232
"Week12.1964",4722.67246874758
"Week13.1964",4528.33083503923
"Week14.1964",5894.71531334022
"Week15.1964",10951.7474054862
"Week16.1964",23684.5708073844
"Week17.1964",48127.9067747537
"Week18.1964",81885.4855972782
"Week19.1964",121710.670153266
"Week20.1964",146865.613627068
"Week21.1964",155478.421082339
"Week22.1964",156629.850325657
"Week23.1964",148182.015418646
"Week24.1964",146798.096461882
"Week25.1964",137683.080548229
"Week26.1964",130228.003318888
"Week27.1964",123496.773278918
"Week28.1964",121179.531728728
"Week29.1964",111491.310907841
"Week30.1964",108727.984933317
"Week31.1964",106629.315036307
"Week32.1964",96143.3150448285
"Week33.1964",93267.2783942317
"Week34.1964",85762.3455647535
"Week35.1964",76963.1238128881
"Week36.1964",69043.1960301209
"Week37.1964",64770.7383606647
"Week38.1964",57756.7584054806
"Week39.1964",54951.5785592173
"Week40.1964",51080.8485158493
"Week41.1964",48887.4762082768
"Week42.1964",44513.7078011954
"Week43.1964",41428.4468984936
"Week44.1964",40113.724635696
"Week45.1964",34304.7825944112
"Week46.1964",31191.2244687766
"Week47.1964",27957.110025898
"Week48.1964",25560.8652622532
"Week49.1964",23039.7871320352
"Week50.1964",20521.2086993386
"Week51.1964",18164.8810074501
"Week52.1964",17324.3124761374
"Week1.1965",14747.6225449752
"Week2.1965",13419.8619606451
"Week3.1965",11630.5367782618
"Week4.1965",9748.91205860858
"Week5.1965",9226.04476387748
"Week6.1965",8189.46472721212
"Week7.1965",7233.89122261055
"Week8.1965",6319.13311645615
"Week9.1965",5742.83491318025
"Week10.1965",5243.72294645739
"Week11.1965",4633.12478739643
"Week12.1965",4093.5516522742
"Week13.1965",3929.46727588635
"Week14.1965",5255.08117744713
"Week15.1965",10062.3598587944
"Week16.1965",22492.0051157428
"Week17.1965",44047.610260913
"Week18.1965",77015.7121627071
"Week19.1965",114398.880454303
"Week20.1965",141053.691920591
"Week21.1965",153198.018100194
"Week22.1965",151704.489831799
"Week23.1965",140470.620669677
"Week24.1965",130438.794577052
"Week25.1965",129366.526970508
"Week26.1965",115590.398511988
"Week27.1965",102483.83400808
"Week28.1965",94871.9152477155
"Week29.1965",92318.824260901
"Week30.1965",81988.133320886
"Week31.1965",78705.8903370365
"Week32.1965",68327.6105392764
"Week33.1965",62240.9335247488
"Week34.1965",56660.1258717778
"Week35.1965",55070.6119055078
"Week36.1965",52362.6972672402
"Week37.1965",50145.8322872693
"Week38.1965",47581.9305629379
"Week39.1965",44866.2691983671
"Week40.1965",40082.5829265862
"Week41.1965",35977.199406831
"Week42.1965",34659.4072069037
"Week43.1965",32113.6864134838
"Week44.1965",30623.3386852687
"Week45.1965",29063.9036783558
"Week46.1965",27831.8911485353
"Week47.1965",25946.4162038443
"Week48.1965",24050.1810725967
"Week49.1965",22844.1288386469
"Week50.1965",19157.5860196294
"Week51.1965",17368.7846466736
"Week52.1965",15013.4817102397
"Week1.1966",12868.6611367599
"Week2.1966",11891.8423073925
"Week3.1966",10109.2966722925
"Week4.1966",9361.04142811592
"Week5.1966",8935.24700578773
"Week6.1966",8540.3524730836
"Week7.1966",7467.26221974984
"Week8.1966",6815.24584135395
"Week9.1966",6552.63432634734
"Week10.1966",5908.58772376249
"Week11.1966",5598.64685551493
"Week12.1966",5088.70754796234
"Week13.1966",5247.10144185044
"Week14.1966",6720.55802695484
"Week15.1966",11827.7305032044
"Week16.1966",24293.7675751313
"Week17.1966",48203.494825277
"Week18.1966",82703.7590540963
"Week19.1966",122637.915134045
"Week20.1966",159009.238835476
"Week21.1966",185244.87670296
"Week22.1966",196920.821196227
"Week23.1966",188714.497390883
"Week24.1966",173551.333370687
"Week25.1966",160344.32746266
"Week26.1966",149122.453265843
"Week27.1966",144224.576280195
"Week28.1966",132691.881049522
"Week29.1966",130180.610530501
"Week30.1966",120826.45115618
"Week31.1966",112077.930684576
"Week32.1966",105592.73311227
"Week33.1966",93911.6442018505
"Week34.1966",89166.8110988914
"Week35.1966",83287.0355399492
"Week36.1966",73889.8075857863
"Week37.1966",69139.8063423813
"Week38.1966",62661.3397019921
"Week39.1966",57341.7803509547
"Week40.1966",54330.9707852201
"Week41.1966",49196.3249963128
"Week42.1966",45375.7721533555
"Week43.1966",39752.5283302666
"Week44.1966",35965.697844112
"Week45.1966",32312.4147991208
"Week46.1966",29375.0748078332
"Week47.1966",27961.46700322
"Week48.1966",24760.0945225351
"Week49.1966",22176.0359934187
"Week50.1966",19738.3038425823
"Week51.1966",17659.6894298563
"Week52.1966",15472.2668591096
"Week1.1967",14908.2634975885
"Week2.1967",13649.8865358008
"Week3.1967",12309.2881623738
"Week4.1967",11507.4956430805
"Week5.1967",10614.2637711577
"Week6.1967",8915.29290661435
"Week7.1967",8055.64485760466
"Week8.1967",6917.408558015
"Week9.1967",6589.95825894913
"Week10.1967",6123.45222347072
"Week11.1967",5603.8770255737
"Week12.1967",5424.71513534704
"Week13.1967",5305.12216513587
"Week14.1967",6456.36176164369
"Week15.1967",11165.5313251552
"Week16.1967",22523.9082848034
"Week17.1967",44950.5569629051
"Week18.1967",78922.7637880479
"Week19.1967",110165.844446177
"Week20.1967",144169.897188961
"Week21.1967",164825.640097923
"Week22.1967",174938.047809756
"Week23.1967",180823.524218268
"Week24.1967",177675.531512106
"Week25.1967",156283.214211078
"Week26.1967",140179.178432366
"Week27.1967",130444.116685152
"Week28.1967",122777.343214481
"Week29.1967",117939.002250617
"Week30.1967",109328.686926239
"Week31.1967",106723.119409958
"Week32.1967",96769.5895536191
"Week33.1967",93869.0698247685
"Week34.1967",91206.1355668313
"Week35.1967",84829.7372219317
"Week36.1967",82544.36977297
"Week37.1967",80899.4050369948
"Week38.1967",70754.3347312695
"Week39.1967",64945.6124848302
"Week40.1967",62004.3382929588
"Week41.1967",57316.1952272687
"Week42.1967",51713.9127222978
"Week43.1967",47665.0947728936
"Week44.1967",45318.8835019413
"Week45.1967",38425.9587804979
"Week46.1967",34287.7184145048
"Week47.1967",29819.1391342053
"Week48.1967",27278.1975513772
"Week49.1967",24061.5241036788
"Week50.1967",21676.0537359781
"Week51.1967",18595.7752908758
"Week52.1967",17544.3068119023
"Week1.1968",14960.1600487005
"Week2.1968",14442.6059729295
"Week3.1968",13756.1100944627
"Week4.1968",13134.5224558985
"Week5.1968",10605.9568687151
"Week6.1968",10125.2090100253
"Week7.1968",9118.30589805437
"Week8.1968",7875.03392014225
"Week9.1968",7601.39602880946
"Week10.1968",6574.93314618037
"Week11.1968",5941.47685598166
"Week12.1968",5289.74889016366
"Week13.1968",5038.53431586675
"Week14.1968",6546.65080879865
"Week15.1968",11591.159504575
"Week16.1968",23647.8951250674
"Week17.1968",47003.2179888638
"Week18.1968",80443.2914319386
"Week19.1968",114756.78173646
"Week20.1968",143718.002255745
"Week21.1968",165380.770484855
"Week22.1968",160780.230245868
"Week23.1968",144317.016176496
"Week24.1968",136717.175550157
"Week25.1968",130831.88433265
"Week26.1968",120906.88316972
"Week27.1968",115251.169184003
"Week28.1968",108062.423525386
"Week29.1968",102235.982439048
"Week30.1968",87977.5324912545
"Week31.1968",83814.8928304597
"Week32.1968",81513.0146476187
"Week33.1968",78404.7344012085
"Week34.1968",67686.0129048219
"Week35.1968",64005.5898911823
"Week36.1968",56544.9285306242
"Week37.1968",54545.9015033981
"Week38.1968",47871.4341806386
"Week39.1968",44471.735084883
"Week40.1968",42051.1367816362
"Week41.1968",39904.017836613
"Week42.1968",34916.0870165289
"Week43.1968",32943.0392091471
"Week44.1968",28597.93197715
"Week45.1968",26318.7929519311
"Week46.1968",24342.0242824067
"Week47.1968",21400.3235077134
"Week48.1968",18952.8153451651
"Week49.1968",17716.9546562444
"Week50.1968",16741.9693202365
"Week51.1968",15351.5821632324
"Week52.1968",13239.0281238949
"Week1.1969",12183.3561409184
"Week2.1969",10360.9517583354
"Week3.1969",8928.58334613559
"Week4.1969",8104.4574878483
"Week5.1969",7090.8266462918
"Week6.1969",6850.85774227269
"Week7.1969",5959.2791433087
"Week8.1969",5633.99035255146
"Week9.1969",4971.01372339741
"Week10.1969",4777.63930804907
"Week11.1969",4206.15157783657
"Week12.1969",3827.80218329336
"Week13.1969",4090.17540547043
"Week14.1969",5406.00525685492
"Week15.1969",10543.8533990607
"Week16.1969",23078.7672830874
"Week17.1969",45065.6208761828
"Week18.1969",77426.7593310794
"Week19.1969",109441.09321018
"Week20.1969",146687.57125026
"Week21.1969",154665.092205573
"Week22.1969",167993.31390424
"Week23.1969",168573.068072854
"Week24.1969",154684.43977149
"Week25.1969",147064.88184228
"Week26.1969",134444.692370084
"Week27.1969",120182.646903377
"Week28.1969",110657.959344722
"Week29.1969",108514.062262456
"Week30.1969",95695.2040377412
"Week31.1969",90755.5046006258
"Week32.1969",87019.0546343029
"Week33.1969",79299.9857170167
"Week34.1969",73923.8995908573
"Week35.1969",69075.7493494096
"Week36.1969",64266.7692961447
"Week37.1969",54984.5206823883
"Week38.1969",50446.2098394999
"Week39.1969",42909.4777803727
"Week40.1969",38857.9319225807
"Week41.1969",34343.4831177215
"Week42.1969",32801.9663969616
"Week43.1969",31072.1269245688
"Week44.1969",30052.5023373197
"Week45.1969",26412.3407297931
"Week46.1969",24387.0891846443
"Week47.1969",22008.4692333043
"Week48.1969",19917.4084959271
"Week49.1969",17810.8198463041
"Week50.1969",16330.9929657779
"Week51.1969",15565.3553020764
"Week52.1969",14569.2181730595
"Week1.1970",13615.012948583
"Week2.1970",12090.0059452651
"Week3.1970",10412.7262125367
"Week4.1970",9790.91443488489
"Week5.1970",9281.70127233611
"Week6.1970",8539.54105986888
"Week7.1970",7629.47263231425
"Week8.1970",7370.6220781554
"Week9.1970",7046.20517712117
"Week10.1970",6473.62246538354
"Week11.1970",6205.74782921759
"Week12.1970",5760.50707490395
"Week13.1970",5498.24961134468
"Week14.1970",6718.66444327035
"Week15.1970",11752.6004832836
"Week16.1970",24212.9468294977
"Week17.1970",46861.8611054528
"Week18.1970",80812.9881677625
"Week19.1970",117496.841396787
"Week20.1970",147528.643150352
"Week21.1970",159778.129094768
"Week22.1970",173523.156850078
"Week23.1970",167091.874494697
"Week24.1970",155886.308204769
"Week25.1970",145237.463101135
"Week26.1970",139779.976384228
"Week27.1970",130063.599060409
"Week28.1970",124234.748284948
"Week29.1970",110449.639255159
"Week30.1970",98440.667198411
"Week31.1970",96254.179662687
"Week32.1970",93544.7116490257
"Week33.1970",84413.8003464792
"Week34.1970",75954.3078158449
"Week35.1970",73720.7142326211
"Week36.1970",70358.6805899671
"Week37.1970",64994.1216718936
"Week38.1970",61763.994795633
"Week39.1970",60352.468595327
"Week40.1970",58876.8583767646
"Week41.1970",55550.0395897317
"Week42.1970",49524.4036655718
"Week43.1970",45880.4569679735
"Week44.1970",42229.7810949411
"Week45.1970",35562.5685363138
"Week46.1970",32647.7124331422
"Week47.1970",30260.1049604948
"Week48.1970",29251.4181414498
"Week49.1970",26275.6956750033
"Week50.1970",24297.9370598989
"Week51.1970",21482.8660693777
"Week52.1970",19959.1054862772
"Week1.1971",18015.196900775
"Week2.1971",16913.7891823109
"Week3.1971",16229.2742906957
"Week4.1971",15522.2648942051
"Week5.1971",14060.0017615453
"Week6.1971",12529.8703050809
"Week7.1971",12005.4559305144
"Week8.1971",10826.4941950305
"Week9.1971",9760.67387019725
"Week10.1971",8626.22623811703
"Week11.1971",7688.69683668709
"Week12.1971",7478.26681257919
"Week13.1971",7434.01331460715
"Week14.1971",8615.93346025511
"Week15.1971",12733.2793674535
"Week16.1971",25356.9699307389
"Week17.1971",48236.9457173367
"Week18.1971",84505.985695069
"Week19.1971",120468.572811449
"Week20.1971",144635.542069199
"Week21.1971",161857.129978117
"Week22.1971",170257.978860416
"Week23.1971",172270.317812094
"Week24.1971",150476.391557973
"Week25.1971",146527.895781282
"Week26.1971",143506.883528516
"Week27.1971",136740.48428852
"Week28.1971",128606.634353682
"Week29.1971",115238.394640914
"Week30.1971",109516.268639578
"Week31.1971",99612.9505642435
"Week32.1971",96581.2094557937
"Week33.1971",89203.9333204981
"Week34.1971",77875.9406003652
"Week35.1971",72014.1396181792
"Week36.1971",60230.1765530138
"Week37.1971",53890.8517413088
"Week38.1971",48351.2371744333
"Week39.1971",46816.2223830239
"Week40.1971",42342.3473548812
"Week41.1971",37440.2707321517
"Week42.1971",35211.0045325416
"Week43.1971",31939.880273556
"Week44.1971",29197.5579966958
"Week45.1971",27991.7365593319
"Week46.1971",25018.9045386115
"Week47.1971",21794.6374350242
"Week48.1971",19017.4103742835
"Week49.1971",17816.6880844033
"Week50.1971",15205.5352938665
"Week51.1971",13223.6444199421
"Week52.1971",11900.2773905576
"Week1.1972",10141.4028714638
"Week2.1972",9175.64291082557
"Week3.1972",8307.91461859551
"Week4.1972",7383.73095032961
"Week5.1972",7023.34256771606
"Week6.1972",6308.95358687998
"Week7.1972",5678.2245376161
"Week8.1972",5085.74525897354
"Week9.1972",4598.26840582068
"Week10.1972",4199.0416887956
"Week11.1972",3659.16792969725
"Week12.1972",3314.90784168605
"Week13.1972",3502.0675884417
"Week14.1972",4839.05426339219
"Week15.1972",9582.73132988166
"Week16.1972",21759.1317966487
"Week17.1972",45436.9373622177
"Week18.1972",79578.7387331396
"Week19.1972",115487.004763042
"Week20.1972",145550.834291214
"Week21.1972",152074.689855877
"Week22.1972",158622.774595926
"Week23.1972",163367.928782949
"Week24.1972",165786.157751242
"Week25.1972",157243.149393612
"Week26.1972",136658.331681054
"Week27.1972",118673.385743582
"Week28.1972",109707.854373111
"Week29.1972",96127.0629706175
"Week30.1972",90144.4910868979
"Week31.1972",78994.5792743625
"Week32.1972",72415.8048333439
"Week33.1972",69696.9317059992
"Week34.1972",65753.8807494766
"Week35.1972",61898.5633489491
"Week36.1972",58548.0308108782
"Week37.1972",54491.8035538039
"Week38.1972",53041.3406412997
"Week39.1972",49500.4534339662
"Week40.1972",46913.9174780401
"Week41.1972",42830.3937357997
"Week42.1972",40815.3440572202
"Week43.1972",36359.6834778273
"Week44.1972",32716.0456674657
"Week45.1972",27979.0833213245
"Week46.1972",24088.3537937881
"Week47.1972",22176.1522392223
"Week48.1972",20484.4504055371
"Week49.1972",18867.8424022808
"Week50.1972",18219.3053901364
"Week51.1972",16602.234979042
"Week52.1972",14481.5477254622
"Week1.1973",13387.6809568242
"Week2.1973",11365.8294646789
"Week3.1973",10654.8538294698
"Week4.1973",10092.9746188972
"Week5.1973",8578.21641999357
