timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.00358108,33266.7,116.837
65,SimYear,2008,13,0.0984796,36053.9,3323.13
66,SimYear,2008,14,0.0429729,45976.8,1900.3
67,SimYear,2008,15,0.0907206,85358.2,7275.26
68,SimYear,2008,16,0.0262612,177082,4509.88
69,SimYear,2008,17,0.0680405,359137,23214.3
70,SimYear,2008,18,0.0179054,609939,10635.1
71,SimYear,2008,19,0.162342,916154,134947
72,SimYear,2008,20,0.0596846,1.0635e+06,60549.7
73,SimYear,2008,21,0.0716216,1.20911e+06,82124.3
74,SimYear,2008,22,0.0919143,1.25083e+06,107950
75,SimYear,2008,23,0.0907206,1.2081e+06,102968
76,SimYear,2008,24,0.0602815,1.13878e+06,65464.7
77,SimYear,2008,25,0.125338,1.0928e+06,126527
78,SimYear,2008,26,0.0644594,976272,59889.3
79,SimYear,2008,27,0.0507319,922900,44860.4
80,SimYear,2008,28,0.0316329,881473,26969.2
81,SimYear,2008,29,0.139065,855596,109182
82,SimYear,2008,30,0.130112,743920,89206.5
83,SimYear,2008,31,0.015518,651094,9850.66
84,SimYear,2008,32,0.0399887,637676,24562.1
85,SimYear,2008,33,0.0113401,608257,6738.9
86,SimYear,2008,34,0.0734121,596004,41457.1
87,SimYear,2008,35,0.0555067,547966,29073.9
88,SimYear,2008,36,0.0298423,512144,14795.5
89,SimYear,2008,37,0.0119369,490440,5717.89
90,SimYear,2008,38,0.0829616,477543,37362.6
91,SimYear,2008,39,0.0716216,432603,29383.1
92,SimYear,2008,40,0.0519256,395938,19687
93,SimYear,2008,41,0.0650562,369220,22852.8
94,SimYear,2008,42,0.146824,339499,45568.4
95,SimYear,2008,43,0.0960923,287413,25879.2
96,SimYear,2008,44,0.0835585,255774,20149.7
97,SimYear,2008,45,0.139662,230316,29507.9
98,SimYear,2008,46,0.0220833,195938,4204.9
99,SimYear,2008,47,0.0608783,187366,10874.5
100,SimYear,2008,48,0.0268581,172244,4485.02
101,SimYear,2008,49,0.00417792,163726,670.668
102,SimYear,2008,50,0.127128,159112,18669.2
103,SimYear,2008,51,0.0722184,136668,9357.32
104,SimYear,2008,52,0.106835,123956,12344
105,SimYear,2009,1,0.0608783,108550,6300.15
106,SimYear,2009,2,0.0811711,99486.8,7622.46
107,SimYear,2009,3,0.0710247,89311.6,6017.39
108,SimYear,2009,4,0.0578941,80963.1,4475.24
109,SimYear,2009,5,0.0608783,74337.6,4314.48
110,SimYear,2009,6,0.119369,68027,7523.08
111,SimYear,2009,7,0.0984796,58696,5410.07
112,SimYear,2009,8,0.106835,51698,5148.32
113,SimYear,2009,9,0.116982,45145.5,4898.46
114,SimYear,2009,10,0.0381982,39038.8,1437.64
115,SimYear,2009,11,0.130709,36661.8,4415.15
116,SimYear,2009,12,0.00298423,32147.3,94.1162
117,SimYear,2009,13,0.0829616,35211.5,2754.93
118,SimYear,2009,14,0.10027,46543.3,4364.13
119,SimYear,2009,15,0.0877364,85844.6,7086.37
120,SimYear,2009,16,0.0650562,183505,11358
121,SimYear,2009,17,0.062072,369114,21830.2
122,SimYear,2009,18,0.0740089,637009,44656.5
123,SimYear,2009,19,0.0370045,925443,33034.8
124,SimYear,2009,20,0.131903,1.1957e+06,145228
125,SimYear,2009,21,0.0596846,1.26671e+06,72119.5
126,SimYear,2009,22,0.00477477,1.32597e+06,6205.64
127,SimYear,2009,23,0.0549099,1.39355e+06,73165.3
128,SimYear,2009,24,0.00537162,1.35968e+06,7156.74
129,SimYear,2009,25,0.148615,1.37765e+06,187004
130,SimYear,2009,26,0.0477477,1.2022e+06,55080
131,SimYear,2009,27,0.0602815,1.15551e+06,66426.8
132,SimYear,2009,28,0.0381982,1.09308e+06,40253.6
133,SimYear,2009,29,0.0847522,1.05398e+06,84168.6
134,SimYear,2009,30,0.0907206,967508,82462.7
135,SimYear,2009,31,0.00537162,880761,4635.92
136,SimYear,2009,32,0.127128,871368,102241
137,SimYear,2009,33,0.0441666,761775,32341
138,SimYear,2009,34,0.0501351,722299,34706.7
139,SimYear,2009,35,0.0722184,679697,46537.2
140,SimYear,2009,36,0.0901238,624716,52911
141,SimYear,2009,37,0.0596846,563229,32067.1
142,SimYear,2009,38,0.0286486,522833,14508.7
143,SimYear,2009,39,0.0125338,500055,6119.68
144,SimYear,2009,40,0.130709,485520,58470.7
145,SimYear,2009,41,0.137871,418447,52969.9
146,SimYear,2009,42,0.0298423,357736,10334.8
147,SimYear,2009,43,0.0829616,340430,26635
148,SimYear,2009,44,0.0602815,306954,17645.8
149,SimYear,2009,45,0.106835,282906,28173
150,SimYear,2009,46,0.0793806,248706,18651.4
151,SimYear,2009,47,0.0304392,224578,6615.73
152,SimYear,2009,48,0.0137275,212831,2851
153,SimYear,2009,49,0.0226802,204978,4516.45
154,SimYear,2009,50,0.0196959,195547,3747.27
155,SimYear,2009,51,0.0960923,187012,16838.8
156,SimYear,2009,52,0.0190991,165613,3078.38
157,SimYear,2010,1,0.0757995,158328,11357.9
158,SimYear,2010,2,0.0441666,142958,6069.26
159,SimYear,2010,3,0.0179054,133174,2322.06
160,SimYear,2010,4,0.0817679,127310,9823.09
161,SimYear,2010,5,0.110417,114133,11726.4
162,SimYear,2010,6,0.0292455,99395.9,2814.89
163,SimYear,2010,7,0.0393919,93849.6,3562.01
164,SimYear,2010,8,0.0793806,87691,6576.26
165,SimYear,2010,9,0.0471509,78704.5,3561.91
166,SimYear,2010,10,0.14384,72955.8,9607.16
167,SimYear,2010,11,0.0561036,61524.2,3298.48
168,SimYear,2010,12,0.146227,57373.3,7671.7
169,SimYear,2010,13,0.0847522,52139.8,4163.77
170,SimYear,2010,14,0.0608783,61337.1,3559.94
171,SimYear,2010,15,0.0143243,100342,1402.17
172,SimYear,2010,16,0.125338,201888,23375
173,SimYear,2010,17,0.0435698,371614,15568.2
174,SimYear,2010,18,0.0996733,641107,59772.9
175,SimYear,2010,19,0.0901238,908174,76918.8
176,SimYear,2010,20,0.0226802,1.12674e+06,24826.6
177,SimYear,2010,21,0.0429729,1.31894e+06,54514.1
178,SimYear,2010,22,0.0179054,1.39626e+06,24345.8
179,SimYear,2010,23,0.107432,1.44553e+06,144714
180,SimYear,2010,24,0.14563,1.33776e+06,178200
181,SimYear,2010,25,0.0555067,1.17815e+06,62510.1
182,SimYear,2010,26,0.0859459,1.12817e+06,91308.8
183,SimYear,2010,27,0.0668468,1.0435e+06,66306.3
184,SimYear,2010,28,0.0829616,980461,76710.5
185,SimYear,2010,29,0.0405855,903847,35323.7
186,SimYear,2010,30,0.0972859,867019,78991.6
187,SimYear,2010,31,0.101464,784004,74343.8
188,SimYear,2010,32,0.0316329,704487,21554.2
189,SimYear,2010,33,0.0793806,677517,50809.4
190,SimYear,2010,34,0.0608783,620112,35990.6
191,SimYear,2010,35,0.0787837,577245,42976.7
192,SimYear,2010,36,0.0381982,527031,19408.5
193,SimYear,2010,37,0.0680405,500441,32348
194,SimYear,2010,38,0.0268581,460648,11994.7
195,SimYear,2010,39,0.0578941,441337,24394.9
196,SimYear,2010,40,0.0292455,409478,11596.4
197,SimYear,2010,41,0.0746058,390574,27593.3
198,SimYear,2010,42,0.00596846,355694,2079.61
199,SimYear,2010,43,0.139662,346646,44412
200,SimYear,2010,44,0.130709,295315,35564.5
201,SimYear,2010,45,0.118772,253657,27919.7
202,SimYear,2010,46,0.0716216,220338,14965.7
203,SimYear,2010,47,0.0173085,200503,3380.52
204,SimYear,2010,48,0.0823648,192520,14958.6
205,SimYear,2010,49,0.0507319,173110,8414.53
206,SimYear,2010,50,0.0877364,160572,13255
207,SimYear,2010,51,0.0268581,143457,3735.46
208,SimYear,2010,52,0.0763963,136146,9840.6
