"","x"
"Week7.1959",197634.881333393
"Week8.1959",190328.676843907
"Week9.1959",185368.036298099
"Week10.1959",180229.753604033
"Week11.1959",175273.688957566
"Week12.1959",164575.541385742
"Week13.1959",160384.758600269
"Week14.1959",151381.088833841
"Week15.1959",144679.983196658
"Week16.1959",135905.299857214
"Week17.1959",130814.645423756
"Week18.1959",123024.536085635
"Week19.1959",118787.344580559
"Week20.1959",112338.95190556
"Week21.1959",106530.919367235
"Week22.1959",101477.181017474
"Week23.1959",96686.214270916
"Week24.1959",90334.0677661279
"Week25.1959",83068.4658290962
"Week26.1959",79026.6679525684
"Week27.1959",75032.8047313049
"Week28.1959",70082.5327000858
"Week29.1959",64748.2904347561
"Week30.1959",59386.853156692
"Week31.1959",55094.5860877126
"Week32.1959",51329.2413231637
"Week33.1959",47965.7089564833
"Week34.1959",45032.2781410073
"Week35.1959",42484.4972139354
"Week36.1959",40162.017484512
"Week37.1959",37764.4187249283
"Week38.1959",34207.9734317424
"Week39.1959",32495.5470427646
"Week40.1959",30728.1496286425
"Week41.1959",28920.1017056387
"Week42.1959",27199.0640774776
"Week43.1959",25190.2937162694
"Week44.1959",23296.5063958229
"Week45.1959",21324.5220201231
"Week46.1959",19662.6035063547
"Week47.1959",18449.9004491978
"Week48.1959",16789.1386792627
"Week49.1959",15883.2338221166
"Week50.1959",14933.9214087873
"Week51.1959",13797.533666702
"Week52.1959",13147.1093638551
"Week1.1960",16455.8545879915
"Week2.1960",32139.4204793429
"Week3.1960",70989.0068420974
"Week4.1960",126043.714407491
"Week5.1960",170783.707280649
"Week6.1960",191611.927569008
"Week7.1960",195982.925812395
"Week8.1960",194455.776979416
"Week9.1960",184942.72635469
"Week10.1960",179749.706261763
"Week11.1960",171146.009104548
"Week12.1960",162078.751292947
"Week13.1960",157674.135556887
"Week14.1960",152128.690492236
"Week15.1960",146967.183481863
"Week16.1960",138215.977321949
"Week17.1960",129229.486545962
"Week18.1960",120124.445489801
"Week19.1960",114746.77375634
"Week20.1960",109556.941118293
"Week21.1960",101801.408424673
"Week22.1960",93976.8291337901
"Week23.1960",86242.2521849905
"Week24.1960",80353.9817652065
"Week25.1960",75401.3333696943
"Week26.1960",69279.2957930259
"Week27.1960",64210.7771352342
"Week28.1960",61156.4551183886
"Week29.1960",58392.298242394
"Week30.1960",53265.4496664752
"Week31.1960",50811.2637729171
"Week32.1960",47534.8910821062
"Week33.1960",44636.4264606073
"Week34.1960",41310.3364181948
"Week35.1960",39177.1368880351
"Week36.1960",36753.9287540712
"Week37.1960",34434.0904322652
"Week38.1960",31497.0573691484
"Week39.1960",29671.6868598486
"Week40.1960",27608.9678097725
"Week41.1960",25824.5921069451
"Week42.1960",24239.0735969185
"Week43.1960",22652.6993040001
"Week44.1960",21021.589207574
"Week45.1960",19416.9043043835
"Week46.1960",18376.3070518016
"Week47.1960",16997.8765794218
"Week48.1960",16026.3340617185
"Week49.1960",14790.0415286227
"Week50.1960",13778.4014089451
"Week51.1960",12882.1280019646
"Week52.1960",12793.6818252726
"Week1.1961",16172.5570477772
"Week2.1961",31557.1134283896
"Week3.1961",69873.638529411
"Week4.1961",124684.264787257
"Week5.1961",171122.950629136
"Week6.1961",194598.53796612
"Week7.1961",197877.499613477
"Week8.1961",198578.164882696
"Week9.1961",190762.284077391
"Week10.1961",187611.492561867
"Week11.1961",184691.718171673
"Week12.1961",179502.208953752
"Week13.1961",173842.732217916
"Week14.1961",167825.831761856
"Week15.1961",162725.233549507
"Week16.1961",153873.723874119
"Week17.1961",147032.8353899
"Week18.1961",139881.026135937
"Week19.1961",134009.489177978
"Week20.1961",127142.859535849
"Week21.1961",119370.105640004
"Week22.1961",114322.228094219
"Week23.1961",106928.259638721
"Week24.1961",99737.3800959673
"Week25.1961",95612.1558267395
"Week26.1961",89601.0197490304
"Week27.1961",83892.9545341655
"Week28.1961",79341.1777288854
"Week29.1961",74383.351477296
"Week30.1961",69005.2134116263
"Week31.1961",63947.0180041842
"Week32.1961",59360.2192514054
"Week33.1961",55278.8290892567
"Week34.1961",51812.3353254427
"Week35.1961",49136.8539744373
"Week36.1961",45401.9865403696
"Week37.1961",42329.0704301526
"Week38.1961",39936.2337876585
"Week39.1961",37235.7597586639
"Week40.1961",35000.4284664658
"Week41.1961",32863.220379866
"Week42.1961",30745.3727012437
"Week43.1961",28438.350632272
"Week44.1961",26290.6183536688
"Week45.1961",24580.151303345
"Week46.1961",22631.5261450274
"Week47.1961",21378.2628181281
"Week48.1961",19404.5160259439
"Week49.1961",18208.4047614019
"Week50.1961",16809.3550441978
"Week51.1961",15405.5623638687
"Week52.1961",14983.4318823922
"Week1.1962",17965.2236465005
"Week2.1962",33232.0448852826
"Week3.1962",71423.7458609332
"Week4.1962",126623.870108968
"Week5.1962",171437.478344757
"Week6.1962",192454.223447893
"Week7.1962",195812.639950459
"Week8.1962",193799.678798496
"Week9.1962",191461.751748375
"Week10.1962",184084.034583493
"Week11.1962",176270.705702394
"Week12.1962",167884.644463877
"Week13.1962",162041.013484095
"Week14.1962",156924.748074801
"Week15.1962",149409.797366176
"Week16.1962",137908.198337582
"Week17.1962",132699.284313684
"Week18.1962",125528.142627848
"Week19.1962",117708.835938374
"Week20.1962",111145.683305352
"Week21.1962",106539.688651726
"Week22.1962",100488.83546369
"Week23.1962",93087.1969355818
"Week24.1962",88617.41694895
"Week25.1962",84763.9814481656
"Week26.1962",79330.9974203431
"Week27.1962",73565.0640650695
"Week28.1962",70241.8571666039
"Week29.1962",63669.9423686645
"Week30.1962",59882.8263170276
"Week31.1962",55965.8802493144
"Week32.1962",51129.0169087242
"Week33.1962",47422.9308595946
"Week34.1962",43658.2587286629
"Week35.1962",41387.6283993633
"Week36.1962",38791.544460988
"Week37.1962",36712.6583064152
"Week38.1962",34089.1634516504
"Week39.1962",32084.1028500412
"Week40.1962",29988.7468633044
"Week41.1962",27943.8168732118
"Week42.1962",25864.8418404747
"Week43.1962",24049.6119861042
"Week44.1962",22208.8838555375
"Week45.1962",20543.1122880024
"Week46.1962",18726.8993203345
"Week47.1962",17039.0033154266
"Week48.1962",15671.4434774223
"Week49.1962",14636.2598940007
"Week50.1962",13657.3125636692
"Week51.1962",12591.1359749814
"Week52.1962",12091.5460073549
"Week1.1963",15531.9413769215
"Week2.1963",31131.5604692433
"Week3.1963",69769.8454249156
"Week4.1963",123167.185634765
"Week5.1963",167455.37520126
"Week6.1963",188738.227557181
"Week7.1963",194370.350722338
"Week8.1963",190995.197535177
"Week9.1963",184120.367659725
"Week10.1963",181014.624696004
"Week11.1963",172137.942422836
"Week12.1963",165967.503284855
"Week13.1963",158329.121069747
"Week14.1963",153226.676054617
"Week15.1963",146342.426184491
"Week16.1963",141152.79008232
"Week17.1963",136016.590769602
"Week18.1963",128616.307856883
"Week19.1963",123785.172990239
"Week20.1963",116644.736004808
"Week21.1963",110016.93037196
"Week22.1963",104856.406640666
"Week23.1963",98079.5354028338
"Week24.1963",92152.8471613715
"Week25.1963",86948.8290538375
"Week26.1963",80868.3575880679
"Week27.1963",75555.077124428
"Week28.1963",69808.6305738414
"Week29.1963",65318.3774916191
"Week30.1963",61905.9704161324
"Week31.1963",58206.7518529621
"Week32.1963",55460.2211499962
"Week33.1963",52392.1437452463
"Week34.1963",49187.833321596
"Week35.1963",46044.7512794649
"Week36.1963",42684.6081213576
"Week37.1963",39984.1010540928
"Week38.1963",37141.7241755622
"Week39.1963",34882.5315096313
"Week40.1963",31945.2771094592
"Week41.1963",29212.6680240178
"Week42.1963",27544.0640341273
"Week43.1963",25583.9306255147
"Week44.1963",23605.0571385787
"Week45.1963",22177.7491060825
"Week46.1963",20751.4907871498
"Week47.1963",19056.6878798463
"Week48.1963",17648.5823118012
"Week49.1963",16325.7379889016
"Week50.1963",15126.5195041256
"Week51.1963",13806.988449781
"Week52.1963",13580.2825996534
"Week1.1964",16765.4123856178
"Week2.1964",32181.3174482152
"Week3.1964",70352.4930424801
"Week4.1964",125100.322478928
"Week5.1964",169733.6420841
"Week6.1964",194206.640832327
"Week7.1964",201769.369919478
"Week8.1964",199442.681911126
"Week9.1964",197455.112969815
"Week10.1964",193970.656781706
"Week11.1964",187414.386774757
"Week12.1964",180956.64553799
"Week13.1964",175879.571149348
"Week14.1964",170556.112952949
"Week15.1964",161637.475207621
"Week16.1964",152785.190052246
"Week17.1964",142283.571838764
"Week18.1964",133147.652747551
"Week19.1964",124093.759835718
"Week20.1964",116967.918997164
"Week21.1964",112409.840023554
"Week22.1964",106974.404914785
"Week23.1964",101146.746480329
"Week24.1964",95270.090853036
"Week25.1964",89836.0798598125
"Week26.1964",84171.7671559611
"Week27.1964",79813.6458155396
"Week28.1964",74639.8354125438
"Week29.1964",69357.05137853
"Week30.1964",65126.8904176581
"Week31.1964",61133.1882003622
"Week32.1964",58099.0992400726
"Week33.1964",53684.472664692
"Week34.1964",50500.3087175303
"Week35.1964",46558.9311328476
"Week36.1964",43671.2488918995
"Week37.1964",40224.4033181259
"Week38.1964",37074.320555714
"Week39.1964",34467.1934104004
"Week40.1964",32204.9058847085
"Week41.1964",29868.2632241067
"Week42.1964",27526.5463870825
"Week43.1964",25414.8784792346
"Week44.1964",23351.209464528
"Week45.1964",21556.9701626664
"Week46.1964",19772.60917178
"Week47.1964",18459.0890887177
"Week48.1964",17372.5538186909
"Week49.1964",15636.8263137433
"Week50.1964",14339.4776505982
"Week51.1964",13119.8646815156
"Week52.1964",12547.1404261892
"Week1.1965",15750.5953166507
"Week2.1965",31253.3203298442
"Week3.1965",69421.2245040425
"Week4.1965",122937.713126909
"Week5.1965",167822.434631242
"Week6.1965",189010.172651741
"Week7.1965",192577.296100545
"Week8.1965",186978.442079896
"Week9.1965",182384.127507091
"Week10.1965",178047.279224343
"Week11.1965",174956.808273381
"Week12.1965",167468.904177817
"Week13.1965",156611.951872673
"Week14.1965",147932.757269103
"Week15.1965",142262.087767561
"Week16.1965",132649.904939931
"Week17.1965",125962.7031179
"Week18.1965",121329.557844426
"Week19.1965",116181.919826378
"Week20.1965",108160.34581941
"Week21.1965",102979.679334239
"Week22.1965",96283.9015021589
"Week23.1965",91673.2674199365
"Week24.1965",85373.1111882338
"Week25.1965",81255.0747665318
"Week26.1965",76315.273062913
"Week27.1965",71185.1351273384
"Week28.1965",67581.6323045368
"Week29.1965",63452.5724690442
"Week30.1965",58802.7267450178
"Week31.1965",55731.149993425
"Week32.1965",52271.69606225
"Week33.1965",47970.3436508569
"Week34.1965",44445.514947699
"Week35.1965",41877.8516513694
"Week36.1965",38984.0115471324
"Week37.1965",36103.6108204141
"Week38.1965",33616.1550359877
"Week39.1965",31772.0961717776
"Week40.1965",29585.4341985746
"Week41.1965",27202.0302397294
"Week42.1965",25778.6210855235
"Week43.1965",24306.6311713986
"Week44.1965",22442.8027827314
"Week45.1965",20922.2670807316
"Week46.1965",19456.6249335673
"Week47.1965",18046.3774536127
"Week48.1965",16785.6994671931
"Week49.1965",15304.2777062795
"Week50.1965",13910.8695374479
"Week51.1965",13010.2718149414
"Week52.1965",12804.0889433734
"Week1.1966",15775.1768471599
"Week2.1966",31237.6003878558
"Week3.1966",69284.5777077375
"Week4.1966",124410.355456204
"Week5.1966",169551.431308772
"Week6.1966",191855.940549017
"Week7.1966",190634.243353102
"Week8.1966",190491.186181813
"Week9.1966",187583.479911707
"Week10.1966",178818.810855879
"Week11.1966",173743.20312946
"Week12.1966",167871.281605725
"Week13.1966",160922.832311751
"Week14.1966",152494.525493636
"Week15.1966",147842.917702588
"Week16.1966",143242.42674614
"Week17.1966",136906.419040965
"Week18.1966",126580.639316602
"Week19.1966",121119.342872349
"Week20.1966",111798.841090817
"Week21.1966",105082.241284293
"Week22.1966",100569.242914122
"Week23.1966",93643.0288216347
"Week24.1966",86139.0643818354
"Week25.1966",79988.9015666811
"Week26.1966",73537.1791889785
"Week27.1966",69934.499197331
"Week28.1966",64849.1881068341
"Week29.1966",61640.4877983002
"Week30.1966",58854.8081075147
"Week31.1966",55127.381386302
"Week32.1966",50832.4971135901
"Week33.1966",46945.7549862556
"Week34.1966",44258.5252038455
"Week35.1966",40687.389900488
"Week36.1966",37711.560970172
"Week37.1966",34975.6835636042
"Week38.1966",32418.6985274346
"Week39.1966",30254.2806702655
"Week40.1966",28228.066429439
"Week41.1966",26133.0186647796
"Week42.1966",23962.7246072665
"Week43.1966",22524.8628386055
"Week44.1966",21292.8101602671
"Week45.1966",19753.2983922152
"Week46.1966",18148.0016710155
"Week47.1966",16539.5297724066
"Week48.1966",15336.7734542956
"Week49.1966",14174.3342905538
"Week50.1966",12933.0898359392
"Week51.1966",12251.2721620183
"Week52.1966",12108.1671079385
"Week1.1967",15303.3714150848
"Week2.1967",30636.7378701012
"Week3.1967",68434.1669241609
"Week4.1967",121548.277781166
"Week5.1967",169040.348402544
"Week6.1967",190728.765095764
"Week7.1967",197399.526194238
"Week8.1967",190098.187213304
"Week9.1967",183234.863748843
"Week10.1967",179633.440397982
"Week11.1967",171918.623794803
"Week12.1967",167240.226262433
"Week13.1967",159809.579809795
"Week14.1967",150276.047973831
"Week15.1967",143036.068565629
"Week16.1967",136230.065190252
"Week17.1967",130211.248219381
"Week18.1967",122352.025573535
"Week19.1967",113058.285437619
"Week20.1967",106423.006393808
"Week21.1967",98469.869775626
"Week22.1967",93631.9379352083
"Week23.1967",86981.3882956406
"Week24.1967",83400.4403242993
"Week25.1967",79507.9543124746
"Week26.1967",72832.6411559751
"Week27.1967",68816.2011175358
"Week28.1967",65073.5548927744
"Week29.1967",61043.032546907
"Week30.1967",57426.6524181312
"Week31.1967",54103.1576385367
"Week32.1967",51003.0411520941
"Week33.1967",47877.8455089779
"Week34.1967",44456.9062388902
"Week35.1967",41354.3193887672
"Week36.1967",38917.6872483189
"Week37.1967",36232.3058838236
"Week38.1967",34327.6435797139
"Week39.1967",30779.7145562802
"Week40.1967",28916.8478548171
"Week41.1967",26800.0500933393
"Week42.1967",24592.3937836316
"Week43.1967",22170.1781520912
"Week44.1967",20537.049987303
"Week45.1967",19128.3601480725
"Week46.1967",17807.7709447512
"Week47.1967",16226.636348211
"Week48.1967",15354.9515156988
"Week49.1967",14032.8314903398
"Week50.1967",13066.2846407947
"Week51.1967",12215.2050991097
"Week52.1967",11719.2749060002
"Week1.1968",14817.1195652426
"Week2.1968",30193.5751076113
"Week3.1968",68565.4207429526
"Week4.1968",122863.795965687
"Week5.1968",169830.139609908
"Week6.1968",188250.108970689
"Week7.1968",193165.743852655
"Week8.1968",189123.971366155
"Week9.1968",187689.907904476
"Week10.1968",179011.251559007
"Week11.1968",175216.443728758
"Week12.1968",165825.29564518
"Week13.1968",157373.901465642
"Week14.1968",152641.015018632
"Week15.1968",147889.828043126
"Week16.1968",140829.165519472
"Week17.1968",133275.115293486
"Week18.1968",126462.471758123
"Week19.1968",118863.2414812
"Week20.1968",111101.104585802
"Week21.1968",102892.324497531
"Week22.1968",98620.2873049262
"Week23.1968",92633.3631785185
"Week24.1968",88371.2160994382
"Week25.1968",82228.081851934
"Week26.1968",76313.0763628665
"Week27.1968",72379.7462956605
"Week28.1968",67900.5890386017
"Week29.1968",64437.4986576811
"Week30.1968",59954.4925336141
"Week31.1968",57029.5333986564
"Week32.1968",52350.1228520985
"Week33.1968",48479.8892011229
"Week34.1968",45425.5391853582
"Week35.1968",42455.1166076834
"Week36.1968",39708.835808762
"Week37.1968",37481.2615631029
"Week38.1968",35401.9245368295
"Week39.1968",32241.1194870982
"Week40.1968",29989.7836427377
"Week41.1968",27719.1268093926
"Week42.1968",25648.5113664123
"Week43.1968",23767.4081078331
"Week44.1968",21652.9973707389
"Week45.1968",19993.312377065
"Week46.1968",18616.4168039094
"Week47.1968",17285.9147504872
"Week48.1968",15947.9734347004
"Week49.1968",14913.7855598558
"Week50.1968",13831.172449648
"Week51.1968",12938.4515586327
"Week52.1968",12851.4892815351
"Week1.1969",15775.9473604472
"Week2.1969",31344.1922349562
"Week3.1969",69583.3952009745
"Week4.1969",125367.254076305
"Week5.1969",173155.955262598
"Week6.1969",195285.32649934
"Week7.1969",199659.459630252
"Week8.1969",195330.95808687
"Week9.1969",190928.10607703
"Week10.1969",184135.446848637
"Week11.1969",178919.071560172
"Week12.1969",170707.622003257
"Week13.1969",166826.334836148
"Week14.1969",158562.308334862
"Week15.1969",149622.897925909
"Week16.1969",140080.887051737
"Week17.1969",130644.062021194
"Week18.1969",124897.371722469
"Week19.1969",119588.865492715
"Week20.1969",113296.175429359
"Week21.1969",108214.449462932
"Week22.1969",101815.279146803
"Week23.1969",97285.8782174897
"Week24.1969",92517.896955084
"Week25.1969",86957.8913756249
"Week26.1969",81652.9297985719
"Week27.1969",77187.9949159015
"Week28.1969",73503.6675805095
"Week29.1969",68823.1000990613
"Week30.1969",64078.3257937133
"Week31.1969",61070.9640074952
"Week32.1969",56906.3094301872
"Week33.1969",54137.971970012
"Week34.1969",51038.2946889318
"Week35.1969",46724.4648863207
"Week36.1969",44097.6847941356
"Week37.1969",40639.6420832319
"Week38.1969",37654.4105941079
"Week39.1969",35120.8739412027
"Week40.1969",32732.7349304079
"Week41.1969",30002.7707825639
"Week42.1969",28334.6943419552
"Week43.1969",26576.4065349053
"Week44.1969",24977.3462526509
"Week45.1969",23479.4518440713
"Week46.1969",21284.0907545402
"Week47.1969",19841.460500456
"Week48.1969",18278.9151092862
"Week49.1969",16820.0704056621
"Week50.1969",15494.2677378188
"Week51.1969",14531.3096080619
"Week52.1969",13923.2090519275
"Week1.1970",16742.724471807
"Week2.1970",31837.4088843501
"Week3.1970",70679.0066571537
"Week4.1970",124832.667274655
"Week5.1970",170501.520388676
"Week6.1970",190166.368263671
"Week7.1970",192578.98588326
"Week8.1970",192947.008694657
"Week9.1970",184387.780963715
"Week10.1970",181803.687576122
"Week11.1970",171862.522225219
"Week12.1970",167640.085490229
"Week13.1970",160456.020170279
"Week14.1970",151409.515410995
"Week15.1970",147287.503379991
"Week16.1970",140262.891262014
"Week17.1970",133277.323156708
"Week18.1970",122596.42445982
"Week19.1970",117450.627644642
"Week20.1970",110608.702734482
"Week21.1970",106223.7138297
"Week22.1970",102027.000777164
"Week23.1970",94654.1273568222
"Week24.1970",88033.4155363397
"Week25.1970",83163.923941949
"Week26.1970",76481.8601706085
"Week27.1970",72838.6814937758
"Week28.1970",66377.0180116068
"Week29.1970",61802.7056563045
"Week30.1970",58423.9519464357
"Week31.1970",55370.5970758495
"Week32.1970",51660.2334835625
"Week33.1970",47934.4229504665
"Week34.1970",44685.2575648898
"Week35.1970",42308.9663609639
"Week36.1970",38888.5144920773
"Week37.1970",35651.1524775573
"Week38.1970",32586.9002603772
"Week39.1970",30615.3084790944
"Week40.1970",28585.3122971474
"Week41.1970",26492.2600088938
"Week42.1970",24771.5268512504
"Week43.1970",23200.7770489771
"Week44.1970",21588.8560716177
"Week45.1970",20122.2796933338
"Week46.1970",19002.6368546957
"Week47.1970",17634.667977213
"Week48.1970",16527.7594644723
"Week49.1970",14779.8633911999
"Week50.1970",13793.9129720027
"Week51.1970",13006.3095218744
"Week52.1970",12721.1564859843
"Week1.1971",16062.9346018387
"Week2.1971",31422.8391830793
"Week3.1971",70123.1540589535
"Week4.1971",124082.077337569
"Week5.1971",170079.812133484
"Week6.1971",189300.870290637
"Week7.1971",192329.788305017
"Week8.1971",189968.066166177
"Week9.1971",184408.377827339
"Week10.1971",173479.853861942
"Week11.1971",167669.205394851
"Week12.1971",161794.044458902
"Week13.1971",154226.448850703
"Week14.1971",144646.001031807
"Week15.1971",135662.150599622
"Week16.1971",130372.445956121
"Week17.1971",124401.334537741
"Week18.1971",117139.888011945
"Week19.1971",112715.529726795
"Week20.1971",108287.801469716
"Week21.1971",101578.751573056
"Week22.1971",96688.9034038482
"Week23.1971",90143.4668307079
"Week24.1971",85976.6329924433
"Week25.1971",79060.9462502838
"Week26.1971",75172.732274987
"Week27.1971",69713.0620019723
"Week28.1971",65479.7500169628
"Week29.1971",62205.775667809
"Week30.1971",58138.9561481531
"Week31.1971",53887.8435147474
"Week32.1971",49491.7983698722
"Week33.1971",46821.1490956485
"Week34.1971",43191.9911108876
"Week35.1971",39756.7643294783
"Week36.1971",37116.4335011885
"Week37.1971",33634.992442673
"Week38.1971",31249.3473573595
"Week39.1971",28884.4568653774
"Week40.1971",27298.5581828761
"Week41.1971",25226.7388121454
"Week42.1971",22977.229715098
"Week43.1971",20773.9456506132
"Week44.1971",19492.4116080275
"Week45.1971",18214.468502385
"Week46.1971",17046.08124232
"Week47.1971",15988.9205198771
"Week48.1971",14613.0075877674
"Week49.1971",13603.5681869073
"Week50.1971",12879.2729824168
"Week51.1971",12211.525617973
"Week52.1971",11839.060340581
"Week1.1972",15090.6835071438
"Week2.1972",30874.1124364282
"Week3.1972",68972.7147140521
"Week4.1972",123175.549318406
"Week5.1972",167923.608558055
"Week6.1972",191607.813217591
"Week7.1972",199200.898577598
"Week8.1972",200018.848154215
"Week9.1972",197686.270771606
"Week10.1972",192808.218989687
"Week11.1972",182524.461842339
"Week12.1972",178289.95050782
"Week13.1972",173630.44986278
"Week14.1972",164393.611772608
"Week15.1972",154525.714799344
"Week16.1972",146636.786222905
"Week17.1972",141275.227871123
"Week18.1972",132073.61327252
"Week19.1972",125239.371551873
"Week20.1972",118485.772073375
"Week21.1972",110206.187464588
"Week22.1972",101301.612939034
"Week23.1972",94411.8959842286
"Week24.1972",87891.5066171688
"Week25.1972",84061.6603881475
"Week26.1972",80073.8488169919
"Week27.1972",76151.8243944081
"Week28.1972",71076.8999441035
"Week29.1972",66988.3652992028
"Week30.1972",62939.3405693731
"Week31.1972",58021.9994675415
"Week32.1972",55164.2230455873
"Week33.1972",51307.6388421981
"Week34.1972",48713.8840375665
"Week35.1972",44937.9422365144
"Week36.1972",40352.6707178326
"Week37.1972",38275.0422905995
"Week38.1972",35793.1558357521
"Week39.1972",32391.2656275978
"Week40.1972",30430.7093273776
"Week41.1972",27883.1048831952
"Week42.1972",25982.8777770256
"Week43.1972",23985.7346661577
"Week44.1972",22238.8943621702
"Week45.1972",21053.6453902515
"Week46.1972",19943.6743294452
"Week47.1972",18444.6107309112
"Week48.1972",17072.4494774464
"Week49.1972",16066.7397775303
"Week50.1972",14781.8913293677
"Week51.1972",13754.0647286229
"Week52.1972",13504.94585644
"Week1.1973",16874.7591815911
"Week2.1973",32496.2333076112
"Week3.1973",70250.4451617719
"Week4.1973",125510.470900148
"Week5.1973",169503.411047434
"Week6.1973",187211.910661676
"Week7.1973",188640.851650109
"Week8.1973",189610.931848015
"Week9.1973",184081.793455844
"Week10.1973",178767.109860742
"Week11.1973",175734.738139749
"Week12.1973",171669.033687233
"Week13.1973",163987.985041804
"Week14.1973",153100.762007027
"Week15.1973",147512.465626096
