"","x"
"Week48.1957",173717.078640511
"Week49.1957",164506.511098402
"Week50.1957",152784.611091211
"Week51.1957",142862.559836017
"Week52.1957",132766.223266672
"Week1.1958",123489.776067206
"Week2.1958",113572.887036127
"Week3.1958",104303.998139976
"Week4.1958",95506.899146621
"Week5.1958",87912.5627657925
"Week6.1958",79615.6151315764
"Week7.1958",71841.3352471675
"Week8.1958",64619.4480216586
"Week9.1958",59836.6674311193
"Week10.1958",54523.011645494
"Week11.1958",49090.0496720174
"Week12.1958",44408.9119758844
"Week13.1958",39134.7960140438
"Week14.1958",34483.6345150637
"Week15.1958",30545.1732819424
"Week16.1958",26726.9839423885
"Week17.1958",23673.2130043196
"Week18.1958",21020.0300527478
"Week19.1958",18863.9425621332
"Week20.1958",16642.8476614396
"Week21.1958",14852.655643942
"Week22.1958",13523.0679649319
"Week23.1958",11962.4269342298
"Week24.1958",10739.7268204119
"Week25.1958",9518.62272699576
"Week26.1958",8492.79394808102
"Week27.1958",7671.93400372622
"Week28.1958",6954.12018119342
"Week29.1958",6425.32235769497
"Week30.1958",7053.00623687206
"Week31.1958",15344.3674646771
"Week32.1958",48151.1019146256
"Week33.1958",110027.268866371
"Week34.1958",167461.607019731
"Week35.1958",194219.536672702
"Week36.1958",201121.973163544
"Week37.1958",202650.709161557
"Week38.1958",201962.6137883
"Week39.1958",201909.146171175
"Week40.1958",201414.198158851
"Week41.1958",200661.329858621
"Week42.1958",198766.522396941
"Week43.1958",196712.49456301
"Week44.1958",194568.112873812
"Week45.1958",191374.200513955
"Week46.1958",186084.935312381
"Week47.1958",179644.094065146
"Week48.1958",171297.450333641
"Week49.1958",162145.952581377
"Week50.1958",150534.099956828
"Week51.1958",140708.839943023
"Week52.1958",130722.105928741
"Week1.1959",121551.28118692
"Week2.1959",111758.466751577
"Week3.1959",102610.709004589
"Week4.1959",93933.8602171701
"Week5.1959",86445.5927892534
"Week6.1959",78270.7379879068
"Week7.1959",70613.2433479904
"Week8.1959",63502.3193597638
"Week9.1959",58791.9333327214
"Week10.1959",53562.7056705984
"Week11.1959",48218.284040955
"Week12.1959",43613.7475260309
"Week13.1959",38428.2789319181
"Week14.1959",33856.0722036782
"Week15.1959",29984.867555731
"Week16.1959",26233.122261559
"Week17.1959",23233.0770006615
"Week18.1959",20627.1758865888
"Week19.1959",18509.6696743205
"Week20.1959",16328.7795346363
"Week21.1959",14570.9728805429
"Week22.1959",13265.3748976924
"Week23.1959",11733.565914711
"Week24.1959",10533.5592877833
"Week25.1959",9335.2594866981
"Week26.1959",8328.67321026033
"Week27.1959",7526.87077283496
"Week28.1959",6919.76104906123
"Week29.1959",7732.28093239169
"Week30.1959",17302.6431981392
"Week31.1959",52909.7862333697
"Week32.1959",116091.901190213
"Week33.1959",170624.802150198
"Week34.1959",194089.487929721
"Week35.1959",199219.123212649
"Week36.1959",199688.839716957
"Week37.1959",199394.050808363
"Week38.1959",197641.506924575
"Week39.1959",196684.081117529
"Week40.1959",195407.558889098
"Week41.1959",193980.779533663
"Week42.1959",191536.788589633
"Week43.1959",189020.53194965
"Week44.1959",186486.719860378
"Week45.1959",183006.243832501
"Week46.1959",177580.435629889
"Week47.1959",171106.420889902
"Week48.1959",162868.520431782
"Week49.1959",153920.269898411
"Week50.1959",142689.497493371
"Week51.1959",133197.278725258
"Week52.1959",123588.074273809
"Week1.1960",114783.658988797
"Week2.1960",105421.948592057
"Week3.1960",96696.4176747874
"Week4.1960",88439.1550201411
"Week5.1960",81319.4580014732
"Week6.1960",73568.1065855547
"Week7.1960",66317.2323428107
"Week8.1960",59595.2726680653
"Week9.1960",55138.8729648233
"Week10.1960",50204.0835232869
"Week11.1960",45167.3995461414
"Week12.1960",40829.470068638
"Week13.1960",35955.1853236612
"Week14.1960",31661.9641234272
"Week15.1960",28028.9274460936
"Week16.1960",24511.1771046823
"Week17.1960",21699.2338151913
"Week18.1960",19258.0246833226
"Week19.1960",17274.6027999141
"Week20.1960",15233.4097672617
"Week21.1960",13588.3639363609
"Week22.1960",12366.6829676917
"Week23.1960",10935.6116287586
"Week24.1960",9817.1606448318
"Week25.1960",8773.06765115099
"Week26.1960",8956.34183350726
"Week27.1960",16788.4193166943
"Week28.1960",48793.032934949
"Week29.1960",109408.941043577
"Week30.1960",164728.71579444
"Week31.1960",189150.252035937
"Week32.1960",193535.871276197
"Week33.1960",191737.241647255
"Week34.1960",189225.460568377
"Week35.1960",186569.105101249
"Week36.1960",183922.76519126
"Week37.1960",181375.861898666
"Week38.1960",177840.201126152
"Week39.1960",175284.885004395
"Week40.1960",172667.277806817
"Week41.1960",170108.291340463
"Week42.1960",166826.658049105
"Week43.1960",163630.707852749
"Week44.1960",160541.315044178
"Week45.1960",156742.99346813
"Week46.1960",151383.678011299
"Week47.1960",145240.594575703
"Week48.1960",137708.593171879
"Week49.1960",129674.694116789
"Week50.1960",119811.300277596
"Week51.1960",111493.065394938
"Week52.1960",103151.688402255
"Week1.1961",95549.0933846631
"Week2.1961",87541.3773972979
"Week3.1961",80111.0632313945
"Week4.1961",73108.0763973406
"Week5.1961",67080.9751465344
"Week6.1961",60568.9220352612
"Week7.1961",54503.074795051
"Week8.1961",48898.2541142083
"Week9.1961",45169.9775855825
"Week10.1961",41064.5744203076
"Week11.1961",36891.9040426458
"Week12.1961",33304.1829436436
"Week13.1961",29291.1594065793
"Week14.1961",25762.804128718
"Week15.1961",22781.3501193457
"Week16.1961",19901.5513923217
"Week17.1961",17600.6515481422
"Week18.1961",15604.7796636575
"Week19.1961",13983.9516982589
"Week20.1961",12320.6678496941
"Week21.1961",10981.5167155343
"Week22.1961",9986.7562668227
"Week23.1961",8824.54620742728
"Week24.1961",7914.2984479701
"Week25.1961",7008.69825544763
"Week26.1961",6294.45605266702
"Week27.1961",6466.79551958156
"Week28.1961",12548.6966707386
"Week29.1961",40126.1382660847
"Week30.1961",98285.6739512702
"Week31.1961",158173.291013133
"Week32.1961",188313.298802581
"Week33.1961",194781.676467859
"Week34.1961",194426.838505391
"Week35.1961",192884.400534255
"Week36.1961",191124.714683598
"Week37.1961",189331.588963998
"Week38.1961",186382.975116259
"Week39.1961",184358.130748591
"Week40.1961",182179.406403933
"Week41.1961",179985.707323077
"Week42.1961",176962.82186523
"Week43.1961",173971.717700805
"Week44.1961",171048.410749908
"Week45.1961",167328.495331355
"Week46.1961",161895.074395355
"Week47.1961",155576.6632654
"Week48.1961",147727.9393785
"Week49.1961",139303.020058907
"Week50.1961",128873.645943136
"Week51.1961",120069.830697008
"Week52.1961",111209.607166748
"Week1.1962",103117.110898159
"Week2.1962",94564.1412111547
"Week3.1962",86616.8006995605
"Week4.1962",79115.2839504139
"Week5.1962",72652.0590819089
"Week6.1962",65646.5704475947
"Week7.1962",59111.6542614319
"Week8.1962",53067.5824160558
"Week9.1962",49052.8117663352
"Week10.1962",44620.4904242927
"Week11.1962",40107.6450105061
"Week12.1962",36226.3828769617
"Week13.1962",31877.9092218418
"Week14.1962",28051.1483674464
"Week15.1962",24815.4315614827
"Week16.1962",21687.4057965816
"Week17.1962",19188.0101216157
"Week18.1962",17019.2240623792
"Week19.1962",15257.1847875394
"Week20.1962",13446.7083178997
"Week21.1962",11988.7456506101
"Week22.1962",10906.1458593746
"Week23.1962",9639.81317167918
"Week24.1962",8647.76182159608
"Week25.1962",7658.71359107895
"Week26.1962",6828.34351315689
"Week27.1962",6164.14267425769
"Week28.1962",5589.20085695461
"Week29.1962",5281.73844106963
"Week30.1962",7097.57487415533
"Week31.1962",20645.0344863682
"Week32.1962",63325.7195869261
"Week33.1962",128423.518245142
"Week34.1962",177493.642565567
"Week35.1962",196242.882695823
"Week36.1962",200381.61952355
"Week37.1962",201260.871125454
"Week38.1962",200288.31510533
"Week39.1962",200004.026457401
"Week40.1962",199310.383049715
"Week41.1962",198386.696724691
"Week42.1962",196356.364278469
"Week43.1962",194188.896603572
"Week44.1962",191950.802082186
"Week45.1962",188692.332018855
"Week46.1962",183383.069480244
"Week47.1962",176952.488861274
"Week48.1962",168656.943313841
"Week49.1962",159582.809666935
"Week50.1962",148101.029872968
"Week51.1962",138388.942865967
"Week52.1962",128527.175495899
"Week1.1963",119475.855384507
"Week2.1963",109820.955259375
"Week3.1963",100806.8638382
"Week4.1963",92261.8634733331
"Week5.1963",84889.3175988002
"Week6.1963",76846.0935345333
"Week7.1963",69313.6186489195
"Week8.1963",62320.9404936309
"Week9.1963",57687.8578615923
"Week10.1963",52548.7396018778
"Week11.1963",47298.6977880044
"Week12.1963",42775.9276720031
"Week13.1963",37685.3175797139
"Week14.1963",33198.2659068598
"Week15.1963",29399.7478930571
"Week16.1963",25718.7981518309
"Week17.1963",22775.3702050338
"Week18.1963",20218.9493657957
"Week19.1963",18141.7310567098
"Week20.1963",16002.7438130482
"Week21.1963",14278.6957690091
"Week22.1963",12998.1610341466
"Week23.1963",11496.3926737334
"Week24.1963",10319.9846614565
"Week25.1963",9145.359854711
"Week26.1963",8158.62261429257
"Week27.1963",7369.11355603387
"Week28.1963",6676.24335247284
"Week29.1963",6094.11242468321
"Week30.1963",5599.83893191773
"Week31.1963",5249.83784218472
"Week32.1963",5822.56411009097
"Week33.1963",12983.0508380374
"Week34.1963",43050.6286273318
"Week35.1963",103702.388915831
"Week36.1963",164129.435049272
"Week37.1963",194994.804245979
"Week38.1963",203347.493645435
"Week39.1963",206341.453767594
"Week40.1963",207871.639905631
"Week41.1963",208850.05749713
"Week42.1963",208425.508337351
"Week43.1963",207638.674108139
"Week44.1963",206585.414416466
"Week45.1963",204260.517751027
"Week46.1963",199549.900817475
"Week47.1963",193461.566825836
"Week48.1963",185188.09668934
"Week49.1963",175921.948166055
"Week50.1963",163859.637902169
"Week51.1963",153621.216695029
"Week52.1963",143106.728515043
"Week1.1964",133403.329129032
"Week2.1964",122944.724280298
"Week3.1964",113128.127980413
"Week4.1964",103771.192543945
"Week5.1964",95675.8439861507
"Week6.1964",86776.4861496557
"Week7.1964",78414.5174111863
"Week8.1964",70629.2823974554
"Week9.1964",65486.9096294387
"Week10.1964",59741.4701132309
"Week11.1964",53845.6124151978
"Week12.1964",48760.3049174403
"Week13.1964",43012.3663844265
"Week14.1964",37936.6943021608
"Week15.1964",33633.2132526771
"Week16.1964",29453.0421719199
"Week17.1964",26108.5154446128
"Week18.1964",23199.6898499238
"Week19.1964",20834.1769025357
"Week20.1964",18392.8528260601
"Week21.1964",16424.8107642315
"Week22.1964",14964.0913494226
"Week23.1964",13245.3019565937
"Week24.1964",11897.8441094887
"Week25.1964",10550.0206698076
"Week26.1964",9417.43411486404
"Week27.1964",8511.17516732978
"Week28.1964",7715.59857919884
"Week29.1964",7061.61679078609
"Week30.1964",6803.01682450351
"Week31.1964",9696.41632642852
"Week32.1964",27583.5531711625
"Week33.1964",76506.1116349204
"Week34.1964",141821.745431361
"Week35.1964",185075.355058635
"Week36.1964",200104.373038274
"Week37.1964",203703.485069304
"Week38.1964",203689.000764532
"Week39.1964",204111.396553105
"Week40.1964",204024.192802304
"Week41.1964",203626.338822399
"Week42.1964",202023.331298366
"Week43.1964",200218.539574873
"Week44.1964",198284.436249112
"Week45.1964",195248.967016439
"Week46.1964",190045.440648284
"Week47.1964",183636.282610123
"Week48.1964",175253.934722172
"Week49.1964",166021.679228784
"Week50.1964",154242.165996899
"Week51.1964",144268.245970537
"Week52.1964",134109.29513139
"Week1.1965",124771.08554242
"Week2.1965",114778.616937693
"Week3.1965",105434.611618878
"Week4.1965",96561.7877420166
"Week5.1965",88900.0509021865
"Week6.1965",80523.9323029755
"Week7.1965",72673.3489283872
"Week8.1965",65378.6179792618
"Week9.1965",60548.6333939825
"Week10.1965",55178.7837787395
"Week11.1965",49685.8912575523
"Week12.1965",44952.3957251012
"Week13.1965",39617.7730914673
"Week14.1965",34912.7671219229
"Week15.1965",30928.3436693832
"Week16.1965",27064.9267114213
"Week17.1965",23974.7940013113
"Week18.1965",21289.6080763165
"Week19.1965",19107.3717588439
"Week20.1965",16858.91529754
"Week21.1965",15046.6703921661
"Week22.1965",13700.7880273139
"Week23.1965",12120.4630683097
"Week24.1965",10882.2693690506
"Week25.1965",9647.34653006974
"Week26.1965",8664.11239655922
"Week27.1965",8723.97545368693
"Week28.1965",15269.6857141976
"Week29.1965",44338.0894212362
"Week30.1965",103488.694459138
"Week31.1965",162115.132074646
"Week32.1965",190440.623146658
"Week33.1965",196076.600362242
"Week34.1965",195463.759603432
"Week35.1965",193786.654471707
"Week36.1965",191918.275105491
"Week37.1965",190030.872771797
"Week38.1965",186996.123795452
"Week39.1965",184898.743442173
"Week40.1965",182655.559953205
"Week41.1965",180405.023246998
"Week42.1965",177329.865186936
"Week43.1965",174292.346600591
"Week44.1965",171327.771600927
"Week45.1965",167569.488680641
"Week46.1965",162099.623912495
"Week47.1965",155748.173764603
"Week48.1965",147869.009118514
"Week49.1965",139416.970325568
"Week50.1965",128962.623829473
"Week51.1965",120138.580735024
"Week52.1965",111261.139378224
"Week1.1966",103154.501733844
"Week2.1966",94589.5912630778
"Week3.1966",86632.4695473289
"Week4.1966",79122.9044019172
"Week5.1966",72653.2603199048
"Week6.1966",65642.877444957
"Week7.1966",59104.3933823525
"Week8.1966",53057.74478723
"Week9.1966",49040.8928418443
"Week10.1966",44607.6666405177
"Week11.1966",40095.0126704152
"Week12.1966",36213.9013555263
"Week13.1966",31865.2480843299
"Week14.1966",28037.9267953416
"Week15.1966",24801.9136794152
"Week16.1966",21674.3824785077
"Week17.1966",19175.6671271321
"Week18.1966",17007.6161630698
"Week19.1966",15246.2209321996
"Week20.1966",13436.6056098861
"Week21.1966",11979.3811677016
"Week22.1966",10897.3171248589
"Week23.1966",9632.33767078642
"Week24.1966",8662.84523386406
"Week25.1966",8098.70265373594
"Week26.1966",11492.0934702422
"Week27.1966",31955.2297525045
"Week28.1966",83439.0274106001
"Week29.1966",145662.59830624
"Week30.1966",181488.751124476
"Week31.1966",190743.558947179
"Week32.1966",190353.065200653
"Week33.1966",187439.793944812
"Week34.1966",184410.170638409
"Week35.1966",181357.321078477
"Week36.1966",178381.503377627
"Week37.1966",175560.984954012
"Week38.1966",171833.847795421
"Week39.1966",169097.770133252
"Week40.1966",166338.94384377
"Week41.1966",163666.17259276
"Week42.1966",160325.576720556
"Week43.1966",157089.118974263
"Week44.1966",153972.950967958
"Week45.1966",150196.606891986
"Week46.1966",144944.364011455
"Week47.1966",138960.11884556
"Week48.1966",131662.892816532
"Week49.1966",123902.002386828
"Week50.1966",114409.592585498
"Week51.1966",106407.745720649
"Week52.1966",98397.4850470275
"Week1.1967",91102.8791012373
"Week2.1967",83430.1674075611
"Week3.1967",76315.0470379411
"Week4.1967",69615.4632625109
"Week5.1967",63853.3254732377
"Week6.1967",57635.6165887193
"Week7.1967",51846.8371840717
"Week8.1967",46500.2750816477
"Week9.1967",42942.0897290975
"Week10.1967",39028.8690079552
"Week11.1967",35054.2098235945
"Week12.1967",31637.3884039327
"Week13.1967",27818.665617571
"Week14.1967",24462.3244864971
"Week15.1967",21626.9081480969
"Week16.1967",18889.1629214209
"Week17.1967",16701.8201521739
"Week18.1967",14805.0678735129
"Week19.1967",13265.2232008023
"Week20.1967",11685.7346569232
"Week21.1967",10413.9939182982
"Week22.1967",9469.22086469425
"Week23.1967",8366.13730541207
"Week24.1967",7502.12674712104
"Week25.1967",6641.34364800685
"Week26.1967",5918.99886417664
"Week27.1967",5341.32597418256
"Week28.1967",4834.88834892473
"Week29.1967",4409.66885786952
"Week30.1967",4048.03642403977
"Week31.1967",3772.7120963574
"Week32.1967",3954.58174712904
"Week33.1967",8057.64198002606
"Week34.1967",29468.8365136385
"Week35.1967",82692.7294134288
"Week36.1967",147873.196969326
"Week37.1967",188230.98754134
"Week38.1967",201203.122769371
"Week39.1967",205390.348831413
"Week40.1967",207361.861888165
"Week41.1967",208669.45269556
"Week42.1967",208533.552679458
"Week43.1967",208000.304288553
"Week44.1967",207168.728211428
"Week45.1967",205034.601789976
"Week46.1967",200477.423976106
"Week47.1967",194509.968375816
"Week48.1967",186320.704848116
"Week49.1967",177109.130618615
"Week50.1967",165061.546475731
"Week51.1967",154830.796439526
"Week52.1967",144303.494613833
"Week1.1968",134578.386501856
"Week2.1968",124078.451481458
"Week3.1968",114215.122438014
"Week4.1968",104805.432855881
"Week5.1968",96661.2176706412
"Week6.1968",87696.695518279
"Week7.1968",79267.9910336765
"Week8.1968",71416.7032756585
"Week9.1968",66233.952047952
"Week10.1968",60437.7856166856
"Week11.1968",54485.2075703848
"Week12.1968",49349.2177950669
"Week13.1968",43539.9732291702
"Week14.1968",38409.1231406223
"Week15.1968",34058.1104088231
"Week16.1968",29829.9163127564
"Week17.1968",26446.5486339579
"Week18.1968",23503.5211410579
"Week19.1968",21109.9480966178
"Week20.1968",18638.6394972437
"Week21.1968",16646.2563761601
"Week22.1968",15167.5976934841
"Week23.1968",13427.0176360214
"Week24.1968",12062.4537891655
"Week25.1968",10697.0388894878
"Week26.1968",9549.48889144665
"Week27.1968",8631.25885475963
"Week28.1968",7824.76540940532
"Week29.1968",7147.20528389019
"Week30.1968",6581.12222261145
"Week31.1968",6363.7948887253
"Week32.1968",8873.85602773679
"Week33.1968",25145.08560763
"Week34.1968",72020.2653421947
"Week35.1968",137855.391566638
"Week36.1968",183951.059012363
"Week37.1968",201222.711734515
"Week38.1968",204761.876941876
"Week39.1968",206540.398058945
"Week40.1968",207465.203306744
"Week41.1968",207947.588878187
"Week42.1968",207091.193667866
"Week43.1968",205928.944846108
"Week44.1968",204548.851288931
"Week45.1968",201951.779986651
"Week46.1968",197038.468534575
"Week47.1968",190803.103571718
"Week48.1968",182450.627861987
"Week49.1968",173153.961591071
"Week50.1968",161136.65056374
"Week51.1968",150944.69507185
"Week52.1968",140508.988087387
"Week1.1969",130892.786306834
"Week2.1969",120554.435382362
"Week3.1969",110863.060402116
"Week4.1969",101637.843208264
"Week5.1969",93661.3179906453
"Week6.1969",84909.6273732723
"Week7.1969",76693.8062222524
"Week8.1969",69050.2906736448
"Week9.1969",63997.4166751627
"Week10.1969",58361.5733749405
"Week11.1969",52584.8568977853
"Week12.1969",47604.2806030698
"Week13.1969",41980.2662696593
"Week14.1969",37015.5519043383
"Week15.1969",32807.5801276703
"Week16.1969",28722.9785337541
"Week17.1969",25455.3405608917
"Week18.1969",22614.0644091282
"Week19.1969",20303.9706362678
"Week20.1969",17921.3269761496
"Week21.1969",16000.7800540803
"Week22.1969",14575.0729193468
"Week23.1969",12899.2564988321
"Week24.1969",11610.8856226967
"Week25.1969",10780.3241721444
"Week26.1969",14327.3022136853
"Week27.1969",35914.6466969587
"Week28.1969",88580.5232237266
"Week29.1969",150009.41068318
"Week30.1969",183979.858486449
"Week31.1969",192210.527579471
"Week32.1969",191489.743742525
"Week33.1969",188420.507471537
"Week34.1969",185271.297291922
"Week35.1969",182115.783277229
"Week36.1969",179050.950404565
"Week37.1969",176153.291108796
"Week38.1969",172355.594472343
"Week39.1969",169560.399805708
"Week40.1969",166749.132926339
"Week41.1969",164029.788228829
"Week42.1969",160646.312673793
"Week43.1969",157371.470180251
"Week44.1969",154220.969021759
"Week45.1969",150413.013971302
"Week46.1969",145130.692120296
"Week47.1969",139118.818310495
"Week48.1969",131795.692815183
"Week49.1969",124011.666431081
"Week50.1969",114497.688717556
"Week51.1969",106478.321434151
"Week52.1969",98453.0623721888
"Week1.1970",91145.9602104518
"Week2.1970",83462.313091946
"Week3.1970",76338.0889081279
"Week4.1970",69631.1248794112
"Week5.1970",63863.1858427103
"Week6.1970",57640.6933554824
"Week7.1970",51848.0979546145
"Week8.1970",46498.5785683617
"Week9.1970",42938.1195709888
"Week10.1970",39023.2662625863
"Week11.1970",35047.6894871109
"Week12.1970",31630.7046166363
"Week13.1970",27812.2071235198
"Week14.1970",24455.4575189861
"Week15.1970",21619.2918106649
"Week16.1970",18881.3336972102
"Week17.1970",16694.1390023443
"Week18.1970",14797.7264831101
"Week19.1970",13258.2261630536
"Week20.1970",11679.2146165676
"Week21.1970",10407.8676812445
"Week22.1970",9463.38134791349
"Week23.1970",8360.75724226687
"Week24.1970",7497.10415427245
"Week25.1970",6636.7319135062
"Week26.1970",5914.7565180599
"Week27.1970",5337.38371551543
"Week28.1970",4831.38894614459
"Week29.1970",4414.00395462681
"Week30.1970",4232.08129440644
"Week31.1970",6153.04262649495
"Week32.1970",19735.1467974474
"Week33.1970",62373.5565608704
"Week34.1970",127816.206680148
"Week35.1970",177556.818096621
"Week36.1970",197154.615614761
"Week37.1970",202163.017270599
"Week38.1970",202584.844232473
"Week39.1970",203281.233931813
"Week40.1970",203429.055869314
"Week41.1970",203239.284007227
"Week42.1970",201820.598030659
"Week43.1970",200177.571874756
"Week44.1970",198384.956912511
"Week45.1970",195472.083885414
"Week46.1970",190371.876188256
"Week47.1970",184047.114295074
"Week48.1970",175729.742479542
"Week49.1970",166545.657246038
"Week50.1970",154790.951973491
"Week51.1970",144834.35993026
"Week52.1970",134680.667299004
"Week1.1971",125341.914454883
"Week2.1971",115337.262083366
"Week3.1971",105976.33014836
"Week4.1971",97082.1079819966
"Week5.1971",89399.485917764
"Week6.1971",80993.5794746136
"Week7.1971",73112.2198436879
"Week8.1971",65786.4707809115
"Week9.1971",60937.4907180394
"Week10.1971",55542.4646831236
"Week11.1971",50021.6339183447
"Week12.1971",45263.6116109625
"Week13.1971",39897.8147941683
"Week14.1971",35163.5467493109
"Week15.1971",31153.7413563698
"Week16.1971",27265.2053250292
"Week17.1971",24154.9139073968
"Week18.1971",21451.7790010176
"Week19.1971",19254.7726599161
"Week20.1971",16990.5483913343
"Week21.1971",15165.5602263203
"Week22.1971",13810.3176678792
"Week23.1971",12218.3792302843
"Week24.1971",10970.9379533318
"Week25.1971",9724.75659222965
"Week26.1971",8677.83942171134
"Week27.1971",7839.999447989
"Week28.1971",7104.53490519596
"Week29.1971",6489.08830211131
"Week30.1971",6033.81277710726
"Week31.1971",6685.98395787886
"Week32.1971",14714.71007844
"Week33.1971",46824.6679984991
"Week34.1971",108560.07659073
"Week35.1971",166996.448036636
"Week36.1971",195116.41280085
"Week37.1971",203091.595797508
"Week38.1971",204196.022286816
"Week39.1971",205195.250777416
"Week40.1971",205581.31378128
"Week41.1971",205598.688771215
"Week42.1971",204347.018787008
"Week43.1971",202845.111000669
"Week44.1971",201171.539401921
"Week45.1971",198342.5823769
"Week46.1971",193277.182597926
"Week47.1971",186951.401093745
"Week48.1971",178586.419123062
"Week49.1971",169327.050630214
"Week50.1971",157438.696554196
"Week51.1971",147364.82848303
"Week52.1971",137078.752733121
"Week1.1972",127612.976645596
"Week2.1972",117460.807011703
"Week3.1972",107956.183801521
"Week4.1972",98920.1544645469
"Week5.1972",91112.3274501817
"Week6.1972",82561.9181014041
"Week7.1972",74541.8074765603
"Week8.1972",67084.9866777329
"Week9.1972",62151.1476293704
"Week10.1972",56657.6320940454
"Week11.1972",51033.4025231224
"Week12.1972",46185.978523312
"Week13.1972",40717.4035912369
"Week14.1972",35891.639952136
"Week15.1972",31803.1635100037
"Week16.1972",27836.9206099024
"Week17.1972",24664.2097055462
"Week18.1972",21906.3174106097
"Week19.1972",19664.5608859316
"Week20.1972",17353.6789262099
"Week21.1972",15491.0794193011
"Week22.1972",14108.0704655181
"Week23.1972",12482.8893428976
"Week24.1972",11209.2278822724
"Week25.1972",9936.59970648028
"Week26.1972",8867.47078260394
"Week27.1972",8011.86046631949
"Week28.1972",7260.64935878123
"Week29.1972",6629.79074526976
"Week30.1972",6102.48732850868
"Week31.1972",5899.01374364843
"Week32.1972",8274.34830992048
"Week33.1972",23943.6518761958
"Week34.1972",69947.2802542281
"Week35.1972",135817.660612843
"Week36.1972",182818.03311378
"Week37.1972",200715.971044918
"Week38.1972",204451.323635295
"Week39.1972",206291.443301799
"Week40.1972",207257.191390844
"Week41.1972",207775.063198247
"Week42.1972",206951.036315414
"Week43.1972",205817.322607383
"Week44.1972",204462.51699888
"Week45.1972",201888.115761964
"Week46.1972",196995.142083253
"Week47.1972",190777.632995139
"Week48.1972",182440.540978691
"Week49.1972",173156.762594412
"Week50.1972",161149.853408777
"Week51.1972",150966.160899516
"Week52.1972",140536.706707179
"Week1.1973",130925.217921242
"Week2.1973",120589.984095292
"Week3.1973",110900.602903825
"Week4.1973",101676.390240249
"Week5.1973",93700.4112340253
"Week6.1973",84948.3751534053
"Week7.1973",76732.2575835917
"Week8.1973",69088.2021718803
"Week9.1973",64035.1061544204
"Week10.1973",58397.6455844333
"Week11.1973",52618.4165523579
