"","x"
"Week44.1959",22435.8232321811
"Week45.1959",21293.2637002508
"Week46.1959",19267.7314861657
"Week47.1959",16460.0856055918
"Week48.1959",15154.0230572765
"Week49.1959",13066.3376761782
"Week50.1959",12208.3036821249
"Week51.1959",10186.2608638534
"Week52.1959",9497.01541457765
"Week1.1960",7759.70092138168
"Week2.1960",7155.4918783529
"Week3.1960",6270.77757966344
"Week4.1960",5745.66230582412
"Week5.1960",4800.55594483437
"Week6.1960",4418.49891434206
"Week7.1960",3532.67936401656
"Week8.1960",2961.34356014147
"Week9.1960",2807.18326678711
"Week10.1960",2372.78008426468
"Week11.1960",1951.49984076053
"Week12.1960",1619.00787027089
"Week13.1960",1246.11851253216
"Week14.1960",1059.6478484075
"Week15.1960",909.792596913562
"Week16.1960",842.888656905757
"Week17.1960",874.013465466109
"Week18.1960",1567.75183310156
"Week19.1960",5230.29619002158
"Week20.1960",18022.6862551034
"Week21.1960",48158.2430808417
"Week22.1960",94345.5800279201
"Week23.1960",132747.847919896
"Week24.1960",165055.838720986
"Week25.1960",155833.763981973
"Week26.1960",133798.270527852
"Week27.1960",133583.399956706
"Week28.1960",115372.686305515
"Week29.1960",99987.161287855
"Week30.1960",87625.3072417362
"Week31.1960",82603.346309974
"Week32.1960",72558.1642361648
"Week33.1960",68239.9801840937
"Week34.1960",60110.4295073695
"Week35.1960",53404.4174369822
"Week36.1960",49485.6172799937
"Week37.1960",39953.499434167
"Week38.1960",31372.9640588902
"Week39.1960",26433.5548046523
"Week40.1960",23495.4179102225
"Week41.1960",21875.7790937646
"Week42.1960",17300.5758231952
"Week43.1960",12717.4200568425
"Week44.1960",9874.72013228372
"Week45.1960",7792.19360425462
"Week46.1960",7302.3717957999
"Week47.1960",6776.41840012695
"Week48.1960",5969.20022985146
"Week49.1960",4644.67216660492
"Week50.1960",3895.16351269159
"Week51.1960",3439.46613227347
"Week52.1960",3048.97583582219
"Week1.1961",2554.68892429077
"Week2.1961",2101.2170198958
"Week3.1961",1704.1906881087
"Week4.1961",1585.50253556308
"Week5.1961",1373.21807213985
"Week6.1961",1260.47833977256
"Week7.1961",1036.26130088211
"Week8.1961",963.373627346397
"Week9.1961",845.176587306394
"Week10.1961",796.563851528697
"Week11.1961",747.120408366858
"Week12.1961",650.681536913571
"Week13.1961",530.50335541551
"Week14.1961",408.615780942707
"Week15.1961",378.525636515916
"Week16.1961",320.945070629162
"Week17.1961",410.851133265022
"Week18.1961",1168.44327967666
"Week19.1961",4982.06998322082
"Week20.1961",17362.4209866795
"Week21.1961",45320.0307934313
"Week22.1961",87999.4281785377
"Week23.1961",133716.536745561
"Week24.1961",139645.340742302
"Week25.1961",150002.982765716
"Week26.1961",147963.499349476
"Week27.1961",123192.008344254
"Week28.1961",110752.253205385
"Week29.1961",108815.375659569
"Week30.1961",84481.0611776241
"Week31.1961",74129.2993807134
"Week32.1961",62321.7106778739
"Week33.1961",53005.5804295587
"Week34.1961",45497.3758140972
"Week35.1961",40979.2473533634
"Week36.1961",35213.4766467989
"Week37.1961",28486.2036550203
"Week38.1961",26784.4187556041
"Week39.1961",24563.1106742077
"Week40.1961",21523.4364618147
"Week41.1961",18449.270410268
"Week42.1961",16898.0867722356
"Week43.1961",13495.3305219041
"Week44.1961",11312.8540812159
"Week45.1961",10008.9699945815
"Week46.1961",8619.49953026308
"Week47.1961",7258.30113447876
"Week48.1961",6212.58449897719
"Week49.1961",5038.73694705513
"Week50.1961",4678.32565728421
"Week51.1961",3956.54468904904
"Week52.1961",3432.57840430753
"Week1.1962",3133.00960107594
"Week2.1962",2628.54106314869
"Week3.1962",2252.3090541296
"Week4.1962",1997.9099899609
"Week5.1962",1810.13423969396
"Week6.1962",1591.33121570765
"Week7.1962",1367.30005663818
"Week8.1962",1141.02546958062
"Week9.1962",1007.39507222022
"Week10.1962",827.331162304339
"Week11.1962",780.906618471181
"Week12.1962",720.454625111844
"Week13.1962",679.000130608181
"Week14.1962",536.339645995572
"Week15.1962",435.935890695657
"Week16.1962",374.743635654527
"Week17.1962",463.412894583422
"Week18.1962",1190.4581121016
"Week19.1962",4851.95234679214
"Week20.1962",17685.4878010122
"Week21.1962",44776.2704493881
"Week22.1962",88819.3454263302
"Week23.1962",121802.270398529
"Week24.1962",140503.568453934
"Week25.1962",142891.241671527
"Week26.1962",127971.07491643
"Week27.1962",126326.39978879
"Week28.1962",109096.152606925
"Week29.1962",93173.7380506093
"Week30.1962",89638.363833884
"Week31.1962",81701.2134423344
"Week32.1962",74497.235474228
"Week33.1962",69840.1012930814
"Week34.1962",52337.0638740389
"Week35.1962",38226.4702153552
"Week36.1962",32970.2340532866
"Week37.1962",25661.8969569917
"Week38.1962",21836.7415131267
"Week39.1962",19389.068938315
"Week40.1962",16884.3420224504
"Week41.1962",16081.2173246272
"Week42.1962",13855.6978341981
"Week43.1962",11206.5825599511
"Week44.1962",10466.4058458494
"Week45.1962",8547.66853228765
"Week46.1962",7975.41022492988
"Week47.1962",7462.09803034004
"Week48.1962",6651.34370729522
"Week49.1962",6185.77358107747
"Week50.1962",5451.3957887185
"Week51.1962",4360.27730071622
"Week52.1962",3848.22646371504
"Week1.1963",3172.81812396865
"Week2.1963",2871.09865364135
"Week3.1963",2527.5483555238
"Week4.1963",2278.74920957453
"Week5.1963",1768.51702577419
"Week6.1963",1458.53331910722
"Week7.1963",1128.97748778239
"Week8.1963",1039.28469885656
"Week9.1963",907.730056613766
"Week10.1963",826.053246383058
"Week11.1963",703.679446902552
"Week12.1963",541.288746405853
"Week13.1963",431.901786658753
"Week14.1963",395.086039218559
"Week15.1963",370.665331116612
"Week16.1963",319.480087533084
"Week17.1963",382.947801803654
"Week18.1963",1108.35050777493
"Week19.1963",4827.16130662647
"Week20.1963",17129.6123248437
"Week21.1963",47373.1105383076
"Week22.1963",88148.2437363026
"Week23.1963",116467.324844672
"Week24.1963",131207.629566077
"Week25.1963",137836.76040894
"Week26.1963",137005.451514051
"Week27.1963",133173.761594066
"Week28.1963",122827.394587347
"Week29.1963",107400.88145034
"Week30.1963",82147.6243068342
"Week31.1963",63511.7587652528
"Week32.1963",54972.3097107022
"Week33.1963",50712.787453506
"Week34.1963",42878.7414560852
"Week35.1963",40189.2407297169
"Week36.1963",32784.2415184388
"Week37.1963",27498.3151796424
"Week38.1963",25170.7487846883
"Week39.1963",22411.097849078
"Week40.1963",19871.47941732
"Week41.1963",16641.3563041762
"Week42.1963",13427.1032723168
"Week43.1963",10252.4760257137
"Week44.1963",9113.19535463084
"Week45.1963",8056.29322858209
"Week46.1963",6833.12824148746
"Week47.1963",5335.44586227116
"Week48.1963",4824.88693003704
"Week49.1963",4164.28872928557
"Week50.1963",3578.66355214948
"Week51.1963",2753.77390454694
"Week52.1963",2296.4511357979
"Week1.1964",1920.90622557673
"Week2.1964",1621.88409145086
"Week3.1964",1494.90931796936
"Week4.1964",1228.44830003437
"Week5.1964",1033.85105536138
"Week6.1964",863.465136341824
"Week7.1964",657.041908622506
"Week8.1964",604.850206566546
"Week9.1964",468.691234445094
"Week10.1964",426.909238188394
"Week11.1964",398.99815797285
"Week12.1964",308.030518422037
"Week13.1964",267.243815152339
"Week14.1964",227.912349941849
"Week15.1964",205.898835844338
"Week16.1964",162.56394382186
"Week17.1964",255.549480717435
"Week18.1964",1015.34198112485
"Week19.1964",4708.18916543306
"Week20.1964",17508.5325601326
"Week21.1964",47612.6697477779
"Week22.1964",91904.4312272337
"Week23.1964",137763.002748776
"Week24.1964",155840.330527379
"Week25.1964",163062.699892125
"Week26.1964",142768.29854232
"Week27.1964",128101.418650951
"Week28.1964",120295.410753477
"Week29.1964",111333.348749654
"Week30.1964",96435.6053472518
"Week31.1964",91238.0131626828
"Week32.1964",77378.9532943469
"Week33.1964",65442.2040560925
"Week34.1964",55159.0724406978
"Week35.1964",48785.9931653434
"Week36.1964",45003.5547936293
"Week37.1964",38282.1355150537
"Week38.1964",34313.3693406789
"Week39.1964",32441.3698426849
"Week40.1964",25080.8070514332
"Week41.1964",19912.9644195688
"Week42.1964",18551.4219868306
"Week43.1964",17108.9936512734
"Week44.1964",14496.6286744389
"Week45.1964",12561.9843105397
"Week46.1964",10633.8867953592
"Week47.1964",9141.23162344272
"Week48.1964",8001.75619895956
"Week49.1964",7420.78778505871
"Week50.1964",6945.62325055779
"Week51.1964",6100.02902111483
"Week52.1964",5805.99561923129
"Week1.1965",4993.41888398695
"Week2.1965",4280.67708975194
"Week3.1965",3704.29953111449
"Week4.1965",2847.640769123
"Week5.1965",2582.22737827543
"Week6.1965",2221.5024037653
"Week7.1965",1915.574866305
"Week8.1965",1688.73650602188
"Week9.1965",1470.91969402296
"Week10.1965",1294.65557050098
"Week11.1965",1076.32919347437
"Week12.1965",831.639060722825
"Week13.1965",628.099423497476
"Week14.1965",532.20495507734
"Week15.1965",417.30500380023
"Week16.1965",386.872356325879
"Week17.1965",454.080282031137
"Week18.1965",1152.79984495177
"Week19.1965",5012.64262359292
"Week20.1965",17813.1581381193
"Week21.1965",46762.2672541469
"Week22.1965",87978.6618490545
"Week23.1965",121891.79712285
"Week24.1965",138162.338715119
"Week25.1965",133151.364970531
"Week26.1965",121554.81484964
"Week27.1965",103617.81339955
"Week28.1965",89526.9558530588
"Week29.1965",79208.6784283181
"Week30.1965",76078.2199220742
"Week31.1965",69539.3260421957
"Week32.1965",59704.2954967908
"Week33.1965",55676.7661389607
"Week34.1965",48670.4374819961
"Week35.1965",42410.4766328166
"Week36.1965",33373.0637046846
"Week37.1965",29705.5400310699
"Week38.1965",26490.6710082997
"Week39.1965",21038.6912136842
"Week40.1965",17484.1196352376
"Week41.1965",14827.7992643919
"Week42.1965",13020.1275644875
"Week43.1965",10684.0189426788
"Week44.1965",9669.31624979768
"Week45.1965",8433.3109827413
"Week46.1965",6956.11114928482
"Week47.1965",6012.98155029398
"Week48.1965",5268.96469375598
"Week49.1965",4156.13209875921
"Week50.1965",3436.07210684773
"Week51.1965",3134.37218356143
"Week52.1965",2478.66615941942
"Week1.1966",2242.20267042571
"Week2.1966",1922.35386451877
"Week3.1966",1760.7318177261
"Week4.1966",1491.85660372141
"Week5.1966",1338.38664851087
"Week6.1966",1247.54950674152
"Week7.1966",1079.70444240513
"Week8.1966",795.810362127311
"Week9.1966",663.899398722971
"Week10.1966",576.545344790907
"Week11.1966",445.244773018359
"Week12.1966",412.271352886212
"Week13.1966",362.544357826855
"Week14.1966",336.159455630027
"Week15.1966",288.424184642324
"Week16.1966",282.568809933763
"Week17.1966",364.207907637875
"Week18.1966",1084.7602858964
"Week19.1966",4897.89384314163
"Week20.1966",17108.4946476288
"Week21.1966",44563.3632904007
"Week22.1966",86836.2600696055
"Week23.1966",128248.099735893
"Week24.1966",157773.118883536
"Week25.1966",146909.148374516
"Week26.1966",130818.820135906
"Week27.1966",118671.853239425
"Week28.1966",117465.093423068
"Week29.1966",101656.288063703
"Week30.1966",95771.8155882652
"Week31.1966",76388.8756231892
"Week32.1966",62622.97034617
"Week33.1966",55963.9930413984
"Week34.1966",48514.8558821189
"Week35.1966",38976.6655405954
"Week36.1966",31989.8673923066
"Week37.1966",28674.793396695
"Week38.1966",26599.8814330008
"Week39.1966",25106.6962159651
"Week40.1966",23033.0458139256
"Week41.1966",22074.4266571931
"Week42.1966",18628.3994781571
"Week43.1966",17104.3761168646
"Week44.1966",16205.3548632366
"Week45.1966",15105.8273312936
"Week46.1966",12742.2899234806
"Week47.1966",10624.2791999166
"Week48.1966",8772.05014533289
"Week49.1966",7475.62646400405
"Week50.1966",6230.27864791275
"Week51.1966",5297.59857671947
"Week52.1966",4215.5831977423
"Week1.1967",3899.97448753331
"Week2.1967",3003.85548998861
"Week3.1967",2768.55198879639
"Week4.1967",2388.27597056452
"Week5.1967",1940.5298668184
"Week6.1967",1383.21827321808
"Week7.1967",1163.0863408499
"Week8.1967",879.115687278588
"Week9.1967",742.001555456016
"Week10.1967",701.235968660969
"Week11.1967",538.60171314705
"Week12.1967",462.80027702767
"Week13.1967",434.605256735142
"Week14.1967",398.986445485492
"Week15.1967",370.630378098751
"Week16.1967",343.959968674739
"Week17.1967",410.788159967752
"Week18.1967",1164.14324106749
"Week19.1967",4881.7900526841
"Week20.1967",17937.7407787254
"Week21.1967",46596.0496885349
"Week22.1967",92689.9375534025
"Week23.1967",132803.46212551
"Week24.1967",155554.00052238
"Week25.1967",160947.952334175
"Week26.1967",140008.135833654
"Week27.1967",119310.768842978
"Week28.1967",114504.659310979
"Week29.1967",99156.1462816325
"Week30.1967",94919.5815403536
"Week31.1967",80687.6497255454
"Week32.1967",72038.314833372
"Week33.1967",56441.0727136671
"Week34.1967",44992.5822455382
"Week35.1967",41478.1882206606
"Week36.1967",33946.8409177119
"Week37.1967",32726.5487296761
"Week38.1967",25838.3860523205
"Week39.1967",22814.2963259821
"Week40.1967",19881.5644784438
"Week41.1967",15309.6630294967
"Week42.1967",12930.367748996
"Week43.1967",12229.5935940059
"Week44.1967",11056.2760956082
"Week45.1967",8461.83043085658
"Week46.1967",6953.55315596029
"Week47.1967",5839.33359657555
"Week48.1967",5002.29977544826
"Week49.1967",4071.56625682753
"Week50.1967",3682.76912570079
"Week51.1967",3165.33144362522
"Week52.1967",2785.87536509572
"Week1.1968",2400.32235462561
"Week2.1968",2251.53504036531
"Week3.1968",2133.81376887269
"Week4.1968",1879.16571047743
"Week5.1968",1676.64923808528
"Week6.1968",1288.95192061069
"Week7.1968",1186.93602533477
"Week8.1968",1096.5293365784
"Week9.1968",1014.47244389264
"Week10.1968",959.578358958536
"Week11.1968",781.418823585498
"Week12.1968",603.776315280871
"Week13.1968",535.243699453476
"Week14.1968",502.085643958389
"Week15.1968",431.90453700615
"Week16.1968",418.285896966991
"Week17.1968",467.523625075124
"Week18.1968",1206.14601106304
"Week19.1968",4802.22464953161
"Week20.1968",17106.4504072802
"Week21.1968",44456.9455094119
"Week22.1968",84443.3765334863
"Week23.1968",125888.649892028
"Week24.1968",150581.636396908
"Week25.1968",153564.93574203
"Week26.1968",145030.164135113
"Week27.1968",139456.6307219
"Week28.1968",118877.825407822
"Week29.1968",107612.466613671
"Week30.1968",86763.9241544286
"Week31.1968",72846.6106048709
"Week32.1968",61463.5269461148
"Week33.1968",53850.6337592595
"Week34.1968",49095.6634585206
"Week35.1968",37809.3484564582
"Week36.1968",33318.5209046972
"Week37.1968",31268.5162197951
"Week38.1968",24205.6282511586
"Week39.1968",21684.6237559834
"Week40.1968",17318.6710198264
"Week41.1968",14818.3090158224
"Week42.1968",12348.4110849429
"Week43.1968",11492.2663339632
"Week44.1968",9453.32986712405
"Week45.1968",8538.64434890359
"Week46.1968",7902.27644961085
"Week47.1968",6648.3346702005
"Week48.1968",5449.8813939141
"Week49.1968",4686.43121275972
"Week50.1968",4092.86538130254
"Week51.1968",3390.48281647746
"Week52.1968",2989.51987417598
"Week1.1969",2818.47682261303
"Week2.1969",2502.60651101781
"Week3.1969",2092.90330860448
"Week4.1969",1941.96904824213
"Week5.1969",1801.10709489624
"Week6.1969",1388.40838675642
"Week7.1969",1113.06492467355
"Week8.1969",1020.01146009412
"Week9.1969",947.106568862624
"Week10.1969",771.544048801388
"Week11.1969",709.484689298367
"Week12.1969",667.649172097
"Week13.1969",590.811558993955
"Week14.1969",528.400594718459
"Week15.1969",484.007146450946
"Week16.1969",421.057524437216
"Week17.1969",501.690752311949
"Week18.1969",1223.85619160183
"Week19.1969",5074.73303359353
"Week20.1969",17708.2483758079
"Week21.1969",45853.0789230122
"Week22.1969",90420.6961641343
"Week23.1969",138503.650031886
"Week24.1969",159001.303918423
"Week25.1969",152524.156612572
"Week26.1969",151219.112244266
"Week27.1969",138823.976572063
"Week28.1969",135494.006192168
"Week29.1969",131999.276454403
"Week30.1969",120138.941294127
"Week31.1969",117196.693327192
"Week32.1969",103970.129634546
"Week33.1969",95694.9604589559
"Week34.1969",82494.0082551241
"Week35.1969",75297.8336846131
"Week36.1969",66463.3958353688
"Week37.1969",58136.7020182994
"Week38.1969",47495.883679345
"Week39.1969",41299.0686211003
"Week40.1969",35698.8340073358
"Week41.1969",34209.461679462
"Week42.1969",27795.3542163307
"Week43.1969",23176.0807065325
"Week44.1969",21564.3490243731
"Week45.1969",19634.803803596
"Week46.1969",18400.6329370154
"Week47.1969",15040.2762121781
"Week48.1969",11870.9162787063
"Week49.1969",10161.5327341312
"Week50.1969",8183.55022066837
"Week51.1969",7565.61097352016
"Week52.1969",7187.99041074705
"Week1.1970",6260.3899360803
"Week2.1970",5474.13624114206
"Week3.1970",4553.13463489453
"Week4.1970",3751.36424201799
"Week5.1970",3148.33615900204
"Week6.1970",2765.18609328506
"Week7.1970",2310.44541878519
"Week8.1970",1811.9353490059
"Week9.1970",1664.30461648829
"Week10.1970",1427.12667100112
"Week11.1970",1306.40747058296
"Week12.1970",1213.95347968086
"Week13.1970",1107.60074973601
"Week14.1970",908.542142921372
"Week15.1970",824.886217601941
"Week16.1970",778.264650705663
"Week17.1970",829.58485480062
"Week18.1970",1433.84066095774
"Week19.1970",5114.04038619876
"Week20.1970",17308.9256527551
"Week21.1970",46187.9316205061
"Week22.1970",87690.9417018564
"Week23.1970",127999.650767637
"Week24.1970",157174.754218246
"Week25.1970",164247.930758468
"Week26.1970",137791.974497717
"Week27.1970",133098.760747705
"Week28.1970",99574.8171081168
"Week29.1970",94017.336945594
"Week30.1970",83301.7919577337
"Week31.1970",75285.5585775949
"Week32.1970",72628.3362090404
"Week33.1970",69868.286854298
"Week34.1970",66324.9673750961
"Week35.1970",49936.6496680107
"Week36.1970",41575.8287115995
"Week37.1970",34957.4185803433
"Week38.1970",27451.7806156021
"Week39.1970",24152.3435388556
"Week40.1970",19167.2273144502
"Week41.1970",16369.5618266278
"Week42.1970",15237.2647754419
"Week43.1970",12546.3811269135
"Week44.1970",10707.9216613672
"Week45.1970",9031.9908158634
"Week46.1970",7591.0947923607
"Week47.1970",6692.30496446044
"Week48.1970",5354.02699037553
"Week49.1970",4469.1225414866
"Week50.1970",3416.18981157394
"Week51.1970",3186.85630446167
"Week52.1970",2695.93896689262
"Week1.1971",2275.26618688974
"Week2.1971",2003.92822372582
"Week3.1971",1830.35940908811
"Week4.1971",1677.05791465741
"Week5.1971",1368.76905410461
"Week6.1971",1126.76906070655
"Week7.1971",956.858835883691
"Week8.1971",768.182023990081
"Week9.1971",701.802029127785
"Week10.1971",598.017999835095
"Week11.1971",505.751471132198
"Week12.1971",413.205593573339
"Week13.1971",370.284179078468
"Week14.1971",309.567616122395
"Week15.1971",272.912858980426
"Week16.1971",262.475723495442
"Week17.1971",345.736944997109
"Week18.1971",1101.71004194227
"Week19.1971",4794.93064071196
"Week20.1971",17620.4711827498
"Week21.1971",47190.8654452436
"Week22.1971",94263.9507756672
"Week23.1971",132695.514613039
"Week24.1971",161245.405203157
"Week25.1971",148672.393867339
"Week26.1971",136145.593567821
"Week27.1971",125427.984249395
"Week28.1971",112725.927267937
"Week29.1971",109833.31673
"Week30.1971",98900.2635750589
"Week31.1971",84149.0603837443
"Week32.1971",76426.0151392877
"Week33.1971",73718.2871038268
"Week34.1971",60103.7333310541
"Week35.1971",49025.6120469115
"Week36.1971",44942.8636801469
"Week37.1971",43249.8567368314
"Week38.1971",38907.4480018062
"Week39.1971",36130.1514744766
"Week40.1971",31372.7546074936
"Week41.1971",24686.1207501367
"Week42.1971",22813.417742197
"Week43.1971",19755.4222167153
"Week44.1971",17120.4335822874
"Week45.1971",13317.0490228562
"Week46.1971",10894.295594986
"Week47.1971",9992.27874250627
"Week48.1971",7405.2395747777
"Week49.1971",6136.91939592054
"Week50.1971",5687.47840261654
"Week51.1971",4753.88807311366
"Week52.1971",3813.55876217498
"Week1.1972",3192.49992275831
"Week2.1972",2717.22121645715
"Week3.1972",2439.77790622825
"Week4.1972",2229.3967109413
"Week5.1972",1855.94997801413
"Week6.1972",1761.29121743707
"Week7.1972",1660.29875877151
"Week8.1972",1514.63462544669
"Week9.1972",1115.91703208098
"Week10.1972",1041.38126281044
"Week11.1972",955.018726513508
"Week12.1972",789.44590080381
"Week13.1972",623.683510722756
"Week14.1972",498.438949141834
"Week15.1972",376.753476050109
"Week16.1972",299.107969800659
"Week17.1972",351.241863429996
"Week18.1972",1081.31485882787
"Week19.1972",4824.70341186199
"Week20.1972",17611.8280185576
"Week21.1972",45987.7308064397
"Week22.1972",83840.8492851962
"Week23.1972",125604.429557348
"Week24.1972",145718.242075013
"Week25.1972",151778.522709911
"Week26.1972",141791.578328618
"Week27.1972",129255.164197098
"Week28.1972",121003.277261667
"Week29.1972",101295.68612801
"Week30.1972",86754.1261985976
"Week31.1972",68395.4286592225
"Week32.1972",51292.3887460296
"Week33.1972",44219.5028635183
"Week34.1972",36582.1641813608
"Week35.1972",34467.0370423196
"Week36.1972",25924.4718602015
"Week37.1972",20432.0900380323
"Week38.1972",16755.3628762078
"Week39.1972",15449.3548761028
"Week40.1972",13623.3221047397
"Week41.1972",12754.6151219337
"Week42.1972",10124.6757826175
"Week43.1972",8627.36154437763
"Week44.1972",6693.55995708552
"Week45.1972",6335.72280221458
"Week46.1972",5244.39375575408
"Week47.1972",4982.34157534719
"Week48.1972",3975.46078780357
"Week49.1972",3677.15228592293
"Week50.1972",3353.24786617489
"Week51.1972",3094.65318703138
"Week52.1972",2530.00560457101
"Week1.1973",1913.24457333588
"Week2.1973",1647.6410191335
"Week3.1973",1371.73152725908
"Week4.1973",1209.16328876321
"Week5.1973",1144.92433766693
