"","x"
"Week23.1957",343.757393429157
"Week24.1957",274.276562351356
"Week25.1957",215.389118585582
"Week26.1957",249.72230968943
"Week27.1957",1296.67535346922
"Week28.1957",9026.6542199899
"Week29.1957",37956.754181305
"Week30.1957",92759.4670220839
"Week31.1957",144296.511669082
"Week32.1957",165234.436524709
"Week33.1957",162462.500493048
"Week34.1957",154035.00180717
"Week35.1957",145686.260964719
"Week36.1957",138367.917236881
"Week37.1957",132123.84045836
"Week38.1957",124924.721231502
"Week39.1957",120050.67992255
"Week40.1957",115579.524316293
"Week41.1957",111628.157464841
"Week42.1957",106915.23299349
"Week43.1957",102681.08740572
"Week44.1957",98905.4314355731
"Week45.1957",94348.8657357139
"Week46.1957",87837.5250821326
"Week47.1957",80611.0271216655
"Week48.1957",72007.7396644692
"Week49.1957",63360.6749653809
"Week50.1957",53323.1382855233
"Week51.1957",45718.1218523442
"Week52.1957",38697.3064441689
"Week1.1958",32885.2254588594
"Week2.1958",27242.5382109834
"Week3.1958",22527.7326393796
"Week4.1958",18522.9923969734
"Week5.1958",15445.2405047858
"Week6.1958",12396.9185591308
"Week7.1958",9875.69583594255
"Week8.1958",7816.40961579025
"Week9.1958",6644.20979715175
"Week10.1958",5437.27749322539
"Week11.1958",4326.30737181223
"Week12.1958",3485.10670545658
"Week13.1958",2637.32908318127
"Week14.1958",1996.887920658
"Week15.1958",1532.36741304651
"Week16.1958",1142.36994778468
"Week17.1958",877.738055300426
"Week18.1958",678.838068397966
"Week19.1958",538.972815335757
"Week20.1958",410.850030598383
"Week21.1958",322.174126705388
"Week22.1958",265.328433596313
"Week23.1958",203.896802002221
"Week24.1958",162.474947709366
"Week25.1958",126.116936108542
"Week26.1958",117.870021131222
"Week27.1958",436.887744881011
"Week28.1958",3714.55523541582
"Week29.1958",20552.5578327148
"Week30.1958",64786.7002909518
"Week31.1958",123490.194936796
"Week32.1958",160579.588197076
"Week33.1958",166647.154453962
"Week34.1958",160331.739073575
"Week35.1958",152259.060222452
"Week36.1958",144957.699420337
"Week37.1958",138695.950101344
"Week38.1958",131372.488939176
"Week39.1958",126445.343412673
"Week40.1958",121906.300625136
"Week41.1958",117884.821829179
"Week42.1958",113032.878575041
"Week43.1958",108664.972691291
"Week44.1958",104763.779585735
"Week45.1958",100020.65370217
"Week46.1958",93189.5672671073
"Week47.1958",85582.5156586181
"Week48.1958",76497.1189579923
"Week49.1958",67350.2538509752
"Week50.1958",56711.7047500619
"Week51.1958",48648.0758615486
"Week52.1958",41196.6794007255
"Week1.1959",35024.3701689979
"Week2.1959",29026.098345671
"Week3.1959",24011.5004520497
"Week4.1959",19750.1144449061
"Week5.1959",16474.2246160726
"Week6.1959",13227.0232783682
"Week7.1959",10539.9454040531
"Week8.1959",8344.33499632764
"Week9.1959",7094.79669323609
"Week10.1959",5807.48667218423
"Week11.1959",4621.94197147593
"Week12.1959",3724.0444957979
"Week13.1959",2818.72618523262
"Week14.1959",2134.65711612532
"Week15.1959",1638.38114048123
"Week16.1959",1221.60456518845
"Week17.1959",938.769541349529
"Week18.1959",726.159357650667
"Week19.1959",576.638966572263
"Week20.1959",439.625967678811
"Week21.1959",344.78225044138
"Week22.1959",284.049327854336
"Week23.1959",221.299219417378
"Week24.1959",251.286415518352
"Week25.1959",1229.41615191151
"Week26.1959",8618.39469780873
"Week27.1959",36676.1622273596
"Week28.1959",89991.2278240597
"Week29.1959",139041.079443258
"Week30.1959",156371.392181128
"Week31.1959",152395.568721741
"Week32.1959",142854.727094297
"Week33.1959",132281.032561749
"Week34.1959",123227.918380803
"Week35.1959",115406.154775008
"Week36.1959",108717.963775554
"Week37.1959",103069.40408725
"Week38.1959",96836.7684430666
"Week39.1959",92535.3186547654
"Week40.1959",88643.3371348567
"Week41.1959",85229.6352707344
"Week42.1959",81301.899603955
"Week43.1959",77795.8035089565
"Week44.1959",74681.8873297322
"Week45.1959",71019.8839015439
"Week46.1959",65931.7424235958
"Week47.1959",60351.7411733601
"Week48.1959",53782.4050957769
"Week49.1959",47218.9156226562
"Week50.1959",39656.6698322905
"Week51.1959",33935.9638759337
"Week52.1959",28674.1758927251
"Week1.1960",24328.252468252
"Week2.1960",20123.1595228188
"Week3.1960",16615.9037215616
"Week4.1960",13642.8625255615
"Week5.1960",11361.440448773
"Week6.1960",9108.63198001601
"Week7.1960",7248.31831727384
"Week8.1960",5730.80736322627
"Week9.1960",4866.4045627238
"Week10.1960",3978.6834176465
"Week11.1960",3162.98084210636
"Week12.1960",2545.82653624868
"Week13.1960",1925.00214634541
"Week14.1960",1456.4801418644
"Week15.1960",1116.90903005155
"Week16.1960",832.089482329055
"Week17.1960",638.900249485939
"Week18.1960",493.798118794437
"Week19.1960",391.831621694809
"Week20.1960",298.535844899798
"Week21.1960",233.985674280221
"Week22.1960",192.604081083408
"Week23.1960",147.941094228012
"Week24.1960",117.826794682458
"Week25.1960",91.0009952919376
"Week26.1960",71.635399881046
"Week27.1960",64.9522403999573
"Week28.1960",204.388074650039
"Week29.1960",1967.86618734239
"Week30.1960",13021.9783250064
"Week31.1960",48834.5585015694
"Week32.1960",107743.094774092
"Week33.1960",154566.650775441
"Week34.1960",170277.277380813
"Week35.1960",167947.278417628
"Week36.1960",161664.100803052
"Week37.1960",155690.663389439
"Week38.1960",148278.647405587
"Week39.1960",143406.874732936
"Week40.1960",138848.811264424
"Week41.1960",134777.657831026
"Week42.1960",129665.71771599
"Week43.1960",125030.446714917
"Week44.1960",120868.844217322
"Week45.1960",115680.38814818
"Week46.1960",108024.557946776
"Week47.1960",99413.9567598417
"Week48.1960",89028.9004179792
"Week49.1960",78518.8424547943
"Week50.1960",66221.4692454916
"Week51.1960",56890.2956518088
"Week52.1960",48243.0058205267
"Week1.1961",41067.4628188502
"Week2.1961",34074.285820075
"Week3.1961",28217.9148731528
"Week4.1961",23233.5548940721
"Week5.1961",19399.0369120947
"Week6.1961",15590.1140543734
"Week7.1961",12433.6558686487
"Week8.1961",9851.1115194557
"Week9.1961",8381.9630197998
"Week10.1961",6865.97051151176
"Week11.1961",5468.10523327484
"Week12.1961",4408.58888187228
"Week13.1961",3338.79127914042
"Week14.1961",2529.93854306471
"Week15.1961",1942.80580997637
"Week16.1961",1449.29310948808
"Week17.1961",1114.2468452796
"Week18.1961",862.279094330122
"Week19.1961",685.041837566888
"Week20.1961",522.503546501242
"Week21.1961",409.93825315789
"Week22.1961",337.759753513364
"Week23.1961",259.674897591453
"Week24.1961",207.002004597528
"Week25.1961",160.007372243375
"Week26.1961",125.739567149521
"Week27.1961",101.853210889325
"Week28.1961",83.2113213790938
"Week29.1961",72.4039982909432
"Week30.1961",140.799179854363
"Week31.1961",1208.53526351836
"Week32.1961",8991.732111713
"Week33.1961",38276.998253288
"Week34.1961",94750.9996136427
"Week35.1961",149468.061362448
"Week36.1961",174795.67936468
"Week37.1961",178313.773259246
"Week38.1961",172928.034253566
"Week39.1961",169065.251977551
"Week40.1961",165183.983089379
"Week41.1961",161627.03918518
"Week42.1961",156600.494311436
"Week43.1961",151954.12752214
"Week44.1961",147720.393150491
"Week45.1961",142089.478640863
"Week46.1961",133287.116299424
"Week47.1961",123169.369480147
"Week48.1961",110722.367930483
"Week49.1961",97992.0386147724
"Week50.1961",82906.8775474006
"Week51.1961",71430.7909782167
"Week52.1961",60735.7524959582
"Week1.1962",51831.2278998332
"Week2.1962",43104.8299820966
"Week3.1962",35772.8182289053
"Week4.1962",29511.9019005964
"Week5.1962",24685.9553211344
"Week6.1962",19873.2235237523
"Week7.1962",15876.0854096268
"Week8.1962",12598.3801522809
"Week9.1962",10734.826738042
"Week10.1962",8804.66225919944
"Week11.1962",7020.70810201458
"Week12.1962",5667.16101701854
"Week13.1962",4296.8699935119
"Week14.1962",3259.34047772495
"Week15.1962",2505.40517570098
"Week16.1962",1870.75918022556
"Week17.1962",1439.56144718117
"Week18.1962",1114.94061166155
"Week19.1962",886.455025526318
"Week20.1962",676.646786693809
"Week21.1962",531.282941288746
"Week22.1962",438.058694095747
"Week23.1962",337.001812856452
"Week24.1962",268.797565714629
"Week25.1962",207.891216568022
"Week26.1962",163.460283442622
"Week27.1962",132.486775893353
"Week28.1962",108.762059528744
"Week29.1962",108.878309258318
"Week30.1962",427.493437754177
"Week31.1962",3683.93923965682
"Week32.1962",20547.9668947485
"Week33.1962",65290.5809835761
"Week34.1962",125598.779771487
"Week35.1962",165466.473469483
"Week36.1962",176326.193765167
"Week37.1962",174470.015854908
"Week38.1962",167927.011741729
"Week39.1962",163668.661074479
"Week40.1962",159532.786992299
"Week41.1962",155774.261358459
"Week42.1962",150654.010260713
"Week43.1962",145947.481514102
"Week44.1962",141676.657504946
"Week45.1962",136101.769370317
"Week46.1962",127523.369552577
"Week47.1962",117720.873643902
"Week48.1962",105724.200442395
"Week49.1962",93486.2405922526
"Week50.1962",79031.1724268089
"Week51.1962",68042.001037751
"Week52.1962",57815.9055291929
"Week1.1963",49308.9038261554
"Week2.1963",40983.4592242738
"Week3.1963",33994.1021275192
"Week4.1963",28030.6006123652
"Week5.1963",23436.2761123171
"Week6.1963",18859.3075607455
"Week7.1963",15060.0747794787
"Week8.1963",11946.1529425171
"Week9.1963",10175.3323239425
"Week10.1963",8343.04305976153
"Week11.1963",6650.65542199954
"Week12.1963",5366.92400021487
"Week13.1963",4068.07694955168
"Week14.1963",3084.96750866454
"Week15.1963",2370.79862254598
"Week16.1963",1769.84534161858
"Week17.1963",1361.60276760266
"Week18.1963",1054.34405952187
"Week19.1963",838.119738899351
"Week20.1963",639.637309741384
"Week21.1963",502.134218654795
"Week22.1963",413.948879498036
"Week23.1963",318.399438108641
"Week24.1963",253.923452948077
"Week25.1963",196.362065498631
"Week26.1963",154.374436834695
"Week27.1963",125.096230923687
"Week28.1963",102.150669698325
"Week29.1963",85.1063453543322
"Week30.1963",77.3628828512105
"Week31.1963",190.631219799762
"Week32.1963",1704.0092463744
"Week33.1963",11664.574437671
"Week34.1963",45619.8261870492
"Week35.1963",104782.245858316
"Week36.1963",156741.351128203
"Week37.1963",178808.218280211
"Week38.1963",179222.699654688
"Week39.1963",176739.195059146
"Week40.1963",173458.447573086
"Week41.1963",170348.392614696
"Week42.1963",165585.577808086
"Week43.1963",161131.854647652
"Week44.1963",157040.176334227
"Week45.1963",151394.8164199
"Week46.1963",142301.46508092
"Week47.1963",131737.714099062
"Week48.1963",118618.489051602
"Week49.1963",105138.310749763
"Week50.1963",89076.8495722431
"Week51.1963",76843.8361642709
"Week52.1963",65413.3392404176
"Week1.1964",55881.8889507444
"Week2.1964",46519.3522381175
"Week3.1964",38641.9249272758
"Week4.1964",31905.9150032466
"Week5.1964",26709.3886653992
"Week6.1964",21517.5374539807
"Week7.1964",17201.13324039
"Week8.1964",13658.6864311543
"Week9.1964",11645.608010588
"Week10.1964",9557.19118272808
"Week11.1964",7624.65908039298
"Week12.1964",6157.57698894527
"Week13.1964",4670.862946372
"Week14.1964",3544.64077872489
"Week15.1964",2725.85395638449
"Week16.1964",2036.14108141651
"Week17.1964",1567.40375076907
"Week18.1964",1214.38706691233
"Week19.1964",965.834668636856
"Week20.1964",737.458407679462
"Week21.1964",579.197990644487
"Week22.1964",477.706436821231
"Week23.1964",367.611471815496
"Week24.1964",293.289794463895
"Week25.1964",226.884348881922
"Week26.1964",178.431553582255
"Week27.1964",144.64197481992
"Week28.1964",118.158609164405
"Week29.1964",98.9110383895397
"Week30.1964",102.830889310975
"Week31.1964",436.841771265255
"Week32.1964",3790.449152702
"Week33.1964",20969.8158098679
"Week34.1964",66345.5766871214
"Week35.1964",127214.874149167
"Week36.1964",167795.731829234
"Week37.1964",179864.460603465
"Week38.1964",176766.020334971
"Week39.1964",173474.309639311
"Week40.1964",169885.317269555
"Week41.1964",166554.00898723
"Week42.1964",161654.241071627
"Week43.1964",157098.012346474
"Week44.1964",152928.997606712
"Week45.1964",147277.38552182
"Week46.1964",138302.841428775
"Week47.1964",127928.86704394
"Week48.1964",115102.156097143
"Week49.1964",101951.1975336
"Week50.1964",86321.3222396378
"Week51.1964",74423.2649491909
"Week52.1964",63319.3149767048
"Week1.1965",54066.829250688
"Week2.1965",44988.0682523455
"Week3.1965",37354.2134409853
"Week4.1965",30830.6687765084
"Week5.1965",25799.96341831
"Week6.1965",20778.054323702
"Week7.1965",16604.9374501146
"Week8.1965",13181.4139436688
"Week9.1965",11235.455050217
"Week10.1965",9218.1275752129
"Week11.1965",7352.41673313289
"Week12.1965",5936.44011650109
"Week13.1965",4502.17918665204
"Week14.1965",3415.92143603063
"Week15.1965",2626.35790073856
"Week16.1965",1961.47810384931
"Week17.1965",1509.67602218867
"Week18.1965",1169.46990789581
"Week19.1965",929.971551901444
"Week20.1965",709.978563269575
"Week21.1965",557.542467548141
"Week22.1965",459.785001074818
"Week23.1965",353.77280511075
"Week24.1965",282.21399226428
"Week25.1965",218.29442618301
"Week26.1965",171.720511180745
"Week27.1965",141.881159797717
"Week28.1965",184.563229012733
"Week29.1965",1120.06612456577
"Week30.1965",8229.85296011331
"Week31.1965",35946.3953748854
"Week32.1965",91061.7265066206
"Week33.1965",144984.118106371
"Week34.1965",169257.308056195
"Week35.1965",170438.703418889
"Week36.1965",164900.78339021
"Week37.1965",159093.168222052
"Week38.1965",151714.828739399
"Week39.1965",146894.597366016
"Week40.1965",142366.348147998
"Week41.1965",138312.880153285
"Week42.1965",133170.47618956
"Week43.1965",128498.613734794
"Week44.1965",124298.572836084
"Week45.1965",119029.368755129
"Week46.1965",111208.345619157
"Week47.1965",102392.204911461
"Week48.1965",91735.661887908
"Week49.1965",80937.7382691466
"Week50.1965",68285.8521266393
"Week51.1965",58683.1981864539
"Week52.1965",49778.7961420917
"Week1.1966",42386.9568858598
"Week2.1966",35178.4290588024
"Week3.1966",29139.3700143022
"Week4.1966",23997.5943809467
"Week5.1966",20041.2248819032
"Week6.1966",16109.5614464522
"Week7.1966",12850.4744618749
"Week8.1966",10183.1510404338
"Week9.1966",8665.85220331526
"Week10.1966",7099.58249419475
"Week11.1966",5655.00209535223
"Week12.1966",4559.92684276885
"Week13.1966",3453.85045613734
"Week14.1966",2617.43997363091
"Week15.1966",2010.23969647771
"Week16.1966",1499.76397332039
"Week17.1966",1153.16542426008
"Week18.1966",892.48133783643
"Week19.1966",709.102862935255
"Week20.1966",540.907928797364
"Week21.1966",424.418943025666
"Week22.1966",349.848391219157
"Week23.1966",274.201834553373
"Week24.1966",337.675910864743
"Week25.1966",1751.31262936091
"Week26.1966",11317.8110039823
"Week27.1966",43913.227575874
"Week28.1966",99152.4918269599
"Week29.1966",143775.461571404
"Week30.1966",155893.918535744
"Week31.1966",149887.938636263
"Week32.1966",140034.190920356
"Week33.1966",129526.212029833
"Week34.1966",120569.618422121
"Week35.1966",112842.238638273
"Week36.1966",106240.833249772
"Week37.1966",100669.272351821
"Week38.1966",94538.512360328
"Week39.1966",90302.5046501693
"Week40.1966",86472.9923209731
"Week41.1966",83115.6116990934
"Week42.1966",79261.7405770304
"Week43.1966",75822.7178478538
"Week44.1966",72769.3395445965
"Week45.1966",69185.2350988362
"Week46.1966",64215.131330111
"Week47.1966",58769.0528979603
"Week48.1966",52362.509552879
"Week49.1966",45964.6015216446
"Week50.1966",38597.2393773471
"Week51.1966",33024.6557515148
"Week52.1966",27900.5289096458
"Week1.1967",23668.9407982146
"Week2.1967",19575.440807136
"Week3.1967",16161.7743209609
"Week4.1967",13268.6119787061
"Week5.1967",11048.752034571
"Week6.1967",8857.17025281101
"Week7.1967",7047.60144106337
"Week8.1967",5571.6439794439
"Week9.1967",4730.89054459231
"Week10.1967",3867.61776549771
"Week11.1967",3074.47255112316
"Week12.1967",2474.42650999651
"Week13.1967",1870.90390965024
"Week14.1967",1415.47076339812
"Week15.1967",1085.40164570695
"Week16.1967",808.571470620763
"Week17.1967",620.808735218452
"Week18.1967",479.793057421737
"Week19.1967",380.703296100429
"Week20.1967",290.045554131603
"Week21.1967",227.32170365055
"Week22.1967",187.11159393231
"Week23.1967",143.717181550548
"Week24.1967",114.458338662971
"Week25.1967",88.3936814304388
"Week26.1967",69.404071040756
"Week27.1967",56.1740359187933
"Week28.1967",45.8179283334411
"Week29.1967",38.1214553999574
"Week30.1967",34.5258418831781
"Week31.1967",91.1662360863474
"Week32.1967",963.823357003262
"Week33.1967",7671.02162373048
"Week34.1967",34513.1549873442
"Week35.1967",89633.5359806458
"Week36.1967",147005.03441074
"Week37.1967",176542.537146684
"Week38.1967",180293.438071978
"Week39.1967",178616.606749166
"Week40.1967",175582.831509233
"Week41.1967",172632.515717151
"Week42.1967",167972.790255877
"Week43.1967",163598.362652438
"Week44.1967",159567.789794907
"Week45.1967",153937.901530537
"Week46.1967",144780.512246197
"Week47.1967",134106.473240457
"Week48.1967",120811.238990747
"Week49.1967",107130.119587751
"Week50.1967",90802.3299516992
"Week51.1967",78362.3896784401
"Week52.1967",66729.186500649
"Week1.1968",57024.0289396321
"Week2.1968",47484.0680182186
"Week3.1968",39454.1121492771
"Week4.1968",32584.7967641144
"Week5.1968",27284.1281398409
"Week6.1968",21985.2987969537
"Week7.1968",17578.5391644347
"Week8.1968",13960.9912388624
"Week9.1968",11905.5520474531
"Week10.1968",9772.23313236067
"Week11.1968",7797.43952928066
"Week12.1968",6297.99519830115
"Week13.1968",4778.0151937171
"Week14.1968",3626.43791340284
"Week15.1968",2789.11179544663
"Week16.1968",2083.63141839825
"Week17.1968",1604.1333590293
"Week18.1968",1242.97539770623
"Week19.1968",988.669188584189
"Week20.1968",754.960732046586
"Week21.1968",592.994038311495
"Week22.1968",489.125783842091
"Week23.1968",376.431269485727
"Week24.1968",300.354168147588
"Week25.1968",232.559886330241
"Week26.1968",190.27950284317
"Week27.1968",312.848041195072
"Week28.1968",2119.22378910888
"Week29.1968",13411.3802428341
"Week30.1968",49436.676603347
"Week31.1968",107853.115284044
"Week32.1968",154134.863136489
"Week33.1968",167692.61325053
"Week34.1968",163745.000890409
"Week35.1968",156065.868669264
"Week36.1968",148821.885398949
"Week37.1968",142574.394081851
"Week38.1968",135196.951568168
"Week39.1968",130254.500429513
"Week40.1968",125688.365593957
"Week41.1968",121636.549035623
"Week42.1968",116710.672818658
"Week43.1968",112270.372134835
"Week44.1968",108300.343617599
"Week45.1968",103450.089672979
"Week46.1968",96430.6278006315
"Week47.1968",88597.4244155503
"Week48.1968",79223.0861892748
"Week49.1968",69775.3224839245
"Week50.1968",58773.4137118513
"Week51.1968",50432.3998091886
"Week52.1968",42720.0491647052
"Week1.1969",36329.2259936811
"Week2.1969",30114.8388125213
"Week3.1969",24917.7708351296
"Week4.1969",20499.9968488763
"Week5.1969",17103.3680416552
"Week6.1969",13734.8853788783
"Week7.1969",10946.5585355019
"Week8.1969",8667.62831525035
"Week9.1969",7370.81763385128
"Week10.1969",6034.35363512153
"Week11.1969",4803.18900497933
"Week12.1969",3870.58179206346
"Week13.1969",2930.00392697686
"Week14.1969",2219.19849086009
"Week15.1969",1703.4573957701
"Week16.1969",1270.25492314903
"Week17.1969",976.25063335734
"Week18.1969",755.225562896425
"Week19.1969",599.780079017793
"Week20.1969",457.31076068715
"Week21.1969",358.678474718978
"Week22.1969",295.447252167342
"Week23.1969",227.086732110983
"Week24.1969",180.976216967681
"Week25.1969",139.855236841456
"Week26.1969",109.878401681839
"Week27.1969",88.9940871307243
"Week28.1969",73.2260643216637
"Week29.1969",80.2648911506288
"Week30.1969",417.900509795209
"Week31.1969",3784.59364011288
"Week32.1969",21016.9658359292
"Week33.1969",66227.3390454053
"Week34.1969",126472.450909443
"Week35.1969",165800.219102811
"Week36.1969",176283.008206097
"Week37.1969",174314.165008344
"Week38.1969",167749.356821765
"Week39.1969",163481.711922263
"Week40.1969",159339.544793875
"Week41.1969",155576.091471636
"Week42.1969",150454.271758226
"Week43.1969",145747.026475817
"Week44.1969",141476.066560258
"Week45.1969",135903.942598502
"Week46.1969",127333.677551907
"Week47.1969",117542.156749822
"Week48.1969",105560.716516538
"Week49.1969",93339.2384329471
"Week50.1969",78905.0235640101
"Week51.1969",67931.9289812718
"Week52.1969",57721.2356887381
"Week1.1970",49227.2526669005
"Week2.1970",40914.8900577125
"Week3.1970",33936.6862202253
"Week4.1970",27982.8452277966
"Week5.1970",23396.0345629564
"Week6.1970",18826.6903873115
"Week7.1970",15033.8466282347
"Week8.1970",11925.2068506882
"Week9.1970",10157.3806250014
"Week10.1970",8328.24409372805
"Week11.1970",6638.79999102285
"Week12.1970",5357.31072744106
"Week13.1970",4060.75543104073
"Week14.1970",3079.3910011824
"Week15.1970",2366.49622191537
"Week16.1970",1766.62128461528
"Week17.1970",1359.11327128015
"Week18.1970",1052.40993822611
"Week19.1970",836.577607649807
"Week20.1970",638.456938155996
"Week21.1970",501.204840893466
"Week22.1970",413.180423179772
"Week23.1970",317.807009410647
"Week24.1970",253.470096752846
"Week25.1970",197.040750091407
"Week26.1970",185.501735110469
"Week27.1970",656.662497557629
"Week28.1970",5054.64530103499
"Week29.1970",25468.2746518036
"Week30.1970",73730.4069000597
"Week31.1970",131103.44829639
"Week32.1970",162887.269571118
"Week33.1970",165581.94470963
"Week34.1970",158371.478871275
"Week35.1970",150168.14583291
"Week36.1970",142850.578391637
"Week37.1970",136587.900302826
"Week38.1970",129299.035688613
"Week39.1970",124384.600769872
"Week40.1970",119863.814195946
"Week41.1970",115861.856409273
"Week42.1970",111052.326429838
"Week43.1970",106725.549282588
"Week44.1970",102863.21689531
"Week45.1970",98179.1066092963
"Week46.1970",91450.4811701248
"Week47.1970",83965.9333445358
"Week48.1970",75036.3872470419
"Week49.1970",66051.4484176337
"Week50.1970",55608.017620694
"Week51.1970",47693.3175241244
"Week52.1970",40381.8879282047
"Week1.1971",34326.7309068969
"Week2.1971",28444.2171487364
"Week3.1971",23527.2817825727
"Week4.1971",19349.5465699069
"Week5.1971",16138.238510336
"Week6.1971",12955.8917690506
"Week7.1971",10322.9290526355
"Week8.1971",8171.82241903371
"Week9.1971",6947.53111126285
"Week10.1971",5686.46706604433
"Week11.1971",4525.27947420933
"Week12.1971",3645.90706510897
"Week13.1971",2759.39736045591
"Week14.1971",2089.59004045019
"Week15.1971",1603.69636321994
"Week16.1971",1195.6779015468
"Week17.1971",918.797107573496
"Week18.1971",710.672110745612
"Week19.1971",564.310089912095
"Week20.1971",430.205586823298
"Week21.1971",337.379541455067
"Week22.1971",277.873045573618
"Week23.1971",213.554644846754
"Week24.1971",170.172957530764
"Week25.1971",131.493713317491
"Week26.1971",103.298614343132
"Week27.1971",83.6461384481599
"Week28.1971",68.2543545337442
"Week29.1971",56.7429677354535
"Week30.1971",48.2665050384368
"Week31.1971",54.1240933766011
"Week32.1971",291.280148618602
"Week33.1971",2854.05348658073
"Week34.1971",17213.6368953818
"Week35.1971",58796.5960089328
"Week36.1971",120323.776048327
"Week37.1971",166337.12109645
"Week38.1971",180639.032828822
"Week39.1971",182012.685881706
"Week40.1971",179745.845585903
"Week41.1971",177190.2429348
"Week42.1971",172786.627096161
"Week43.1971",168613.121127836
"Week44.1971",164740.229167665
"Week45.1971",159169.522941533
"Week46.1971",149903.067610427
"Week47.1971",139018.630239826
"Week48.1971",125372.44533508
"Week49.1971",111283.855980223
"Week50.1971",94408.3507097255
"Week51.1971",81542.5008039189
"Week52.1971",69489.9229150193
"Week1.1972",59424.1469615504
"Week2.1972",49514.0191247848
"Week3.1972",41165.2024226672
"Week4.1972",34016.6994855763
"Week5.1972",28497.636291801
"Week6.1972",22973.9319748401
"Week7.1972",18376.8928413975
"Week8.1972",14600.9073664209
"Week9.1972",12456.1196786067
"Week10.1972",10228.0223680886
"Week11.1972",8163.94344160136
"Week12.1972",6596.03929461348
"Week13.1972",5005.54972961267
"Week14.1972",3800.19538344563
"Week15.1972",2923.55263459745
"Week16.1972",2184.61571813302
"Week17.1972",1682.26377593312
"Week18.1972",1303.80707081152
"Week19.1972",1037.27755438201
"Week20.1972",792.232560636542
"Week21.1972",622.381343658525
"Week22.1972",513.455464522479
"Week23.1972",395.225882052781
"Week24.1972",315.403514016306
"Week25.1972",244.061817606778
"Week26.1972",192.775908313806
"Week27.1972",180.947282636272
"Week28.1972",573.083970604972
"Week29.1972",4441.1124535928
"Week30.1972",23265.1114754767
"Week31.1972",70253.5924677522
"Week32.1972",129213.384349058
"Week33.1972",163406.79699279
"Week34.1972",169269.431857036
"Week35.1972",163817.892715812
"Week36.1972",156949.34554279
"Week37.1972",150821.278142308
"Week38.1972",143391.96493615
"Week39.1972",138469.443827208
"Week40.1972",133888.169247422
"Week41.1972",129807.544296608
"Week42.1972",124751.661993235
"Week43.1972",120178.661430369
"Week44.1972",116079.88338976
"Week45.1972",111011.959586266
"Week46.1972",103592.375088767
"Week47.1972",95273.032095436
"Week48.1972",85269.956956022
"Week49.1972",75163.2400051595
"Week50.1972",63360.2460408791
"Week51.1972",54407.2469650755
"Week52.1972",46117.6365226878
"Week1.1973",39242.6762863031
"Week2.1973",32548.3040111733
"Week3.1973",26945.1972093413
"Week4.1973",22178.7836245998
"Week5.1973",18512.8262215483
"Week6.1973",14873.5639752769
"Week7.1973",11858.9634830679
"Week8.1973",9393.52994828058
"Week9.1973",7990.87407542043
"Week10.1973",6544.22386681721
"Week11.1973",5210.76404986708
"Week12.1973",4200.28266605274
