"","x"
"Week47.1957",112147.989716507
"Week48.1957",94471.3767807293
"Week49.1957",83608.469649039
"Week50.1957",71959.3983811176
"Week51.1957",67196.1912644302
"Week52.1957",65860.5083166757
"Week1.1958",62594.1472249655
"Week2.1958",51078.3030448334
"Week3.1958",39384.787839397
"Week4.1958",34251.1392009087
"Week5.1958",30370.3064201525
"Week6.1958",26153.8915918221
"Week7.1958",21388.2997572925
"Week8.1958",17206.2698953631
"Week9.1958",15451.1018512496
"Week10.1958",13025.5571737771
"Week11.1958",12292.4881931437
"Week12.1958",11070.2215481955
"Week13.1958",9326.83403520033
"Week14.1958",9071.60431524699
"Week15.1958",7632.17801010622
"Week16.1958",6786.50986212121
"Week17.1958",6058.43464504761
"Week18.1958",5742.31681205042
"Week19.1958",4759.80295364286
"Week20.1958",4265.48065364393
"Week21.1958",3982.67950233468
"Week22.1958",3740.53482104947
"Week23.1958",3258.27884369454
"Week24.1958",3102.19833638923
"Week25.1958",2769.34485130523
"Week26.1958",2525.44605433047
"Week27.1958",2271.26630932181
"Week28.1958",1855.72072483731
"Week29.1958",1733.83826915722
"Week30.1958",1453.35296807315
"Week31.1958",1269.54330165366
"Week32.1958",1118.74722370178
"Week33.1958",1045.68217332541
"Week34.1958",822.670153481935
"Week35.1958",1011.60281415006
"Week36.1958",3630.84711781018
"Week37.1958",17606.3663840394
"Week38.1958",56386.1321612003
"Week39.1958",111925.465813706
"Week40.1958",159051.524902496
"Week41.1958",162946.067890081
"Week42.1958",141419.821868142
"Week43.1958",120816.748697257
"Week44.1958",116048.737519797
"Week45.1958",114136.936317087
"Week46.1958",93827.2661343979
"Week47.1958",92870.7780301599
"Week48.1958",85008.0227759058
"Week49.1958",72635.1177087233
"Week50.1958",71062.9937511667
"Week51.1958",65233.5398376275
"Week52.1958",57171.2483733143
"Week1.1959",54583.1984072926
"Week2.1959",48397.3117222255
"Week3.1959",43075.1711991379
"Week4.1959",39331.683758228
"Week5.1959",33367.6667595299
"Week6.1959",31505.6818689405
"Week7.1959",27469.8435230457
"Week8.1959",26661.020644967
"Week9.1959",25502.57322926
"Week10.1959",23550.6751726161
"Week11.1959",22447.2106628727
"Week12.1959",20070.0991150019
"Week13.1959",17705.812752883
"Week14.1959",17051.4209531989
"Week15.1959",16454.6719988974
"Week16.1959",14552.5945486533
"Week17.1959",13615.4869331676
"Week18.1959",12560.5462604718
"Week19.1959",11180.6907428397
"Week20.1959",10434.8038008635
"Week21.1959",8610.19215512225
"Week22.1959",7695.25803044806
"Week23.1959",7395.89411822911
"Week24.1959",5932.34348216259
"Week25.1959",5426.44384969349
"Week26.1959",5066.01485963428
"Week27.1959",4857.56776353867
"Week28.1959",4552.23784620172
"Week29.1959",4180.9862184153
"Week30.1959",3994.46998180783
"Week31.1959",3733.57428622972
"Week32.1959",2931.25302144956
"Week33.1959",2424.92039078455
"Week34.1959",2079.92656378492
"Week35.1959",1933.36195511225
"Week36.1959",4524.3972901378
"Week37.1959",18276.5386164506
"Week38.1959",58591.037056172
"Week39.1959",115592.983689997
"Week40.1959",160256.68714952
"Week41.1959",173588.614189821
"Week42.1959",162609.61291675
"Week43.1959",144240.919264599
"Week44.1959",142157.198139722
"Week45.1959",122076.070678362
"Week46.1959",105809.432957984
"Week47.1959",87811.7087796784
"Week48.1959",76055.448188758
"Week49.1959",63523.235947303
"Week50.1959",56469.4605254366
"Week51.1959",51595.3948155924
"Week52.1959",46035.0956948375
"Week1.1960",40884.9676915988
"Week2.1960",34461.124403836
"Week3.1960",33442.6824420946
"Week4.1960",31827.0149530119
"Week5.1960",30139.8441653913
"Week6.1960",27298.64262216
"Week7.1960",21319.093771665
"Week8.1960",20633.8350084744
"Week9.1960",17694.7637468185
"Week10.1960",16636.8850174711
"Week11.1960",15335.810973983
"Week12.1960",12988.4780139906
"Week13.1960",11911.047096496
"Week14.1960",8933.75233045688
"Week15.1960",7834.42453684612
"Week16.1960",7333.73072196977
"Week17.1960",6129.4280119535
"Week18.1960",4729.27379129309
"Week19.1960",3774.21254202388
"Week20.1960",3468.68537361376
"Week21.1960",2763.10583562209
"Week22.1960",2349.86778677815
"Week23.1960",1907.76426470205
"Week24.1960",1708.25258955237
"Week25.1960",1511.23498516283
"Week26.1960",1347.37353952428
"Week27.1960",1300.08758425977
"Week28.1960",1131.45713227007
"Week29.1960",945.234687448736
"Week30.1960",820.685366092238
"Week31.1960",696.478277489212
"Week32.1960",582.456716169484
"Week33.1960",458.12018781391
"Week34.1960",384.733092886356
"Week35.1960",619.196802227843
"Week36.1960",3259.58822525059
"Week37.1960",17446.5794724925
"Week38.1960",56795.3015691876
"Week39.1960",117031.21258204
"Week40.1960",158280.905022927
"Week41.1960",168777.527691361
"Week42.1960",164783.626080679
"Week43.1960",155546.827244282
"Week44.1960",139343.858388629
"Week45.1960",114812.980593027
"Week46.1960",110408.861685798
"Week47.1960",99661.0094434738
"Week48.1960",79810.0099428647
"Week49.1960",77646.4727816493
"Week50.1960",66104.407660734
"Week51.1960",55092.5446630938
"Week52.1960",48585.6111765632
"Week1.1961",43269.670595305
"Week2.1961",41758.9918670587
"Week3.1961",40271.8160461815
"Week4.1961",33567.3321312734
"Week5.1961",25507.813628344
"Week6.1961",21321.4475711606
"Week7.1961",20715.0419619199
"Week8.1961",18976.2066085422
"Week9.1961",17040.1073270801
"Week10.1961",14613.1945420365
"Week11.1961",11389.6595954077
"Week12.1961",10164.8254200339
"Week13.1961",7754.74457197836
"Week14.1961",6774.57618120189
"Week15.1961",5898.34327213165
"Week16.1961",5506.56781249631
"Week17.1961",4552.83983341162
"Week18.1961",4162.26231579178
"Week19.1961",3262.36619175911
"Week20.1961",2866.06672935225
"Week21.1961",2469.53368774733
"Week22.1961",1900.08583993837
"Week23.1961",1650.62523755706
"Week24.1961",1588.64882276409
"Week25.1961",1216.52073656183
"Week26.1961",990.159059260567
"Week27.1961",949.404476341149
"Week28.1961",821.067333476777
"Week29.1961",673.671014971595
"Week30.1961",553.588306952205
"Week31.1961",480.093045890822
"Week32.1961",416.633131776845
"Week33.1961",334.714507659854
"Week34.1961",304.279531751199
"Week35.1961",545.407803184878
"Week36.1961",3163.95489782604
"Week37.1961",17089.2182386193
"Week38.1961",56455.424009042
"Week39.1961",113875.068158794
"Week40.1961",160672.355449335
"Week41.1961",177116.78648218
"Week42.1961",172991.129496677
"Week43.1961",145904.346594616
"Week44.1961",143555.222483817
"Week45.1961",131802.800209891
"Week46.1961",115912.295739789
"Week47.1961",114606.904072309
"Week48.1961",98556.7130616595
"Week49.1961",90095.048538021
"Week50.1961",78734.1725098551
"Week51.1961",65854.2563526227
"Week52.1961",58972.6976686222
"Week1.1962",54351.3597748217
"Week2.1962",50456.8645619672
"Week3.1962",44945.2147571782
"Week4.1962",38629.1706430914
"Week5.1962",36582.5930359949
"Week6.1962",33254.806587415
"Week7.1962",29601.2510481708
"Week8.1962",26463.6921293008
"Week9.1962",24393.3812753661
"Week10.1962",18654.2661093618
"Week11.1962",17603.9289887445
"Week12.1962",14977.1417373452
"Week13.1962",13308.0316753413
"Week14.1962",11407.6500690072
"Week15.1962",9366.38170249101
"Week16.1962",7274.21589834141
"Week17.1962",6201.66187128043
"Week18.1962",5674.73068635254
"Week19.1962",5208.55006861295
"Week20.1962",4489.93614259338
"Week21.1962",3605.82117327071
"Week22.1962",3193.64772480554
"Week23.1962",2832.51545501935
"Week24.1962",2325.88067993966
"Week25.1962",2201.70453872415
"Week26.1962",2066.58650023394
"Week27.1962",1802.41895468411
"Week28.1962",1540.59075888115
"Week29.1962",1235.83100066808
"Week30.1962",1163.76320887063
"Week31.1962",841.107832726441
"Week32.1962",767.051187933612
"Week33.1962",703.66925883115
"Week34.1962",661.510867275811
"Week35.1962",886.298238103756
"Week36.1962",3502.39451787832
"Week37.1962",17337.0563796064
"Week38.1962",58066.1868166427
"Week39.1962",116388.166944621
"Week40.1962",167517.182100496
"Week41.1962",171684.845354571
"Week42.1962",153586.984394884
"Week43.1962",141264.055077942
"Week44.1962",120521.142215275
"Week45.1962",100828.793189797
"Week46.1962",87950.3544377125
"Week47.1962",85941.6963436951
"Week48.1962",75180.6804292369
"Week49.1962",67251.1214306947
"Week50.1962",57562.0274922193
"Week51.1962",52975.7858944922
"Week52.1962",47310.4428985181
"Week1.1963",45572.7728182052
"Week2.1963",39395.7088507625
"Week3.1963",35666.19573233
"Week4.1963",31466.1529972755
"Week5.1963",27252.3062474379
"Week6.1963",25065.1179638804
"Week7.1963",24111.0453534697
"Week8.1963",20108.4945600997
"Week9.1963",19337.9842449561
"Week10.1963",17177.409316044
"Week11.1963",14520.4445145709
"Week12.1963",13630.2622856669
"Week13.1963",11535.192371704
"Week14.1963",11138.4750162204
"Week15.1963",10035.9309328218
"Week16.1963",8756.19470006235
"Week17.1963",7697.60641784264
"Week18.1963",6594.55178503802
"Week19.1963",5817.18773855354
"Week20.1963",4815.06051695092
"Week21.1963",4475.48340681755
"Week22.1963",3826.82380568038
"Week23.1963",3534.71408223483
"Week24.1963",3139.47743838164
"Week25.1963",2730.19582412177
"Week26.1963",2429.78389725462
"Week27.1963",2103.93649454348
"Week28.1963",1924.2007230413
"Week29.1963",1852.13332817178
"Week30.1963",1775.8764372997
"Week31.1963",1713.10956851567
"Week32.1963",1448.23527492411
"Week33.1963",1329.28311043586
"Week34.1963",1152.5116324976
"Week35.1963",1277.35867507827
"Week36.1963",3932.66334281435
"Week37.1963",17614.0108118287
"Week38.1963",55613.6643110966
"Week39.1963",113349.122791119
"Week40.1963",155231.013343325
"Week41.1963",160666.743820067
"Week42.1963",155751.260424696
"Week43.1963",127273.612359186
"Week44.1963",124023.893863736
"Week45.1963",123194.897799658
"Week46.1963",108362.29988197
"Week47.1963",90686.521013102
"Week48.1963",80790.9010469104
"Week49.1963",77762.3074927792
"Week50.1963",68704.2866222828
"Week51.1963",61328.3332577012
"Week52.1963",49915.481603851
"Week1.1964",43859.5169793856
"Week2.1964",42830.3152975428
"Week3.1964",41084.3908294529
"Week4.1964",38647.4564659507
"Week5.1964",37708.304907744
"Week6.1964",36023.979512903
"Week7.1964",33760.218649304
"Week8.1964",27980.2895210063
"Week9.1964",27202.6771797855
"Week10.1964",22974.0530843997
"Week11.1964",19212.2994895998
"Week12.1964",17889.4895736897
"Week13.1964",16510.3076218051
"Week14.1964",15212.4565806631
"Week15.1964",13138.0483665054
"Week16.1964",11370.4305294839
"Week17.1964",9906.3572739185
"Week18.1964",9204.98429776598
"Week19.1964",8090.91071746992
"Week20.1964",7114.60371242351
"Week21.1964",6304.25128494235
"Week22.1964",5783.7129712062
"Week23.1964",5573.77387322309
"Week24.1964",4552.19250277359
"Week25.1964",3930.35681138335
"Week26.1964",3147.53428995056
"Week27.1964",2693.7118249782
"Week28.1964",2603.03200655128
"Week29.1964",2494.30076357903
"Week30.1964",2157.87734006245
"Week31.1964",2016.93488952715
"Week32.1964",1770.96167042753
"Week33.1964",1531.47372486228
"Week34.1964",1352.8460364061
"Week35.1964",1524.27993369581
"Week36.1964",3983.95608298819
"Week37.1964",17718.5572308261
"Week38.1964",55372.9706144699
"Week39.1964",108854.937538017
"Week40.1964",153558.269602607
"Week41.1964",178976.273795315
"Week42.1964",185879.132123998
"Week43.1964",164544.846719224
"Week44.1964",138510.166811838
"Week45.1964",118003.106330527
"Week46.1964",94316.8529458769
"Week47.1964",87236.0124806022
"Week48.1964",80274.6749555164
"Week49.1964",66332.1532023031
"Week50.1964",64481.8594872904
"Week51.1964",60211.0006223554
"Week52.1964",54115.5135750967
"Week1.1965",52745.7016174715
"Week2.1965",48527.6863340253
"Week3.1965",43935.4229973635
"Week4.1965",33826.0198145855
"Week5.1965",29323.6283604211
"Week6.1965",24688.772476269
"Week7.1965",23157.3250179188
"Week8.1965",19700.8109432915
"Week9.1965",17818.9810889144
"Week10.1965",14873.1057686856
"Week11.1965",12941.1453729951
"Week12.1965",11466.4820109337
"Week13.1965",10882.4033689041
"Week14.1965",9524.08469999036
"Week15.1965",8840.79589823294
"Week16.1965",6731.13755722183
"Week17.1965",6090.81571555688
"Week18.1965",5705.64035774534
"Week19.1965",5453.94955574645
"Week20.1965",4688.79352593184
"Week21.1965",4369.99979072857
"Week22.1965",3716.50256160021
"Week23.1965",3482.75996106121
"Week24.1965",3079.43563196386
"Week25.1965",2844.88975732013
"Week26.1965",2450.97212817145
"Week27.1965",2116.573325798
"Week28.1965",1928.79755096674
"Week29.1965",1611.35674023241
"Week30.1965",1432.25805816584
"Week31.1965",1224.3122537298
"Week32.1965",1068.22943402326
"Week33.1965",933.186735525301
"Week34.1965",859.779951080243
"Week35.1965",1103.66545904473
"Week36.1965",3594.50360399536
"Week37.1965",17923.4415697957
"Week38.1965",58048.6689415571
"Week39.1965",108130.380623405
"Week40.1965",152856.269059942
"Week41.1965",155109.397205132
"Week42.1965",134643.989015128
"Week43.1965",121237.76707147
"Week44.1965",111442.535880575
"Week45.1965",112027.292354899
"Week46.1965",98468.0989887014
"Week47.1965",93769.0497888726
"Week48.1965",92935.187134166
"Week49.1965",88898.7495495605
"Week50.1965",85737.0155246048
"Week51.1965",81603.7022306359
"Week52.1965",73619.1021643841
"Week1.1966",63421.5164595768
"Week2.1966",58939.282802938
"Week3.1966",53706.5027311405
"Week4.1966",50935.9908049624
"Week5.1966",39167.0389942971
"Week6.1966",36783.6841408937
"Week7.1966",29042.9051963013
"Week8.1966",27386.8034177664
"Week9.1966",25246.4495981458
"Week10.1966",20090.1288289744
"Week11.1966",19097.6655478405
"Week12.1966",15630.8127678436
"Week13.1966",12044.4475320156
"Week14.1966",11188.4785912414
"Week15.1966",9541.77941695213
"Week16.1966",7559.38806588068
"Week17.1966",7182.08106801068
"Week18.1966",6005.18337462101
"Week19.1966",4862.42060037539
"Week20.1966",4314.5302235941
"Week21.1966",3771.79160714471
"Week22.1966",3325.74302872483
"Week23.1966",3022.52021295881
"Week24.1966",2422.25408171696
"Week25.1966",1902.36690741261
"Week26.1966",1603.88909689013
"Week27.1966",1388.85288189736
"Week28.1966",1303.92311326981
"Week29.1966",1133.46607913105
"Week30.1966",979.713883266283
"Week31.1966",920.706468712893
"Week32.1966",836.635087541439
"Week33.1966",767.469583462827
"Week34.1966",728.357401612976
"Week35.1966",956.30959039537
"Week36.1966",3501.80297992222
"Week37.1966",17507.3723833196
"Week38.1966",55444.2519080283
"Week39.1966",118425.528803792
"Week40.1966",166479.405095298
"Week41.1966",178962.981287677
"Week42.1966",159054.037975191
"Week43.1966",148246.827492113
"Week44.1966",142974.846549421
"Week45.1966",142614.035503723
"Week46.1966",140505.157207801
"Week47.1966",135445.294008663
"Week48.1966",120529.241093397
"Week49.1966",113708.101894718
"Week50.1966",98648.6467291729
"Week51.1966",88282.3417979439
"Week52.1966",77639.5232067311
"Week1.1967",76010.4921847422
"Week2.1967",71264.7103319046
"Week3.1967",64284.4314256496
"Week4.1967",56969.8034343262
"Week5.1967",48370.176044
"Week6.1967",40980.7448140904
"Week7.1967",34931.368237482
"Week8.1967",30641.8564230086
"Week9.1967",28525.713663193
"Week10.1967",26771.9147041693
"Week11.1967",24106.0926895895
"Week12.1967",21806.2930526678
"Week13.1967",20288.0854652652
"Week14.1967",17595.823098568
"Week15.1967",15347.294171492
"Week16.1967",12257.0719998145
"Week17.1967",9907.95538370991
"Week18.1967",9365.2626240056
"Week19.1967",7562.15538646041
"Week20.1967",6466.02802366886
"Week21.1967",6163.75252207004
"Week22.1967",5488.75170010307
"Week23.1967",5111.09796903544
"Week24.1967",4914.69275631624
"Week25.1967",4577.319714894
"Week26.1967",3989.98311806003
"Week27.1967",3323.41830769052
"Week28.1967",3014.90971020982
"Week29.1967",2651.61744461885
"Week30.1967",2485.73434004433
"Week31.1967",2387.0761123793
"Week32.1967",2190.65763208004
"Week33.1967",2037.83538370314
"Week34.1967",1725.57843083978
"Week35.1967",1932.04595780712
"Week36.1967",4421.8098735751
"Week37.1967",18514.8431047363
"Week38.1967",59686.2053792368
"Week39.1967",121448.597574248
"Week40.1967",162215.259084731
"Week41.1967",170872.085226271
"Week42.1967",156642.106367886
"Week43.1967",143777.683814947
"Week44.1967",140540.748626177
"Week45.1967",136553.601941151
"Week46.1967",137221.619455896
"Week47.1967",133109.134618159
"Week48.1967",129276.670074705
"Week49.1967",125300.403723104
"Week50.1967",114333.701374879
"Week51.1967",103615.697654059
"Week52.1967",91038.5450532853
"Week1.1968",87847.8464907206
"Week2.1968",76694.4552139215
"Week3.1968",72568.9051391144
"Week4.1968",69435.9598275979
"Week5.1968",62853.0387946557
"Week6.1968",59392.4511929536
"Week7.1968",50807.1944823754
"Week8.1968",42256.9533204049
"Week9.1968",39730.3625619993
"Week10.1968",36356.9099982552
"Week11.1968",28747.6577377685
"Week12.1968",27302.9352280608
"Week13.1968",24019.8055110144
"Week14.1968",21173.2110493561
"Week15.1968",18517.3744143436
"Week16.1968",16614.0582590289
"Week17.1968",13773.3233708024
"Week18.1968",11778.1506690374
"Week19.1968",10849.4420838848
"Week20.1968",10272.4097789269
"Week21.1968",8630.15990725311
"Week22.1968",6877.78764263039
"Week23.1968",6604.02422015458
"Week24.1968",5417.81883395301
"Week25.1968",4515.85632948315
"Week26.1968",3732.31356727729
"Week27.1968",3508.2952773961
"Week28.1968",2894.95153105583
"Week29.1968",2592.46111675239
"Week30.1968",2252.88259034157
"Week31.1968",2175.19841950938
"Week32.1968",2093.9854505023
"Week33.1968",1686.14644111859
"Week34.1968",1503.84626982846
"Week35.1968",1570.30113336638
"Week36.1968",4107.01956093125
"Week37.1968",17969.0276887081
"Week38.1968",57570.8558375938
"Week39.1968",118416.536578017
"Week40.1968",159035.490868612
"Week41.1968",170120.519063879
"Week42.1968",172864.235264113
"Week43.1968",150303.588893599
"Week44.1968",135357.570320846
"Week45.1968",107560.65219401
"Week46.1968",86036.0880216363
"Week47.1968",74630.4297508776
"Week48.1968",62179.6690708656
"Week49.1968",61701.7784361176
"Week50.1968",58849.8608954562
"Week51.1968",56099.9728919539
"Week52.1968",46864.2170465393
"Week1.1969",42609.4074476659
"Week2.1969",38917.8039201739
"Week3.1969",34665.5432808154
"Week4.1969",28711.2807362943
"Week5.1969",24443.5078045621
"Week6.1969",20120.1045498207
"Week7.1969",16028.0688477424
"Week8.1969",13561.563813147
"Week9.1969",11126.9669637955
"Week10.1969",8386.98119632612
"Week11.1969",6679.81767701728
"Week12.1969",6015.36600310098
"Week13.1969",4498.83141584748
"Week14.1969",3951.45096908281
"Week15.1969",3493.47327718752
"Week16.1969",3299.85248976674
"Week17.1969",2698.89724949385
"Week18.1969",2512.25012248509
"Week19.1969",2045.10964595793
"Week20.1969",1821.13201976507
"Week21.1969",1525.86914174115
"Week22.1969",1415.0774937493
"Week23.1969",1229.27858698932
"Week24.1969",1044.6035469444
"Week25.1969",886.559456580314
"Week26.1969",758.982272885895
"Week27.1969",731.025993008764
"Week28.1969",560.209384269836
"Week29.1969",468.85239335881
"Week30.1969",400.516654327304
"Week31.1969",331.421153858559
"Week32.1969",284.517396043445
"Week33.1969",246.490125665908
"Week34.1969",228.879445997646
"Week35.1969",449.731736356501
"Week36.1969",3054.44216982833
"Week37.1969",17305.5693646491
"Week38.1969",55850.6455205791
"Week39.1969",108689.944928727
"Week40.1969",144830.146339668
"Week41.1969",157390.169832198
"Week42.1969",159570.762549675
"Week43.1969",158368.568208993
"Week44.1969",139274.466481326
"Week45.1969",123284.307124237
"Week46.1969",119134.589451099
"Week47.1969",103945.72557872
"Week48.1969",101089.718436883
"Week49.1969",86857.2276151218
"Week50.1969",78997.8382720466
"Week51.1969",77533.1603497234
"Week52.1969",62940.6032605917
"Week1.1970",54320.7118609702
"Week2.1970",45712.9963167806
"Week3.1970",38719.2575837339
"Week4.1970",34724.4988867559
"Week5.1970",31268.5340867313
"Week6.1970",28866.9378982629
"Week7.1970",23930.4038847032
"Week8.1970",22811.5701224958
"Week9.1970",19831.2123156635
"Week10.1970",18149.6447884184
"Week11.1970",16898.8359938174
"Week12.1970",15907.2559450051
"Week13.1970",14431.9830424639
"Week14.1970",12041.601916792
"Week15.1970",10306.4956383433
"Week16.1970",8960.43522838976
"Week17.1970",8444.39929784978
"Week18.1970",7274.06529822084
"Week19.1970",6073.35365994433
"Week20.1970",5292.65059690435
"Week21.1970",4220.09170089383
"Week22.1970",3589.14667535621
"Week23.1970",3051.24680980137
"Week24.1970",2649.72966546397
"Week25.1970",2287.81508271762
"Week26.1970",1971.08852996993
"Week27.1970",1841.21194679455
"Week28.1970",1565.30412635951
"Week29.1970",1299.48606141602
"Week30.1970",1106.11931140136
"Week31.1970",1061.29751332492
"Week32.1970",918.531147229755
"Week33.1970",783.910641096428
"Week34.1970",706.519340405086
"Week35.1970",883.467307627311
"Week36.1970",3448.61131347653
"Week37.1970",17552.2895092223
"Week38.1970",56531.869219552
"Week39.1970",117879.437087111
"Week40.1970",160063.036561221
"Week41.1970",150178.142778027
"Week42.1970",148196.506300054
"Week43.1970",141622.386052681
"Week44.1970",128975.687734316
"Week45.1970",106480.195326103
"Week46.1970",98691.2543937915
"Week47.1970",85860.4858378041
"Week48.1970",71164.7928558354
"Week49.1970",57033.4084656631
"Week50.1970",49802.4959492079
"Week51.1970",45142.7943486686
"Week52.1970",42256.9536829235
"Week1.1971",40819.5617203693
"Week2.1971",38622.5288735721
"Week3.1971",35001.0937015523
"Week4.1971",26634.4717115866
"Week5.1971",22392.7542794436
"Week6.1971",19059.269839435
"Week7.1971",18351.6480366693
"Week8.1971",16645.8413403934
"Week9.1971",14880.7283994375
"Week10.1971",11257.6331818519
"Week11.1971",10210.6554930322
"Week12.1971",9742.06700857122
"Week13.1971",8719.36629370501
"Week14.1971",7170.65162235869
"Week15.1971",6311.31225727927
"Week16.1971",5311.5170883015
"Week17.1971",5023.56616420902
"Week18.1971",4710.19558193224
"Week19.1971",3810.35217661023
"Week20.1971",3454.94808152874
"Week21.1971",3033.9257199266
"Week22.1971",2580.26266916522
"Week23.1971",2323.91125693024
"Week24.1971",1990.94020440138
"Week25.1971",1750.27327360328
"Week26.1971",1409.27235553824
"Week27.1971",1318.76260463442
"Week28.1971",1127.21348413438
"Week29.1971",1079.15678407393
"Week30.1971",970.534627924464
"Week31.1971",751.923281468148
"Week32.1971",615.365094692028
"Week33.1971",515.036285258255
"Week34.1971",494.057558014609
"Week35.1971",717.76266696235
"Week36.1971",3384.35812438724
"Week37.1971",17197.2864199265
"Week38.1971",56970.9890198081
"Week39.1971",114681.497994492
"Week40.1971",149075.59438667
"Week41.1971",170112.251439471
"Week42.1971",178323.98026084
"Week43.1971",166049.194152906
"Week44.1971",154787.945646927
"Week45.1971",120175.767253797
"Week46.1971",107236.986765451
"Week47.1971",90470.6966448881
"Week48.1971",77807.6428083338
"Week49.1971",74887.5472017853
"Week50.1971",69464.4114437162
"Week51.1971",68289.1072117194
"Week52.1971",56795.4393604571
"Week1.1972",48790.1153957881
"Week2.1972",46791.9914647915
"Week3.1972",39879.8803612293
"Week4.1972",39138.5020437452
"Week5.1972",36799.7084005529
"Week6.1972",34001.0721542017
"Week7.1972",27906.053226787
"Week8.1972",26100.1271959124
"Week9.1972",21493.0612548957
"Week10.1972",20838.5540810205
"Week11.1972",16991.5151739471
"Week12.1972",13474.0296370457
"Week13.1972",10831.7634852212
"Week14.1972",9285.2033550974
"Week15.1972",8404.13072656256
"Week16.1972",7195.02482823064
"Week17.1972",6522.37700505666
"Week18.1972",5478.0491755433
"Week19.1972",4728.90278620651
"Week20.1972",3932.01305144165
"Week21.1972",3431.10194144324
"Week22.1972",2673.5099993033
"Week23.1972",2360.54999868349
"Week24.1972",2029.62529389031
"Week25.1972",1779.45175944691
"Week26.1972",1562.38783453927
"Week27.1972",1448.90898013417
"Week28.1972",1205.37571288053
"Week29.1972",1031.83287816985
"Week30.1972",912.197816256637
"Week31.1972",778.354007198766
"Week32.1972",680.359933664806
"Week33.1972",577.12322041196
"Week34.1972",504.583490626623
"Week35.1972",754.761500632926
"Week36.1972",3402.91701351934
"Week37.1972",17578.5017190738
"Week38.1972",58248.2515298526
"Week39.1972",114839.716672269
"Week40.1972",156423.999814485
"Week41.1972",154415.022341439
"Week42.1972",135091.614059105
"Week43.1972",138041.028639804
"Week44.1972",138339.287235466
"Week45.1972",124440.813336498
"Week46.1972",104071.78298125
"Week47.1972",102829.840900258
"Week48.1972",97762.9415537975
"Week49.1972",96684.0515681776
"Week50.1972",87611.0748447036
"Week51.1972",85901.9998314761
"Week52.1972",69165.3519372795
