timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.0196371,897315,17055.7
50,SimYear,2007,50,0.146852,869912,116190
51,SimYear,2007,51,0.146852,740854,98952.7
52,SimYear,2007,52,0.0691569,629601,41129.7
53,SimYear,2008,1,0.13063,577167,69115.2
54,SimYear,2008,2,0.127214,496680,58018
55,SimYear,2008,3,0.0495197,428190,20223.6
56,SimYear,2008,4,0.0230523,398381,8874.12
57,SimYear,2008,5,0.21857,380073,72995
58,SimYear,2008,6,0.106724,297839,29479.5
59,SimYear,2008,7,0.0350053,260716,8767.02
60,SimYear,2008,8,0.00597652,244928,1426.49
61,SimYear,2008,9,0.0230523,236637,5271.2
62,SimYear,2008,10,0.0623265,224549,13264.6
63,SimYear,2008,11,0.178442,204696,32719
64,SimYear,2008,12,0.153682,166008,23127.8
65,SimYear,2008,13,0.146852,137904,18419.3
66,SimYear,2008,14,0.111846,115262,11926.2
67,SimYear,2008,15,0.168196,99703.5,15096.1
68,SimYear,2008,16,0.0648879,81469.2,5004.05
69,SimYear,2008,17,0.168196,73771.6,11169.8
70,SimYear,2008,18,0.0384205,60211.7,2218.51
71,SimYear,2008,19,0.125507,55925.5,6450.41
72,SimYear,2008,20,0.00768409,47588.8,356.052
73,SimYear,2008,21,0.177588,45537.6,7246.98
74,SimYear,2008,22,0.16222,36750.1,5382.11
75,SimYear,2008,23,0.0384205,30105.3,1109.23
76,SimYear,2008,24,0.140875,27901.2,3585.34
77,SimYear,2008,25,0.186126,23331.7,3875.64
78,SimYear,2008,26,0.152828,18640.9,2583.64
79,SimYear,2008,27,0.163074,15392.3,2265.16
80,SimYear,2008,28,0.151121,12576.4,1725.04
81,SimYear,2008,29,0.172465,10396,1610.7
82,SimYear,2008,30,0.0298826,8409.8,242.02
83,SimYear,2008,31,0.132337,7843.49,950.74
84,SimYear,2008,32,0.129776,6601.26,785.653
85,SimYear,2008,33,0.171611,5569.46,858.979
86,SimYear,2008,34,0.141729,4530.93,585.516
87,SimYear,2008,35,0.0794023,4257.93,317.765
88,SimYear,2008,36,0.0221985,8725.46,187.244
89,SimYear,2008,37,0.157951,35759.8,5109.78
90,SimYear,2008,38,0.125507,111175,12822.8
91,SimYear,2008,39,0.116969,224301,24211.1
92,SimYear,2008,40,0.05635,305109,16343.1
93,SimYear,2008,41,0.0691569,338435,22108.8
94,SimYear,2008,42,0.0742796,332286,23256.5
95,SimYear,2008,43,0.13063,314645,37678.4
96,SimYear,2008,44,0.178442,279109,44613.3
97,SimYear,2008,45,0.0674493,234809,14973.1
98,SimYear,2008,46,0.0298826,219784,6325.02
99,SimYear,2008,47,0.138314,212796,26880.7
100,SimYear,2008,48,0.136606,184248,23006.1
101,SimYear,2008,49,0.160512,159332,23107.9
102,SimYear,2008,50,0.108431,134178,13482
103,SimYear,2008,51,0.140875,118754,15260.1
104,SimYear,2008,52,0.0350053,101532,3414.17
105,SimYear,2009,1,0.0503735,96314.1,4625.45
106,SimYear,2009,2,0.00768409,89812.8,671.965
107,SimYear,2009,3,0.0204909,87262.4,1730.02
108,SimYear,2009,4,0.0853788,83582,6687.55
109,SimYear,2009,5,0.0905016,74925.2,6338.71
110,SimYear,2009,6,0.0537887,66738.3,3416.63
111,SimYear,2009,7,0.0964781,61597.6,5539.13
112,SimYear,2009,8,0.0862326,54418.6,4395.84
113,SimYear,2009,9,0.124653,48523.1,5560.87
114,SimYear,2009,10,0.179296,41597,6678.03
115,SimYear,2009,11,0.0418356,33734.2,1351.15
116,SimYear,2009,12,0.0998932,31363.7,2915.34
117,SimYear,2009,13,0.121238,27494.4,3069.68
118,SimYear,2009,14,0.0520811,23576.7,1169.66
119,SimYear,2009,15,0.0853788,21650.6,1732.31
120,SimYear,2009,16,0.0170758,19218.9,318.056
121,SimYear,2009,17,0.028175,18255.5,495.761
122,SimYear,2009,18,0.194664,17139.7,2965.49
123,SimYear,2009,19,0.128922,13617,1610.64
124,SimYear,2009,20,0.155389,11547.8,1625.34
125,SimYear,2009,21,0.273212,9532.84,2229.81
126,SimYear,2009,22,0.0367129,6991.75,246.37
127,SimYear,2009,23,0.0384205,6493.54,239.256
128,SimYear,2009,24,0.0700106,6018.19,397.835
129,SimYear,2009,25,0.118677,5402.2,591.136
130,SimYear,2009,26,0.145144,4617.29,610.044
131,SimYear,2009,27,0.032444,3842.07,119.894
132,SimYear,2009,28,0.0862326,3577.27,288.966
133,SimYear,2009,29,0.0862326,3155.35,254.883
134,SimYear,2009,30,0.0964781,2782.4,250.205
135,SimYear,2009,31,0.0384205,2427.86,89.455
136,SimYear,2009,32,0.164781,2244.63,333.508
137,SimYear,2009,33,0.174173,1832.52,286.494
138,SimYear,2009,34,0.0298826,1610.29,46.3414
139,SimYear,2009,35,0.116969,3929.24,424.123
140,SimYear,2009,36,0.163074,28237.4,4155.46
141,SimYear,2009,37,0.164781,161353,23973.9
142,SimYear,2009,38,0.142583,542636,70516.2
143,SimYear,2009,39,0.00853788,1.10525e+06,9184.23
144,SimYear,2009,40,0.163074,1.63035e+06,239925
145,SimYear,2009,41,0.0572038,1.63504e+06,88870.3
146,SimYear,2009,42,0.105016,1.62626e+06,158520
147,SimYear,2009,43,0.0264674,1.4939e+06,38142.9
148,SimYear,2009,44,0.124653,1.47088e+06,168566
149,SimYear,2009,45,0.0665955,1.30599e+06,82259
150,SimYear,2009,46,0.0870864,1.22361e+06,99778.2
151,SimYear,2009,47,0.133191,1.11896e+06,136452
152,SimYear,2009,48,0.0520811,973911,48316.6
153,SimYear,2009,49,0.138314,916572,115783
154,SimYear,2009,50,0.157097,789256,112215
155,SimYear,2009,51,0.00683031,665397,4427.11
156,SimYear,2009,52,0.028175,650540,17666.5
157,SimYear,2010,1,0.0452508,621374,26874.2
158,SimYear,2010,2,0.0964781,582437,52375.4
159,SimYear,2010,3,0.165635,517840,77307.6
160,SimYear,2010,4,0.101601,429007,40525.2
161,SimYear,2010,5,0.123799,378401,43086.5
162,SimYear,2010,6,0.0367129,326027,11488.3
163,SimYear,2010,7,0.108431,306107,30757.1
164,SimYear,2010,8,0.147705,267227,35885
165,SimYear,2010,9,0.0691569,224077,14638.2
166,SimYear,2010,10,0.120384,203060,22520.8
167,SimYear,2010,11,0.0853788,174674,13976
168,SimYear,2010,12,0.135752,155484,19301.1
169,SimYear,2010,13,0.138314,131503,16611.7
170,SimYear,2010,14,0.0828175,110859,8614.71
171,SimYear,2010,15,0.0298826,98722.7,2841.08
172,SimYear,2010,16,0.0332977,92636.8,2965.61
173,SimYear,2010,17,0.114408,86579.1,9152.13
174,SimYear,2010,18,0.199786,74572.4,13209.5
175,SimYear,2010,19,0.0802561,58943.8,4444.36
176,SimYear,2010,20,0.0435432,52480.5,2185.95
177,SimYear,2010,21,0.00597652,48450.8,282.184
178,SimYear,2010,22,0.0665955,46422.6,2923.98
179,SimYear,2010,23,0.116969,41845.8,4516.85
180,SimYear,2010,24,0.180149,35853.2,5780.95
181,SimYear,2010,25,0.0734258,28827.4,1995.26
182,SimYear,2010,26,0.103308,25779.8,2474.1
183,SimYear,2010,27,0.198079,22368.2,3931.56
184,SimYear,2010,28,0.00683031,17647.6,117.416
185,SimYear,2010,29,0.0879402,16852.7,1387.13
186,SimYear,2010,30,0.229669,14835.5,2978.1
187,SimYear,2010,31,0.154536,11331,1586.71
188,SimYear,2010,32,0.122946,9327.22,1055.15
189,SimYear,2010,33,0.104162,7925.59,766.59
190,SimYear,2010,34,0.164781,6965.38,1034.92
191,SimYear,2010,35,0.157951,7651.75,1093.37
192,SimYear,2010,36,0.00512273,26565.8,132.676
193,SimYear,2010,37,0.0512273,138467,6759.71
194,SimYear,2010,38,0.122946,463056,52383.9
195,SimYear,2010,39,0.181857,927871,150903
196,SimYear,2010,40,0.167343,1.20538e+06,181656
197,SimYear,2010,41,0.05635,1.22068e+06,65385.7
198,SimYear,2010,42,0.157951,1.21876e+06,174151
199,SimYear,2010,43,0.0503735,1.06277e+06,51039
200,SimYear,2010,44,0.175027,1.022e+06,160495
201,SimYear,2010,45,0.171611,863055,133109
202,SimYear,2010,46,0.0981857,728158,66582.6
203,SimYear,2010,47,0.0913553,658651,56224.4
204,SimYear,2010,48,0.157951,597859,85429.2
205,SimYear,2010,49,0.0136606,506210,6713.22
206,SimYear,2010,50,0.11953,493826,54403.1
207,SimYear,2010,51,0.0350053,432317,14537.4
208,SimYear,2010,52,0.0341515,410965,13488
