"","x"
"Week14.1958",12785.9073290575
"Week15.1958",10790.2374905157
"Week16.1958",8953.39874017751
"Week17.1958",7571.5937934067
"Week18.1958",6446.12578723064
"Week19.1958",5612.57576345271
"Week20.1958",4849.97828977281
"Week21.1958",4419.03933225083
"Week22.1958",4434.86007521773
"Week23.1958",4793.53454794381
"Week24.1958",6067.62966871528
"Week25.1958",8521.64610144906
"Week26.1958",12887.8497918869
"Week27.1958",19933.6794920493
"Week28.1958",30083.9893296347
"Week29.1958",43681.9382965535
"Week30.1958",60363.5365152708
"Week31.1958",79388.2949292565
"Week32.1958",99020.8567204616
"Week33.1958",116879.745144003
"Week34.1958",132087.993516734
"Week35.1958",143729.264232502
"Week36.1958",151716.845997227
"Week37.1958",156528.554873807
"Week38.1958",157504.236545154
"Week39.1958",157815.996372371
"Week40.1958",156805.258549198
"Week41.1958",155103.200220248
"Week42.1958",152010.591227314
"Week43.1958",148782.227336023
"Week44.1958",145565.964173828
"Week45.1958",141370.471272337
"Week46.1958",135147.933719764
"Week47.1958",127961.351269015
"Week48.1958",119111.672603532
"Week49.1958",109789.947237393
"Week50.1958",98477.3993298216
"Week51.1958",89249.635270504
"Week52.1958",80219.7329380585
"Week1.1959",72231.7301062207
"Week2.1959",64025.374772103
"Week3.1959",56661.8606033456
"Week4.1959",49952.477076067
"Week5.1959",44387.8631464123
"Week6.1959",38544.1258682576
"Week7.1959",33307.7662203347
"Week8.1959",28661.6593468877
"Week9.1959",25723.8719741175
"Week10.1959",22565.2056231185
"Week11.1959",19461.2586989994
"Week12.1959",16903.4562574066
"Week13.1959",14143.0753323911
"Week14.1959",11835.2271197161
"Week15.1959",9981.9884614183
"Week16.1959",8275.66801047133
"Week17.1959",6987.89702111796
"Week18.1959",5930.58881144224
"Week19.1959",5128.03902608816
"Week20.1959",4361.60395800605
"Week21.1959",3840.68948571316
"Week22.1959",3614.63902003727
"Week23.1959",3524.11232042878
"Week24.1959",3955.17174468108
"Week25.1959",5049.78824971572
"Week26.1959",7331.27055513026
"Week27.1959",11440.2995761488
"Week28.1959",17983.0655055262
"Week29.1959",27667.8564418626
"Week30.1959",40842.5017230529
"Week31.1959",57513.6273711287
"Week32.1959",76711.4936306452
"Week33.1959",96472.4936502978
"Week34.1959",115474.269946488
"Week35.1959",132089.772421846
"Week36.1959",145350.752202143
"Week37.1959",155001.356991238
"Week38.1959",159968.662165182
"Week39.1959",163286.387449391
"Week40.1959",164401.543513866
"Week41.1959",164144.095530723
"Week42.1959",161953.726976342
"Week43.1959",159303.643952723
"Week44.1959",156461.317803719
"Week45.1959",152428.930273161
"Week46.1959",146107.875752294
"Week47.1959",138660.542464824
"Week48.1959",129338.793249722
"Week49.1959",119440.099210653
"Week50.1959",107316.056962184
"Week51.1959",97412.06384288
"Week52.1959",87682.1454810743
"Week1.1960",79054.8145111899
"Week2.1960",70158.6702729894
"Week3.1960",62160.0662399588
"Week4.1960",54857.4055484113
"Week5.1960",48794.356613197
"Week6.1960",42409.4991066158
"Week7.1960",36679.6514451511
"Week8.1960",31588.8362740931
"Week9.1960",28372.7982563109
"Week10.1960",24907.1652087443
"Week11.1960",21496.5808143664
"Week12.1960",18685.246795095
"Week13.1960",15647.5275401744
"Week14.1960",13110.2354717688
"Week15.1960",11080.9284767523
"Week16.1960",9227.71734641816
"Week17.1960",7870.24844352701
"Week18.1960",6834.79539223462
"Week19.1960",6217.20902486387
"Week20.1960",5880.07065255442
"Week21.1960",6270.59387803996
"Week22.1960",7784.87645252268
"Week23.1960",10480.9481196343
"Week24.1960",15405.7410666156
"Week25.1960",22744.0292054516
"Week26.1960",33236.5808314076
"Week27.1960",47161.4802797838
"Week28.1960",63546.6021902283
"Week29.1960",81450.9168275604
"Week30.1960",99200.2259336351
"Week31.1960",115606.079325381
"Week32.1960",129049.937817193
"Week33.1960",138066.679814067
"Week34.1960",143562.416305707
"Week35.1960",146014.107547649
"Week36.1960",146263.444498694
"Week37.1960",145131.277218082
"Week38.1960",141962.336166696
"Week39.1960",139419.866404277
"Week40.1960",136566.684176551
"Week41.1960",133689.714980837
"Week42.1960",129994.223354021
"Week43.1960",126435.626392511
"Week44.1960",123055.90109
"Week45.1960",118969.893285763
"Week46.1960",113279.147697787
"Week47.1960",106870.427635678
"Week48.1960",99155.0811934342
"Week49.1960",91122.8037407753
"Week50.1960",81509.9633496554
"Week51.1960",73685.7644440496
"Week52.1960",66076.0954231523
"Week1.1961",59367.5558984542
"Week2.1961",52516.8418542631
"Week3.1961",46389.8615215445
"Week4.1961",40825.3348893143
"Week5.1961",36218.2561001642
"Week6.1961",31402.0989505589
"Week7.1961",27097.3839318151
"Week8.1961",23286.696269114
"Week9.1961",20874.3070389033
"Week10.1961",18290.9481651583
"Week11.1961",15760.2405504087
"Week12.1961",13680.1015184789
"Week13.1961",11445.9223152438
"Week14.1961",9591.80464285336
"Week15.1961",8128.85497673996
"Week16.1961",6828.07997010389
"Week17.1961",5952.82350341985
"Week18.1961",5430.97925291413
"Week19.1961",5434.5841958388
"Week20.1961",5997.17114846853
"Week21.1961",7699.23066065776
"Week22.1961",11170.69588579
"Week23.1961",16474.4739804408
"Week24.1961",24793.2855508524
"Week25.1961",35773.3681671867
"Week26.1961",49752.8651936949
"Week27.1961",66350.8451931354
"Week28.1961",83631.5569754591
"Week29.1961",100327.644656524
"Week30.1961",114815.066565695
"Week31.1961",126552.667330185
"Week32.1961",134686.583656553
"Week33.1961",138544.768040482
"Week34.1961",139679.118774831
"Week35.1961",138801.881098889
"Week36.1961",136715.562180912
"Week37.1961",134047.840609956
"Week38.1961",130016.114689799
"Week39.1961",126913.602191255
"Week40.1961",123753.094636399
"Week41.1961",120715.447880863
"Week42.1961",117035.062880311
"Week43.1961",113546.315368316
"Week44.1961",110268.043701878
"Week45.1961",106396.734647103
"Week46.1961",101126.729747783
"Week47.1961",95250.2546830855
"Week48.1961",88241.8801701831
"Week49.1961",80982.1868417385
"Week50.1961",72347.1567436699
"Week51.1961",65325.6261155276
"Week52.1961",58515.4008739745
"Week1.1962",52523.563880063
"Week2.1962",46420.0679100908
"Week3.1962",40968.9934808291
"Week4.1962",36025.4202992923
"Week5.1962",31935.5630576213
"Week6.1962",27668.9314315631
"Week7.1962",23859.6556144084
"Week8.1962",20490.8699916026
"Week9.1962",18356.3826411776
"Week10.1962",16074.1781299291
"Week11.1962",13840.1862684855
"Week12.1962",12002.3544773203
"Week13.1962",10027.3750931846
"Week14.1962",8379.06029277652
"Week15.1962",7056.9181438788
"Week16.1962",5841.7159998825
"Week17.1962",4923.60757643075
"Week18.1962",4167.27668223176
"Week19.1962",3585.7257935865
"Week20.1962",3018.39737698365
"Week21.1962",2598.01978116361
"Week22.1962",2330.87809050536
"Week23.1962",2066.74916486088
"Week24.1962",1988.79126181058
"Week25.1962",2099.17574207793
"Week26.1962",2603.57769047963
"Week27.1962",3782.96681710661
"Week28.1962",6022.71613949897
"Week29.1962",9932.42962807727
"Week30.1962",16226.2668015853
"Week31.1962",25691.3852068945
"Week32.1962",38775.9675111017
"Week33.1962",55212.9806662761
"Week34.1962",74478.4859892813
"Week35.1962",95171.8624038318
"Week36.1962",115589.650397318
"Week37.1962",134119.260630832
"Week38.1962",148398.302248613
"Week39.1962",159975.217726633
"Week40.1962",167827.254898508
"Week41.1962",172652.11862528
"Week42.1962",174031.777190932
"Week43.1962",173812.044718527
"Week44.1962",172605.33768026
"Week45.1962",169560.058861436
"Week46.1962",163599.799358061
"Week47.1962",156105.788926194
"Week48.1962",146289.945568126
"Week49.1962",135647.29499201
"Week50.1962",122324.826208803
"Week51.1962",111403.840076073
"Week52.1962",100579.475297726
"Week1.1963",90932.6313933231
"Week2.1963",80904.6453806475
"Week3.1963",71849.0925791308
"Week4.1963",63546.0124638123
"Week5.1963",56636.822539495
"Week6.1963",49318.3220573291
"Week7.1963",42729.8757199286
"Week8.1963",36859.6863259136
"Week9.1963",33157.8377170891
"Week10.1963",29149.580688705
"Week11.1963",25191.999028035
"Week12.1963",21925.1159054103
"Week13.1963",18382.6060490294
"Week14.1963",15419.2794178927
"Week15.1963",13046.8366945735
"Week16.1963",10876.7886117894
"Week17.1963",9287.65417372432
"Week18.1963",8076.60441882196
"Week19.1963",7357.76876726479
"Week20.1963",6966.32012534282
"Week21.1963",7421.50375993347
"Week22.1963",9165.7543641924
"Week23.1963",12212.2817515182
"Week24.1963",17698.7045606071
"Week25.1963",25706.5398888547
"Week26.1963",36928.1670903208
"Week27.1963",51511.2989426072
"Week28.1963",68256.2612928727
"Week29.1963",86104.3794789557
"Week30.1963",103329.950363338
"Week31.1963",118837.33445405
"Week32.1963",131150.68845769
"Week33.1963",138983.283074893
"Week34.1963",143420.048194137
"Week35.1963",145023.279282307
"Week36.1963",144651.151193824
"Week37.1963",143094.004244384
"Week38.1963",139666.754251292
"Week39.1963",136953.776887103
"Week40.1963",133998.645607206
"Week41.1963",131060.867241139
"Week42.1963",127347.563505647
"Week43.1963",123787.135909865
"Week44.1963",120415.254634905
"Week45.1963",116362.785370718
"Week46.1963",110750.247810431
"Week47.1963",104444.684854956
"Week48.1963",96870.5675543004
"Week49.1963",88994.7242863438
"Week50.1963",79582.7673813722
"Week51.1963",71923.8216410214
"Week52.1963",64479.7004061454
"Week1.1964",57919.7554169048
"Week2.1964",51224.9471262286
"Week3.1964",45239.4423756066
"Week4.1964",39805.260971326
"Week5.1964",35306.8916978006
"Week6.1964",30606.6444260191
"Week7.1964",26406.5745766643
"Week8.1964",22689.2673071256
"Week9.1964",20335.2103572348
"Week10.1964",17814.9018292834
"Week11.1964",15345.6449479166
"Week12.1964",13313.7631445057
"Week13.1964",11128.3909771263
"Week14.1964",9304.8458932567
"Week15.1964",7844.14829042208
"Week16.1964",6505.28610082633
"Week17.1964",5504.57725819848
"Week18.1964",4701.4620015009
"Week19.1964",4130.93107468001
"Week20.1964",3649.73915752415
"Week21.1964",3483.66666143213
"Week22.1964",3783.74144211131
"Week23.1964",4551.82993594948
"Week24.1964",6378.7706945938
"Week25.1964",9598.9623599921
"Week26.1964",14982.0125106009
"Week27.1964",23292.4115248506
"Week28.1964",34813.5600683218
"Week29.1964",49683.8076917297
"Week30.1964",67251.8195518006
"Week31.1964",86556.7047192892
"Week32.1964",105714.810957101
"Week33.1964",122366.701563809
"Week34.1964",135919.187940336
"Week35.1964",145755.789745678
"Week36.1964",152059.448225906
"Week37.1964",155472.860765473
"Week38.1964",155398.244122829
"Week39.1964",154962.982357891
"Week40.1964",153452.627332645
"Week41.1964",151424.536825774
"Week42.1964",148145.556237387
"Week43.1964",144804.947229244
"Week44.1964",141521.992327989
"Week45.1964",137318.580788021
"Week46.1964",131171.082265121
"Week47.1964",124109.155700491
"Week48.1964",115453.122223468
"Week49.1964",106356.7612179
"Week50.1964",95347.9613881624
"Week51.1964",86371.8209947451
"Week52.1964",77598.6072722914
"Week1.1965",69842.4719329581
"Week2.1965",61883.7202881094
"Week3.1965",54746.9612075407
"Week4.1965",48248.2993001365
"Week5.1965",42860.2677998694
"Week6.1965",37206.9116298089
"Week7.1965",32143.5892602869
"Week8.1965",27652.9973638755
"Week9.1965",24812.9368633671
"Week10.1965",21761.6907066084
"Week11.1965",18765.0938263982
"Week12.1965",16296.9783021721
"Week13.1965",13635.7818518909
"Week14.1965",11413.9675884414
"Week15.1965",9635.6450960349
"Week16.1965",8008.75480363552
"Week17.1965",6805.63199561714
"Week18.1965",5865.50048037348
"Week19.1965",5254.11519322187
"Week20.1965",4829.04371018941
"Week21.1965",4935.5554722218
"Week22.1965",5862.06630904904
"Week23.1965",7664.74973032657
"Week24.1965",11217.382108758
"Week25.1965",16838.8134205867
"Week26.1965",25350.0305146052
"Week27.1965",37299.6657211402
"Week28.1965",52259.9886320983
"Week29.1965",69665.526887239
"Week30.1965",88105.4087675517
"Week31.1965",106297.860431879
"Week32.1965",122355.893319428
"Week33.1965",134380.224080324
"Week34.1965",142750.272757857
"Week35.1965",147632.163373231
"Week36.1965",149741.92409466
"Week37.1965",149927.829584472
"Week38.1965",147597.007472775
"Week39.1965",145611.646090472
"Week40.1965",143099.486057776
"Week41.1965",140430.578356745
"Week42.1965",136815.512501912
"Week43.1965",133285.588307337
"Week44.1965",129903.201040331
"Week45.1965",125743.916726322
"Week46.1965",119860.943783615
"Week47.1965",113192.746645888
"Week48.1965",105116.717560794
"Week49.1965",96682.3279187674
"Week50.1965",86549.6434173197
"Week51.1965",78297.3816198129
"Week52.1965",70257.7595009743
"Week1.1966",63163.847445491
"Week2.1966",55907.2322994048
"Week3.1966",49411.1623580642
"Week4.1966",43505.939718519
"Week5.1966",38614.3245494352
"Week6.1966",33494.0450431637
"Week7.1966",28914.1309199637
"Week8.1966",24857.0181583182
"Week9.1966",22289.113669005
"Week10.1966",19535.6695953023
"Week11.1966",16835.0592845678
"Week12.1966",14611.5062684057
"Week13.1966",12216.8693770506
"Week14.1966",10216.7199672223
"Week15.1966",8611.87677495894
"Week16.1966",7136.26006716737
"Week17.1966",6023.87564802766
"Week18.1966",5112.68034547253
"Week19.1966",4424.64841693593
"Week20.1966",3773.90079720015
"Week21.1966",3346.55338091894
"Week22.1966",3196.76712524315
"Week23.1966",3204.03240918286
"Week24.1966",3739.17566791658
"Week25.1966",4970.67267444839
"Week26.1966",7431.15691829592
"Week27.1966",11777.274486999
"Week28.1966",18617.9045419947
"Week29.1966",28645.0562963102
"Week30.1966",42161.8987380402
"Week31.1966",59115.6182106326
"Week32.1966",78463.8282031662
"Week33.1966",98185.8683835966
"Week34.1966",116969.179007259
"Week35.1966",133228.484517131
"Week36.1966",146066.034343898
"Week37.1966",155296.818421516
"Week38.1966",159895.98187495
"Week39.1966",162925.226688624
"Week40.1966",163830.012852702
"Week41.1966",163427.110227295
"Week42.1966",161144.102701836
"Week43.1966",158434.553792362
"Week44.1966",155553.953900864
"Week45.1966",151503.447489914
"Week46.1966",145187.727537771
"Week47.1966",137760.306041558
"Week48.1966",128476.857130409
"Week49.1966",118625.722361098
"Week50.1966",106569.346930612
"Week51.1966",96721.8375983564
"Week52.1966",87050.5972568002
"Week1.1967",78477.0343324215
"Week2.1967",69639.0133127913
"Week3.1967",61693.9739261363
"Week4.1967",54441.3964026846
"Week5.1967",48420.434034108
"Week6.1967",42081.3188081889
"Week7.1967",36393.1886056223
"Week8.1967",31339.9417746944
"Week9.1967",28147.2709185139
"Week10.1967",24707.3207002289
"Week11.1967",21322.1291751607
"Week12.1967",18531.1009279616
"Week13.1967",15514.6240053847
"Week14.1967",12992.117181427
"Week15.1967",10968.0078501826
"Week16.1967",9107.40762540337
"Week17.1967",7714.32127014945
"Week18.1967",6592.59407386109
"Week19.1967",5790.21572479549
"Week20.1967",5101.83673963301
"Week21.1967",4833.06359518079
"Week22.1967",5169.70972029999
"Week23.1967",6067.90826855736
"Week24.1967",8253.17860546419
"Week25.1967",12045.4282377982
"Week26.1967",18267.2470304818
"Week27.1967",27649.0240767505
"Week28.1967",40282.4969536292
"Week29.1967",56095.6912235551
"Week30.1967",74172.6939690229
"Week31.1967",93392.8216594855
"Week32.1967",111798.17298189
"Week33.1967",127113.733835809
"Week34.1967",139041.129484902
"Week35.1967",147231.487441285
"Week36.1967",152077.770165885
"Week37.1967",154328.410520719
"Week38.1967",153408.755480937
"Week39.1967",152383.014369003
"Week40.1967",150481.972061132
"Week41.1967",148198.836998213
"Week42.1967",144774.774430579
"Week43.1967",141345.778914045
"Week44.1967",138009.472712451
"Week45.1967",133801.300133782
"Week46.1967",127719.802044598
"Week47.1967",120766.331181556
"Week48.1967",112278.357128329
"Week49.1967",103377.481019515
"Week50.1967",92632.1659785762
"Week51.1967",83874.2847922424
"Week52.1967",75323.7445007643
"Week1.1968",67769.2861490188
"Week2.1968",60025.628677775
"Week3.1968",53085.7347827391
"Week4.1968",46769.9413930453
"Week5.1968",41535.1027009024
"Week6.1968",36046.860061097
"Week7.1968",31133.5528633425
"Week8.1968",26777.7030915224
"Week9.1968",24022.1246231217
"Week10.1968",21063.5626617205
"Week11.1968",18159.2060492084
"Week12.1968",15767.2278521229
"Week13.1968",13188.981033086
"Week14.1968",11035.631863354
"Week15.1968",9309.66642695048
"Week16.1968",7726.11160423336
"Week17.1968",6542.80588718794
"Week18.1968",5594.11642717602
"Week19.1968",4923.31314570997
"Week20.1968",4361.79393644433
"Week21.1968",4180.48291894013
"Week22.1968",4559.88588725361
"Week23.1968",5492.19666431605
"Week24.1968",7658.41595949809
"Week25.1968",11395.0810908374
"Week26.1968",17510.5806880438
"Week27.1968",26743.2195600089
"Week28.1968",39222.3516957389
"Week29.1968",54910.9505554046
"Week30.1968",72936.0955760747
"Week31.1968",92199.8317437767
"Week32.1968",110752.912820565
"Week33.1968",126303.566900332
"Week34.1968",138503.873442307
"Week35.1968",146962.919570565
"Week36.1968",152042.445100716
"Week37.1968",154476.705193434
"Week38.1968",153689.72879172
"Week39.1968",152756.44178103
"Week40.1968",150916.990282143
"Week41.1968",148674.662577281
"Week42.1968",145274.69302234
"Week43.1968",141861.051515873
"Week44.1968",138534.622414097
"Week45.1968",134328.826156476
"Week46.1968",128238.848062419
"Week47.1968",121270.267591444
"Week48.1968",112757.961217486
"Week49.1968",103828.385720928
"Week50.1968",93043.8673291256
"Week51.1968",84253.4533136796
"Week52.1968",75669.5609212955
"Week1.1969",68084.6856631606
"Week2.1969",60308.5299195583
"Week3.1969",53338.8672206021
"Week4.1969",46995.3971974517
"Week5.1969",41737.3784540202
"Week6.1969",36224.1203127224
"Week7.1969",31288.1065532253
"Week8.1969",26911.9237733688
"Week9.1969",24143.821117618
"Week10.1969",21171.7102812044
"Week11.1969",18254.3403366409
"Week12.1969",15852.8165660774
"Week13.1969",13265.8826409325
"Week14.1969",11110.2148137002
"Week15.1969",9393.16140711793
"Week16.1969",7837.37334132799
"Week17.1969",6722.64594089395
"Week18.1969",5919.82232582145
"Week19.1969",5544.9934895657
"Week20.1969",5531.92978889957
"Week21.1969",6356.45578404786
"Week22.1969",8495.81686435425
"Week23.1969",12053.0315222707
"Week24.1969",18126.2622023811
"Week25.1969",26773.6819707266
"Week26.1969",38618.1171192578
"Week27.1969",53716.2146643527
"Week28.1969",70734.4439475933
"Week29.1969",88547.4149812101
"Week30.1969",105417.769186862
"Week31.1969",120328.358385557
"Week32.1969",131911.905496653
"Week33.1969",139004.224853914
"Week34.1969",142796.490438233
"Week35.1969",143897.894410692
"Week36.1969",143169.432225228
"Week37.1969",141377.144219207
"Week38.1969",137818.761828498
"Week39.1969",135022.14774816
"Week40.1969",132023.000065843
"Week41.1969",129064.07096608
"Week42.1969",125356.607220704
"Week43.1969",121810.174299678
"Week44.1969",118456.806783407
"Week45.1969",114439.833913551
"Week46.1969",108893.911406233
"Week47.1969",102671.594507791
"Week48.1969",95206.9922118651
"Week49.1969",87450.293665562
"Week50.1969",78188.383040243
"Week51.1969",70652.519196819
"Week52.1969",63330.7375524034
"Week1.1970",56880.2796918224
"Week2.1970",50299.4538607256
"Week3.1970",44416.9679003048
"Week4.1970",39077.3457268972
"Week5.1970",34657.703517757
"Week6.1970",30040.9941126857
"Week7.1970",25916.192633242
"Week8.1970",22265.9888100256
"Week9.1970",19954.1772548267
"Week10.1970",17479.6390959246
"Week11.1970",15055.5360504751
"Week12.1970",13060.744027978
"Week13.1970",10915.3794422935
"Week14.1970",9124.59336886532
"Week15.1970",7688.59657508918
"Week16.1970",6369.57241462121
"Week17.1970",5376.43555986158
"Week18.1970",4565.05221225912
"Week19.1970",3956.49022714339
"Week20.1970",3387.92467868917
"Week21.1970",3032.13803816085
"Week22.1970",2950.81055125879
"Week23.1970",3054.65664034387
"Week24.1970",3716.08835059245
"Week25.1970",5131.93435701995
"Week26.1970",7857.83945023171
"Week27.1970",12574.6863952068
"Week28.1970",19887.0859080405
"Week29.1970",30455.5739081874
"Week30.1970",44503.9456567872
"Week31.1970",61880.2722728426
"Week32.1970",81425.1539247494
"Week33.1970",101032.0167338
"Week34.1970",119415.288206538
"Week35.1970",135065.406992252
"Week36.1970",147201.815770085
"Week37.1970",155751.836637754
"Week38.1970",159763.210414486
"Week39.1970",162336.835574433
"Week40.1970",162911.824689192
"Week41.1970",162281.688849448
"Week42.1970",159854.049467306
"Week43.1970",157051.256653965
"Week44.1970",154110.144154837
"Week45.1970",150030.620763402
"Week46.1970",143722.940004983
"Week47.1970",136326.683122166
"Week48.1970",127103.709140637
"Week49.1970",117327.877105165
"Week50.1970",105378.950164553
"Week51.1970",95621.1602345601
"Week52.1970",86043.2222952911
"Week1.1971",77556.1146180148
"Week2.1971",68811.0935380277
"Week3.1971",60951.5881765429
"Week4.1971",53778.8980618139
"Week5.1971",47825.0396372028
"Week6.1971",41558.8337079437
"Week7.1971",35937.2119027144
"Week8.1971",30943.9024625527
"Week9.1971",27788.6484920248
"Week10.1971",24389.9674500239
"Week11.1971",21045.9198476539
"Week12.1971",18288.6577899431
"Week13.1971",15308.8312020315
"Week14.1971",12815.7450494727
"Week15.1971",10812.2759769928
"Week16.1971",8965.28584582605
"Week17.1971",7568.55404458603
"Week18.1971",6416.63798171597
"Week19.1971",5531.73257707917
"Week20.1971",4668.79687882156
"Week21.1971",4036.50462069851
"Week22.1971",3652.03530919174
"Week23.1971",3292.51273078331
"Week24.1971",3261.39703583252
"Week25.1971",3581.78685170009
"Week26.1971",4597.92992536285
"Week27.1971",6749.05387052852
"Week28.1971",10555.9105918319
"Week29.1971",16758.3275713224
"Week30.1971",26040.6652800945
"Week31.1971",38972.1243962071
"Week32.1971",55440.9067673
"Week33.1971",74358.8713800986
"Week34.1971",94630.3803905354
"Week35.1971",114475.044108602
"Week36.1971",132288.005715303
"Week37.1971",146973.513116236
"Week38.1971",156777.662896457
"Week39.1971",164127.621308909
"Week40.1971",168355.282742295
"Week41.1971",170346.441608949
"Week42.1971",169669.929732736
"Week43.1971",168025.824635167
"Week44.1971",165851.576603575
"Week45.1971",162198.86025808
"Week46.1971",155957.407099481
"Week47.1971",148397.569596926
"Week48.1971",138738.441458613
"Week49.1971",128381.360657428
"Week50.1971",115561.556708364
"Week51.1971",105071.753131071
"Week52.1971",94721.230785477
"Week1.1972",85521.1333355661
"Week2.1972",75995.5604219259
"Week3.1972",67412.1107552093
"Week4.1972",59558.4644392334
"Week5.1972",53030.4780212124
"Week6.1972",46135.5722455473
"Week7.1972",39938.0089925771
"Week8.1972",34423.6187338773
"Week9.1972",30942.8761974919
"Week10.1972",27182.596034833
"Week11.1972",23475.2948928427
"Week12.1972",20415.8752920974
"Week13.1972",17102.2963420319
"Week14.1972",14327.5338079229
"Week15.1972",12096.5095014793
"Week16.1972",10038.0429216773
"Week17.1972",8482.55947567842
"Week18.1972",7202.52451433918
"Week19.1972",6226.97585160301
"Week20.1972",5287.99384517521
"Week21.1972",4634.57037308612
"Week22.1972",4314.85274855466
"Week23.1972",4116.71008331739
"Week24.1972",4467.62249288068
"Week25.1972",5485.08808976267
"Week26.1972",7705.06698762222
"Week27.1972",11767.6873184346
"Week28.1972",18271.8129313162
"Week29.1972",27926.0111982879
"Week30.1972",41075.8791574305
"Week31.1972",57727.4148968398
"Week32.1972",76908.3603024037
"Week33.1972",96652.8579314452
"Week34.1972",115639.445308976
"Week35.1972",132240.780826366
"Week36.1972",145488.791271083
"Week37.1972",155127.857300815
"Week38.1972",160084.092530698
"Week39.1972",163393.107979433
"Week40.1972",164500.741237953
"Week41.1972",164236.862251858
"Week42.1972",162040.358793595
"Week43.1972",159384.91056211
"Week44.1972",156537.854568207
"Week45.1972",152500.721678236
"Week46.1972",146174.340441895
"Week47.1972",138721.623090537
"Week48.1972",129394.085704216
"Week49.1972",119489.748097367
"Week50.1972",107359.507273449
"Week51.1972",97450.5396172021
"Week52.1972",87715.9793571101
"Week1.1973",79087.8408081115
"Week2.1973",70189.3005650195
"Week3.1973",62187.914707574
"Week4.1973",54882.366003875
"Week5.1973",48816.7494496913
"Week6.1973",42429.0202487649
"Week7.1973",36696.4765249006
"Week8.1973",31603.1280747463
"Week9.1973",28385.2305133135
"Week10.1973",24917.3289051195
"Week11.1973",21503.9749950773
