timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.106589,216478,21469.2
68,SimYear,2008,16,0.0935802,188683,16533.5
69,SimYear,2008,17,0.0906427,166546,14156
70,SimYear,2008,18,0.0793124,147386,11022.4
71,SimYear,2008,19,0.0965177,131870,11900.9
72,SimYear,2008,20,0.0843481,115938,9198.37
73,SimYear,2008,21,0.063366,103146,6211.42
74,SimYear,2008,22,0.0927409,93684.6,8138.91
75,SimYear,2008,23,0.0772141,82604.4,6020.44
76,SimYear,2008,24,0.0902231,73955.7,6258.22
77,SimYear,2008,25,0.0830891,65399.1,5114.4
78,SimYear,2008,26,0.0700802,59872.2,3974.38
79,SimYear,2008,27,0.0667231,76977.3,4873.08
80,SimYear,2008,28,0.0587499,216468,12113.4
81,SimYear,2008,29,0.0520356,631847,31420.6
82,SimYear,2008,30,0.0423839,1.18182e+06,48097.1
83,SimYear,2008,31,0.0365089,1.51138e+06,53137
84,SimYear,2008,32,0.0360892,1.59626e+06,55487.8
85,SimYear,2008,33,0.0310535,1.59081e+06,47700.8
86,SimYear,2008,34,0.0268571,1.57294e+06,40876
87,SimYear,2008,35,0.0226607,1.553e+06,34122.7
88,SimYear,2008,36,0.0184643,1.53278e+06,27498.7
89,SimYear,2008,37,0.0209821,1.51318e+06,30810.5
90,SimYear,2008,38,0.0125893,1.4849e+06,18216.3
91,SimYear,2008,39,0.0104911,1.46489e+06,14991.3
92,SimYear,2008,40,0.0079732,1.4442e+06,11246.6
93,SimYear,2008,41,0.0104911,1.42388e+06,14571.6
94,SimYear,2008,42,0.00839284,1.39719e+06,11450.7
95,SimYear,2008,43,0.00629463,1.37112e+06,8436.59
96,SimYear,2008,44,0.00965177,1.3459e+06,12677
97,SimYear,2008,45,0.0193035,1.31451e+06,24644.5
98,SimYear,2008,46,0.0247589,1.26957e+06,30446.4
99,SimYear,2008,47,0.0356696,1.21779e+06,41848.1
100,SimYear,2008,48,0.0415446,1.15395e+06,46051.9
101,SimYear,2008,49,0.0600088,1.08575e+06,62021.6
102,SimYear,2008,50,0.051616,1.00179e+06,49425.5
103,SimYear,2008,51,0.0566517,931152,50297.6
104,SimYear,2008,52,0.0545535,860328,44797
105,SimYear,2009,1,0.0650445,795854,49154.9
106,SimYear,2009,2,0.0654642,727925,45240.1
107,SimYear,2009,3,0.0675624,665001,42610.1
108,SimYear,2009,4,0.0612677,605803,35309.5
109,SimYear,2009,5,0.0772141,554984,40448.8
110,SimYear,2009,6,0.0801516,500065,37778.3
111,SimYear,2009,7,0.0826695,448991,34942.2
112,SimYear,2009,8,0.0520356,401893,19985.4
113,SimYear,2009,9,0.067982,370729,23897.2
114,SimYear,2009,10,0.079732,336404,25286.3
115,SimYear,2009,11,0.0742767,301548,21172.1
116,SimYear,2009,12,0.100714,271662,25530.2
117,SimYear,2009,13,0.100294,238252,22301.6
118,SimYear,2009,14,0.0944195,208955,18466.5
119,SimYear,2009,15,0.106589,184270,18275
120,SimYear,2009,16,0.0935802,160479,14062.1
121,SimYear,2009,17,0.0906427,141541,12030.6
122,SimYear,2009,18,0.0793124,125165,9360.65
123,SimYear,2009,19,0.0965177,111911,10099.6
124,SimYear,2009,20,0.0843481,98324.4,7800.94
125,SimYear,2009,21,0.063366,87421.1,5264.45
126,SimYear,2009,22,0.0927409,79354,6893.93
127,SimYear,2009,23,0.0772141,69928.7,5096.6
128,SimYear,2009,24,0.0902231,62572.2,5294.94
129,SimYear,2009,25,0.0830891,55253.4,4320.97
130,SimYear,2009,26,0.0700802,49129.6,3261.27
131,SimYear,2009,27,0.0667231,44263.3,2802.1
132,SimYear,2009,28,0.0587499,40595.2,2271.68
133,SimYear,2009,29,0.0520356,47965,2385.21
134,SimYear,2009,30,0.0423839,138600,5640.66
135,SimYear,2009,31,0.0365089,506898,17821.5
136,SimYear,2009,32,0.0360892,1.17667e+06,40902.2
137,SimYear,2009,33,0.0310535,1.72797e+06,51813.4
138,SimYear,2009,34,0.0268571,1.93828e+06,50370.1
139,SimYear,2009,35,0.0226607,1.97596e+06,43415.9
140,SimYear,2009,36,0.0184643,1.97735e+06,35474.5
141,SimYear,2009,37,0.0209821,1.97332e+06,40179.7
142,SimYear,2009,38,0.0125893,1.95477e+06,23980.7
143,SimYear,2009,39,0.0104911,1.94452e+06,19899.8
144,SimYear,2009,40,0.0079732,1.93125e+06,15039.4
145,SimYear,2009,41,0.0104911,1.91665e+06,19614.5
146,SimYear,2009,42,0.00839284,1.89188e+06,15505
147,SimYear,2009,43,0.00629463,1.86651e+06,11484.7
148,SimYear,2009,44,0.00965177,1.84104e+06,17340.7
149,SimYear,2009,45,0.0193035,1.80602e+06,33859.5
150,SimYear,2009,46,0.0247589,1.7513e+06,41999.1
151,SimYear,2009,47,0.0356696,1.68606e+06,57939.9
152,SimYear,2009,48,0.0415446,1.60308e+06,63975.9
153,SimYear,2009,49,0.0600088,1.51305e+06,86430
154,SimYear,2009,50,0.051616,1.40006e+06,69075.1
155,SimYear,2009,51,0.0566517,1.30481e+06,70481.4
156,SimYear,2009,52,0.0545535,1.20855e+06,62928.8
157,SimYear,2010,1,0.0650445,1.12055e+06,69209.3
158,SimYear,2010,2,0.0654642,1.0271e+06,63833.9
159,SimYear,2010,3,0.0675624,940194,60243.2
160,SimYear,2010,4,0.0612677,858100,50014.8
161,SimYear,2010,5,0.0772141,787491,57394.6
162,SimYear,2010,6,0.0801516,710729,53693.2
163,SimYear,2010,7,0.0826695,639121,49738.8
164,SimYear,2010,8,0.0520356,572907,28489.6
165,SimYear,2010,9,0.067982,529202,34112.3
166,SimYear,2010,10,0.079732,480820,36141.6
167,SimYear,2010,11,0.0742767,431523,30297.7
168,SimYear,2010,12,0.100714,389198,36576
169,SimYear,2010,13,0.100294,341701,31985.1
170,SimYear,2010,14,0.0944195,299989,26511.7
171,SimYear,2010,15,0.106589,264806,26262.2
172,SimYear,2010,16,0.0935802,230828,20226.5
173,SimYear,2010,17,0.0906427,203765,17319.5
174,SimYear,2010,18,0.0793124,180338,13486.8
175,SimYear,2010,19,0.0965177,161367,14562.9
176,SimYear,2010,20,0.0843481,141882,11256.7
177,SimYear,2010,21,0.063366,126237,7601.94
178,SimYear,2010,22,0.0927409,114665,9961.61
179,SimYear,2010,23,0.0772141,101110,7369.21
180,SimYear,2010,24,0.0902231,90528.5,7660.63
181,SimYear,2010,25,0.0830891,79986.2,6255.14
182,SimYear,2010,26,0.0700802,71170.3,4724.36
183,SimYear,2010,27,0.0667231,64529.4,4085.06
184,SimYear,2010,28,0.0587499,65862.6,3685.63
185,SimYear,2010,29,0.0520356,127436,6337.17
186,SimYear,2010,30,0.0423839,397749,16187.4
187,SimYear,2010,31,0.0365089,912206,32071.3
188,SimYear,2010,32,0.0360892,1.35522e+06,47108.9
189,SimYear,2010,33,0.0310535,1.52399e+06,45697.2
190,SimYear,2010,34,0.0268571,1.54974e+06,40273.1
191,SimYear,2010,35,0.0226607,1.54424e+06,33930.1
192,SimYear,2010,36,0.0184643,1.53426e+06,27525.2
193,SimYear,2010,37,0.0209821,1.52333e+06,31017.1
194,SimYear,2010,38,0.0125893,1.50238e+06,18430.8
195,SimYear,2010,39,0.0104911,1.48874e+06,15235.4
196,SimYear,2010,40,0.0079732,1.47355e+06,11475.1
197,SimYear,2010,41,0.0104911,1.45797e+06,14920.5
198,SimYear,2010,42,0.00839284,1.43523e+06,11762.4
199,SimYear,2010,43,0.00629463,1.41252e+06,8691.32
200,SimYear,2010,44,0.00965177,1.39018e+06,13094.1
201,SimYear,2010,45,0.0193035,1.36101e+06,25516.3
202,SimYear,2010,46,0.0247589,1.31737e+06,31592.6
203,SimYear,2010,47,0.0356696,1.26618e+06,43510.9
204,SimYear,2010,48,0.0415446,1.20202e+06,47970.3
205,SimYear,2010,49,0.0600088,1.13291e+06,64715.6
206,SimYear,2010,50,0.051616,1.04695e+06,51653.8
207,SimYear,2010,51,0.0566517,974557,52642.3
208,SimYear,2010,52,0.0545535,901657,46949
