"","x"
"Week39.1959",162980.019726058
"Week40.1959",160195.865530241
"Week41.1959",157536.602388724
"Week42.1959",154232.14021063
"Week43.1959",151057.801436107
"Week44.1959",148027.869735511
"Week45.1959",144349.72353977
"Week46.1959",139193.854374179
"Week47.1959",133311.297000885
"Week48.1959",126113.680214725
"Week49.1959",118462.951609118
"Week50.1959",109084.430783606
"Week51.1959",101223.148919355
"Week52.1959",93367.9726770193
"Week1.1960",86240.6181790684
"Week2.1960",78746.2606763203
"Week3.1960",71819.0182392765
"Week4.1960",65316.8762744576
"Week5.1960",59752.3432397988
"Week6.1960",53747.0333029957
"Week7.1960",48173.7558743355
"Week8.1960",43044.0135036796
"Week9.1960",39666.7526241139
"Week10.1960",35946.462876682
"Week11.1960",32171.0525848225
"Week12.1960",28940.9042016056
"Week13.1960",25330.3283711811
"Week14.1960",22172.3581036512
"Week15.1960",19518.7160271379
"Week16.1960",16963.9713728947
"Week17.1960",14936.0723510548
"Week18.1960",13186.1835881321
"Week19.1960",11774.1689146805
"Week20.1960",10327.2027607177
"Week21.1960",9169.20760324873
"Week22.1960",8315.81831493751
"Week23.1960",7316.7901182956
"Week24.1960",6539.39223613723
"Week25.1960",5765.95737046521
"Week26.1960",5120.3435884393
"Week27.1960",4607.17511312982
"Week28.1960",4158.93893360398
"Week29.1960",3784.39170307542
"Week30.1960",3467.33706439051
"Week31.1960",3235.61548373027
"Week32.1960",3628.39093053928
"Week33.1960",9732.387664729
"Week34.1960",39331.7905055942
"Week35.1960",103182.108903094
"Week36.1960",165971.659419521
"Week37.1960",195407.100845716
"Week38.1960",202412.25038576
"Week39.1960",205185.261282949
"Week40.1960",206785.330195122
"Week41.1960",207886.743985655
"Week42.1960",207561.830106408
"Week43.1960",206894.155674388
"Week44.1960",205980.583817792
"Week45.1960",203757.930902661
"Week46.1960",199048.466916479
"Week47.1960",192908.40482005
"Week48.1960",184486.126904598
"Week49.1960",175036.519804277
"Week50.1960",162671.184830176
"Week51.1960",152233.188675822
"Week52.1960",141520.762337043
"Week1.1961",131666.742276363
"Week2.1961",121039.348761885
"Week3.1961",111091.960527754
"Week4.1961",101632.995879002
"Week5.1961",93486.7017367231
"Week6.1961",84522.1919820628
"Week7.1961",76123.5980705907
"Week8.1961",68329.1939076228
"Week9.1961",63238.5017234201
"Week10.1961",57535.5030595894
"Week11.1961",51685.1022271177
"Week12.1961",46661.8812478231
"Week13.1961",40979.3183275321
"Week14.1961",35984.6026108079
"Week15.1961",31772.0116166768
"Week16.1961",27691.4261255454
"Week17.1961",24447.6303969961
"Week18.1961",21639.2813333685
"Week19.1961",19368.7929044228
"Week20.1961",17027.2739767333
"Week21.1961",15151.1891733342
"Week22.1961",13769.8876190325
"Week23.1961",12140.3269465205
"Week24.1961",10908.1477992359
"Week25.1961",10407.5290267738
"Week26.1961",16711.1944778875
"Week27.1961",48258.9512382305
"Week28.1961",111704.310042849
"Week29.1961",167861.862497128
"Week30.1961",188610.415678775
"Week31.1961",190339.246341935
"Week32.1961",187986.698576047
"Week33.1961",184353.342874618
"Week34.1961",180841.289947888
"Week35.1961",177416.152675313
"Week36.1961",174157.975790103
"Week37.1961",171135.026815585
"Week38.1961",167242.663011347
"Week39.1961",164422.560477511
"Week40.1961",161623.322168446
"Week41.1961",158948.662713178
"Week42.1961",155621.976306046
"Week43.1961",152426.149836221
"Week44.1961",149375.103864163
"Week45.1961",145668.909728999
"Week46.1961",140470.576429144
"Week47.1961",134538.345267295
"Week48.1961",127278.396472597
"Week49.1961",119560.367549869
"Week50.1961",110097.823577385
"Week51.1961",102165.782867781
"Week52.1961",94239.3320588718
"Week1.1962",87047.2024220165
"Week2.1962",79484.5041476558
"Week3.1962",72493.8684993382
"Week4.1962",65931.7267210048
"Week5.1962",60315.5036349617
"Week6.1962",54253.7975537283
"Week7.1962",48627.7630545857
"Week8.1962",43449.5637785384
"Week9.1962",40040.69630281
"Week10.1962",36285.8381665867
"Week11.1962",32475.6598512638
"Week12.1962",29216.0923189349
"Week13.1962",25572.0730387829
"Week14.1962",22384.3870110465
"Week15.1962",19705.5891060261
"Week16.1962",17126.5807415349
"Week17.1962",15079.4032437979
"Week18.1962",13312.8096912711
"Week19.1962",11887.2914206875
"Week20.1962",10426.4910509508
"Week21.1962",9257.43223258246
"Week22.1962",8395.87539584651
"Week23.1962",7387.27014272775
"Week24.1962",6602.43634338603
"Week25.1962",5821.64356710707
"Week26.1962",5174.11897762549
"Week27.1962",4792.66343381656
"Week28.1962",6415.37830948402
"Week29.1962",20676.5627993489
"Week30.1962",67462.6272094085
"Week31.1962",135958.859499633
"Week32.1962",181182.461056204
"Week33.1962",193944.629295667
"Week34.1962",194897.975905971
"Week35.1962",193794.546584178
"Week36.1962",192384.390653465
"Week37.1962",190924.972497404
"Week38.1962",188225.430347509
"Week39.1962",186497.738687535
"Week40.1962",184598.851918709
"Week41.1962",182674.689403643
"Week42.1962",179855.139385185
"Week43.1962",177061.306294919
"Week44.1962",174332.028535776
"Week45.1962",170741.132976411
"Week46.1962",165295.640875111
"Week47.1962",158882.47211844
"Week48.1962",150806.702068894
"Week49.1962",142098.856140013
"Week50.1962",131227.959889782
"Week51.1962",122096.662098209
"Week52.1962",112898.785893125
"Week1.1963",104517.003755242
"Week2.1963",95638.996996482
"Week3.1963",87406.6289468915
"Week4.1963",79649.9058226209
"Week5.1963",72995.18848432
"Week6.1963",65765.3327684968
"Week7.1963",59035.7200225515
"Week8.1963",52827.9905611351
"Week9.1963",48752.6224606961
"Week10.1963",44238.6415275381
"Week11.1963",39641.601540269
"Week12.1963",35704.4772781913
"Week13.1963",31285.4493454013
"Week14.1963",27412.7457721599
"Week15.1963",24154.5379389161
"Week16.1963",21012.6654194512
"Week17.1963",18518.3681302138
"Week18.1963",16363.7307185168
"Week19.1963",14623.3171957885
"Week20.1963",12835.4192308777
"Week21.1963",11404.1301889454
"Week22.1963",10349.9380337261
"Week23.1963",9112.5385552298
"Week24.1963",8149.49413426819
"Week25.1963",7190.29512373988
"Week26.1963",6398.77082677086
"Week27.1963",6027.5844702884
"Week28.1963",8888.27128564364
"Week29.1963",28710.4957911836
"Week30.1963",83092.8629749461
"Week31.1963",149808.868349797
"Week32.1963",186663.837219046
"Week33.1963",194933.110604714
"Week34.1963",194808.409140591
"Week35.1963",193371.130187411
"Week36.1963",191727.9895867
"Week37.1963",190070.973025123
"Week38.1963",187206.803645013
"Week39.1963",185334.496716528
"Week40.1963",183311.532418483
"Week41.1963",181281.459528379
"Week42.1963",178378.526016498
"Week43.1963",175514.218874892
"Week44.1963",172726.144059008
"Week45.1963",169093.371363808
"Week46.1963",163633.319212073
"Week47.1963",157226.186567649
"Week48.1963",149184.242046023
"Week49.1963",140526.433979975
"Week50.1963",129737.928765433
"Week51.1963",120677.733184207
"Week52.1963",111558.811068752
"Week1.1964",103252.598743855
"Week2.1964",94462.0412544507
"Week3.1964",86313.938248165
"Week4.1964",78639.0858737636
"Week5.1964",72055.2570325829
"Week6.1964",64907.0090014822
"Week7.1964",58255.5493378607
"Week8.1964",52121.7603472737
"Week9.1964",48093.9226054379
"Week10.1964",43634.9438365011
"Week11.1964",39095.8403270399
"Week12.1964",35209.0826221657
"Week13.1964",30848.3046723152
"Week14.1964",27027.5245739803
"Week15.1964",23813.440215746
"Week16.1964",20714.3414892917
"Week17.1964",18253.9222112309
"Week18.1964",16128.6359924869
"Week19.1964",14411.9512089006
"Week20.1964",12648.9148771052
"Week21.1964",11237.6941032878
"Week22.1964",10198.2448625717
"Week23.1964",8978.37692071303
"Week24.1964",8029.00621301144
"Week25.1964",7083.42241215142
"Week26.1964",6293.58381484196
"Week27.1964",5665.44139806954
"Week28.1964",5116.62173244092
"Week29.1964",4662.92724526396
"Week30.1964",4427.3893347176
"Week31.1964",6377.89627557195
"Week32.1964",21676.4914101744
"Week33.1964",70179.9518712553
"Week34.1964",139387.713520753
"Week35.1964",184579.692737194
"Week36.1964",199028.350402551
"Week37.1964",202307.501044636
"Week38.1964",202297.801518581
"Week39.1964",202855.214365716
"Week40.1964",202921.674124268
"Week41.1964",202695.287977432
"Week42.1964",201231.884001943
"Week43.1964",199580.581099984
"Week44.1964",197812.937758187
"Week45.1964",194903.370000028
"Week46.1964",189723.0962584
"Week47.1964",183281.927326038
"Week48.1964",174771.54433545
"Week49.1964",165373.70422317
"Week50.1964",153310.528386842
"Week51.1964",143151.189217773
"Week52.1964",132806.376356424
"Week1.1965",123325.922924297
"Week2.1965",113171.164826986
"Week3.1965",103700.265558098
"Week4.1965",94726.5597557261
"Week5.1965",87012.2526956503
"Week6.1965",78568.2138895151
"Week7.1965",70675.9966168635
"Week8.1965",63364.4024769886
"Week9.1965",58576.6672694319
"Week10.1965",53239.4088951212
"Week11.1965",47782.7467068373
"Week12.1965",43102.323580909
"Week13.1965",37821.2853419677
"Week14.1965",33184.1543772435
"Week15.1965",29277.633427547
"Week16.1965",25499.8822365805
"Week17.1965",22497.5671288866
"Week18.1965",19900.4912069278
"Week19.1965",17802.1805696429
"Week20.1965",15641.6212630196
"Week21.1965",13910.8181117342
"Week22.1965",12635.7034024374
"Week23.1965",11133.6082465556
"Week24.1965",9964.47920978246
"Week25.1965",8797.94682044432
"Week26.1965",7822.92176340026
"Week27.1965",7047.39069930293
"Week28.1965",6370.8937175844
"Week29.1965",5870.25986943092
"Week30.1965",6586.60613915685
"Week31.1965",16280.215678366
"Week32.1965",54875.2074545832
"Week33.1965",122628.385952605
"Week34.1965",176651.290196768
"Week35.1965",196761.23097464
"Week36.1965",200851.596991325
"Week37.1965",201757.939925954
"Week38.1965",200818.057154928
"Week39.1965",200652.268472345
"Week40.1965",200089.269903354
"Week41.1965",199312.52478833
"Week42.1965",197389.595972358
"Week43.1965",195341.86634036
"Week44.1965",193236.959439374
"Week45.1965",190063.348969876
"Week46.1965",184721.153957117
"Week47.1965",178195.988908879
"Week48.1965",169696.430807321
"Week49.1965",160376.137898603
"Week50.1965",148513.707382819
"Week51.1965",138533.326728194
"Week52.1965",128402.705625335
"Week1.1966",119132.488831348
"Week2.1966",109235.018717192
"Week3.1966",100018.516654563
"Week4.1966",91300.7163156966
"Week5.1966",83812.764048299
"Week6.1966",75634.1996322805
"Week7.1966",67996.8376335262
"Week8.1966",60928.1513220736
"Week9.1966",56296.2913926207
"Week10.1966",51144.0706631725
"Week11.1966",45882.8569339915
"Week12.1966",41371.094927168
"Week13.1966",36287.3572317047
"Week14.1966",31826.7558315896
"Week15.1966",28070.5217187919
"Week16.1966",24440.2776883453
"Week17.1966",21555.9189566142
"Week18.1966",19062.1656590249
"Week19.1966",17047.7033316463
"Week20.1966",14974.7615092761
"Week21.1966",13314.1199215374
"Week22.1966",12090.5028907122
"Week23.1966",10650.8472875993
"Week24.1966",9530.59158965795
"Week25.1966",8413.2088765162
"Week26.1966",7479.28961052756
"Week27.1966",6736.58076552112
"Week28.1966",6087.18522482252
"Week29.1966",5544.14455962797
"Week30.1966",5083.28204526107
"Week31.1966",4707.14752403554
"Week32.1966",4424.23142277486
"Week33.1966",4943.3113554788
"Week34.1966",12421.7129274389
"Week35.1966",45788.626769958
"Week36.1966",112061.034518822
"Week37.1966",172340.649394583
"Week38.1966",197895.82906313
"Week39.1966",205417.876396678
"Week40.1966",208360.382552902
"Week41.1966",210357.041805816
"Week42.1966",210791.913033023
"Week43.1966",210790.804395078
"Week44.1966",210455.3741776
"Week45.1966",208711.102075801
"Week46.1966",204344.734700332
"Week47.1966",198437.538738578
"Week48.1966",190117.180287412
"Week49.1966",180672.763930918
"Week50.1966",168162.644190036
"Week51.1966",157592.267218884
"Week52.1966",146688.171745816
"Week1.1967",136630.869321009
"Week2.1967",125735.285417381
"Week3.1967",115516.574076674
"Week4.1967",105778.054192194
"Week5.1967",97382.4812269468
"Week6.1967",88113.6417701614
"Week7.1967",79414.8351338407
"Week8.1967",71331.0533038235
"Week9.1967",66060.0909824187
"Week10.1967",60141.7354953392
"Week11.1967",54058.3583602747
"Week12.1967",48829.2335570695
"Week13.1967",42902.2944705701
"Week14.1967",37690.3859700452
"Week15.1967",33293.4505357119
"Week16.1967",29029.638374341
"Week17.1967",25638.7964204698
"Week18.1967",22702.155964823
"Week19.1967",20327.4987763457
"Week20.1967",17875.8561079082
"Week21.1967",15911.0156275058
"Week22.1967",14464.6503130449
"Week23.1967",12755.763696376
"Week24.1967",11425.018025044
"Week25.1967",10094.1384138369
"Week26.1967",8980.92462523554
"Week27.1967",8095.56651889521
"Week28.1967",7320.82765013001
"Week29.1967",6674.97202337388
"Week30.1967",6206.02092030279
"Week31.1967",7155.2600635666
"Week32.1967",18003.9971784483
"Week33.1967",58905.9391035721
"Week34.1967",127521.835398766
"Week35.1967",179928.581958464
"Week36.1967",199117.652053536
"Week37.1967",203581.784297548
"Week38.1967",203835.840966047
"Week39.1967",204552.215035557
"Week40.1967",204750.844862528
"Week41.1967",204639.715687599
"Week42.1967",203264.644983578
"Week43.1967",201687.307900567
"Week44.1967",199980.793273375
"Week45.1967",197108.94065266
"Week46.1967",191931.594764327
"Week47.1967",185468.649398969
"Week48.1967",176903.758899822
"Week49.1967",167432.961916364
"Week50.1967",155254.514172329
"Week51.1967",144995.753815533
"Week52.1967",134542.523811373
"Week1.1968",124960.069802171
"Week2.1968",114689.492176302
"Week3.1968",105107.389637515
"Week4.1968",96025.3108669859
"Week5.1968",88216.2769339037
"Week6.1968",79664.6655175976
"Week7.1968",71670.5533918469
"Week8.1968",64263.6603126943
"Week9.1968",59414.849877276
"Week10.1968",54006.8608717162
"Week11.1968",48475.5622844604
"Week12.1968",43730.1319395996
"Week13.1968",38374.7600767872
"Week14.1968",33672.1163577091
"Week15.1968",29710.0787512769
"Week16.1968",25878.2367025647
"Week17.1968",22832.8631945958
"Week18.1968",20198.2402167331
"Week19.1968",18069.4651604774
"Week20.1968",15877.2669379687
"Week21.1968",14121.1334387583
"Week22.1968",12827.4552321007
"Week23.1968",11303.1748408912
"Week24.1968",10120.4169586525
"Week25.1968",9059.67313046753
"Week26.1968",9988.55302984466
"Week27.1968",23077.7285012584
"Week28.1968",68061.7177959188
"Week29.1968",135253.065377116
"Week30.1968",179402.91942583
"Week31.1968",191644.713770835
"Week32.1968",191624.53613026
"Week33.1968",188708.751325585
"Week34.1968",185687.477163552
"Week35.1968",182662.931173735
"Week36.1968",179737.764350293
"Week37.1968",176990.919917228
"Week38.1968",173292.020207908
"Week39.1968",170654.982549586
"Week40.1968",168001.059725878
"Week41.1968",165444.898957705
"Week42.1968",162180.456239293
"Week43.1968",159030.86591668
"Week44.1968",156011.184122292
"Week45.1968",152284.899444397
"Week46.1968",146977.206546408
"Week47.1968",140882.548888097
"Week48.1968",133380.38253124
"Week49.1968",125379.123643136
"Week50.1968",115530.448718613
"Week51.1968",107270.564138276
"Week52.1968",99001.4870598538
"Week1.1969",91492.4157250768
"Week2.1969",83585.2498825885
"Week3.1969",76270.8247561565
"Week4.1969",69396.8424186663
"Week5.1969",63509.8697420621
"Week6.1969",57148.2689348528
"Week7.1969",51241.5180188301
"Week8.1969",45801.9493963938
"Week9.1969",42222.0910012784
"Week10.1969",38273.7487612891
"Week11.1969",34264.6992558206
"Week12.1969",30833.9633887353
"Week13.1969",26994.6250639876
"Week14.1969",23634.6256450675
"Week15.1969",20810.2083543239
"Week16.1969",18090.2705626213
"Week17.1969",15931.3465372468
"Week18.1969",14067.6710298698
"Week19.1969",12563.3937469559
"Week20.1969",11021.3232664198
"Week21.1969",9787.28662176069
"Week22.1969",8877.82719042114
"Week23.1969",7812.44312841905
"Week24.1969",6983.54630763369
"Week25.1969",6158.50768093375
"Week26.1969",5469.96062214694
"Week27.1969",4940.01169290662
"Week28.1969",4885.47115114232
"Week29.1969",9297.60764268548
"Week30.1969",34134.3838859223
"Week31.1969",93829.7968784849
"Week32.1969",158310.7880046
"Week33.1969",189352.91434919
"Week34.1969",196060.212727779
"Week35.1969",196240.091031494
"Week36.1969",195460.035375643
"Week37.1969",194508.464741245
"Week38.1969",192222.586464329
"Week39.1969",190864.679815362
"Week40.1969",189278.856175965
"Week41.1969",187622.142372238
"Week42.1969",185002.282590395
"Week43.1969",182374.465765951
"Week44.1969",179781.349122379
"Week45.1969",176273.583009991
"Week46.1969",170828.458150206
"Week47.1969",164355.543951956
"Week48.1969",156134.837921124
"Week49.1969",147233.859360484
"Week50.1969",136069.210482175
"Week51.1969",126687.286885047
"Week52.1969",117217.156674614
"Week1.1970",108578.172776187
"Week2.1970",99407.9487469759
"Week3.1970",90895.5858921016
"Week4.1970",82868.1793516005
"Week5.1970",75979.9218899909
"Week6.1970",68484.2814722463
"Week7.1970",61499.9363007011
"Week8.1970",55052.0743573915
"Week9.1970",50822.1264479837
"Week10.1970",46132.0391815858
"Week11.1970",41351.2190187241
"Week12.1970",37254.2672432903
"Week13.1970",32651.7773837878
"Week14.1970",28617.7384003472
"Week15.1970",25222.9127663024
"Week16.1970",21947.1056910555
"Week17.1970",19345.9919173783
"Week18.1970",17098.6692949807
"Week19.1970",15283.4381436691
"Week20.1970",13417.5695505619
"Week21.1970",11923.3582307174
"Week22.1970",10822.782436775
"Week23.1970",9530.36689763535
"Week24.1970",8524.53419474619
"Week25.1970",7522.03842337694
"Week26.1970",6684.61973633625
"Week27.1970",6018.68860567427
"Week28.1970",5436.47688728838
"Week29.1970",4949.91832732937
"Week30.1970",4539.0140938491
"Week31.1970",4269.48020220258
"Week32.1970",5202.80106913151
"Week33.1970",15171.3532323587
"Week34.1970",54234.0334564961
"Week35.1970",122667.020330341
"Week36.1970",177549.734064869
"Week37.1970",199040.740443447
"Week38.1970",203466.898112428
"Week39.1970",205635.09089884
"Week40.1970",206910.131443662
"Week41.1970",207738.853475118
"Week42.1970",207173.303432535
"Week43.1970",206295.575011146
"Week44.1970",205198.41321114
"Week45.1970",202819.919659258
"Week46.1970",197990.068558067
"Week47.1970",191758.266173793
"Week48.1970",183279.247808061
"Week49.1970",173798.912404075
"Week50.1970",161440.866231198
"Week51.1970",151013.557033114
"Week52.1970",140329.4535877
"Week1.1971",130509.604910432
"Week2.1971",119933.676249303
"Week3.1971",110041.208023729
"Week4.1971",100641.432818669
"Week5.1971",92548.6761033095
"Week6.1971",83652.5738697287
"Week7.1971",75322.0131641353
"Week8.1971",67593.532984112
"Week9.1971",62543.3349346839
"Week10.1971",56891.6422557222
"Week11.1971",51098.2130018018
"Week12.1971",46124.9415470792
"Week13.1971",40501.4252369285
"Week14.1971",35559.2592609772
"Week15.1971",31391.69750203
"Week16.1971",27356.2837497567
"Week17.1971",24148.630281698
"Week18.1971",21371.9023766447
"Week19.1971",19127.2343850914
"Week20.1971",16813.1450607696
"Week21.1971",14959.1426627618
"Week22.1971",13593.9698632131
"Week23.1971",11983.1193570468
"Week24.1971",10730.0278860511
"Week25.1971",9529.96818222332
"Week26.1971",9486.58172982667
"Week27.1971",17556.0931004134
"Week28.1971",52911.5944963139
"Week29.1971",118431.573330117
"Week30.1971",172079.688954997
"Week31.1971",191313.947646234
"Week32.1971",193180.624243292
"Week33.1971",190672.437690572
"Week34.1971",187862.9152672
"Week35.1971",185004.719173327
"Week36.1971",182218.548971392
"Week37.1971",179586.941564588
"Week38.1971",175967.246966852
"Week39.1971",173406.851738997
"Week40.1971",170812.619352331
"Week41.1971",168305.115461376
"Week42.1971",165064.762016305
"Week43.1971",161931.784293864
"Week44.1971",158923.578232333
"Week45.1971",155186.744442387
"Week46.1971",149829.532191998
"Week47.1971",143661.729631749
"Week48.1971",136051.774498751
"Week49.1971",127925.570807487
"Week50.1971",117906.885142423
"Week51.1971",109502.971025959
"Week52.1971",101083.44815367
"Week1.1972",93434.9770480468
"Week2.1972",85376.3081309241
"Week3.1972",77919.9735155939
"Week4.1972",70909.8605718317
"Week5.1972",64904.5264314318
"Week6.1972",58411.3867386511
"Week7.1972",52381.2227909951
"Week8.1972",46827.0522375629
"Week9.1972",43172.2636625685
"Week10.1972",39138.6760141026
"Week11.1972",35042.0577457097
"Week12.1972",31536.5471633319
"Week13.1972",27612.4622232776
"Week14.1972",24178.0803605986
"Week15.1972",21291.2244025585
"Week16.1972",18510.5767345043
"Week17.1972",16303.1714948034
"Week18.1972",14397.2140085672
"Week19.1972",12858.5536866915
"Week20.1972",11280.9386314773
"Week21.1972",10018.4933907842
"Week22.1972",9088.14221916012
"Week23.1972",7997.9573508904
"Week24.1972",7149.78991982042
"Week25.1972",6305.49008565804
"Week26.1972",5600.41103077434
"Week27.1972",5039.96650458293
"Week28.1972",4550.41623130497
"Week29.1972",4141.33203505275
"Week30.1972",3794.70656438999
"Week31.1972",3529.52424729164
"Week32.1972",3733.3228573953
"Week33.1972",8519.64000863105
"Week34.1972",34222.6350113234
"Week35.1972",95050.7433243712
"Week36.1972",160531.354543252
"Week37.1972",193852.526401423
"Week38.1972",202315.174127353
"Week39.1972",205400.337843158
"Week40.1972",207131.869880237
"Week41.1972",208338.338884106
"Week42.1972",208103.564377668
"Week43.1972",207514.25194891
"Week44.1972",206668.385697709
"Week45.1972",204500.610506248
"Week46.1972",199827.718511489
"Week47.1972",193710.549838112
"Week48.1972",185293.697836032
"Week49.1972",175837.503707068
"Week50.1972",163445.877051014
"Week51.1972",152984.137472888
"Week52.1972",142240.670061105
"Week1.1973",132354.911922466
"Week2.1973",121687.723753609
"Week3.1973",111700.677085821
"Week4.1973",102201.356822081
"Week5.1973",94019.3297905936
"Week6.1973",85011.8306288709
"Week7.1973",76571.2408756528
"Week8.1973",68736.7206824767
"Week9.1973",63621.1022996522
"Week10.1973",57888.7916461199
"Week11.1973",52006.944486419
