"","x"
"Week34.1961",109474.861685837
"Week35.1961",102425.761342479
"Week36.1961",87049.4868848426
"Week37.1961",78393.0777004244
"Week38.1961",71973.1709496651
"Week39.1961",65924.9288190951
"Week40.1961",59276.3618968659
"Week41.1961",56779.9146369925
"Week42.1961",50572.6995667875
"Week43.1961",48786.8295575407
"Week44.1961",46471.6569003208
"Week45.1961",42975.3025498731
"Week46.1961",40496.2633252108
"Week47.1961",37842.7061553311
"Week48.1961",35794.220169788
"Week49.1961",31561.4815652808
"Week50.1961",28654.3918627962
"Week51.1961",24089.1690343926
"Week52.1961",21443.9950516484
"Week1.1962",20421.8647953913
"Week2.1962",17682.94158915
"Week3.1962",14591.2375080806
"Week4.1962",14217.9085728433
"Week5.1962",12848.7575453707
"Week6.1962",11263.9028977465
"Week7.1962",10288.8572462872
"Week8.1962",9324.46179050417
"Week9.1962",8999.35791653508
"Week10.1962",8227.97417895504
"Week11.1962",7530.35158836617
"Week12.1962",7147.52267696224
"Week13.1962",6833.03495381998
"Week14.1962",5813.21412476781
"Week15.1962",5359.68603102916
"Week16.1962",4901.96662867335
"Week17.1962",4525.96893030017
"Week18.1962",4863.6602206073
"Week19.1962",7079.23802412935
"Week20.1962",14101.2724223275
"Week21.1962",32004.651405782
"Week22.1962",60305.8942799092
"Week23.1962",97191.0987611615
"Week24.1962",135861.69279062
"Week25.1962",156515.129034678
"Week26.1962",160896.116484259
"Week27.1962",158842.410166261
"Week28.1962",146292.552447153
"Week29.1962",125907.630792324
"Week30.1962",125347.422977618
"Week31.1962",115283.283385233
"Week32.1962",112326.454092665
"Week33.1962",98920.8732532579
"Week34.1962",95302.5908909435
"Week35.1962",91032.0734864892
"Week36.1962",83232.8945468912
"Week37.1962",78739.9390563117
"Week38.1962",67228.4883860544
"Week39.1962",65259.875007701
"Week40.1962",57856.320291443
"Week41.1962",49743.5667070129
"Week42.1962",47530.5768185464
"Week43.1962",41070.9247190335
"Week44.1962",36132.1400642399
"Week45.1962",34246.7678148769
"Week46.1962",32940.7666755891
"Week47.1962",31635.2699850365
"Week48.1962",29946.1922030808
"Week49.1962",26714.8356542848
"Week50.1962",22338.6735099574
"Week51.1962",19418.204806923
"Week52.1962",18989.7626297498
"Week1.1963",18098.2477152201
"Week2.1963",15789.8478621758
"Week3.1963",13928.7792914292
"Week4.1963",11433.867570899
"Week5.1963",11076.3150053608
"Week6.1963",10359.2553867107
"Week7.1963",9450.13584077214
"Week8.1963",8295.12389499634
"Week9.1963",7248.90888763656
"Week10.1963",5843.6918257412
"Week11.1963",4962.63313045949
"Week12.1963",4302.83967400659
"Week13.1963",3822.13666949866
"Week14.1963",3613.70055959218
"Week15.1963",3227.8185806738
"Week16.1963",2955.06340608999
"Week17.1963",2837.83346337338
"Week18.1963",3051.18912836453
"Week19.1963",5254.78938363203
"Week20.1963",12660.4903839848
"Week21.1963",31358.2570018116
"Week22.1963",62269.595001914
"Week23.1963",105281.603493235
"Week24.1963",136928.033739659
"Week25.1963",166897.436373207
"Week26.1963",172576.110678313
"Week27.1963",179795.587209441
"Week28.1963",183259.687111006
"Week29.1963",182206.552462799
"Week30.1963",169715.167010807
"Week31.1963",143109.317955542
"Week32.1963",133452.260897321
"Week33.1963",126886.178495419
"Week34.1963",125929.221685438
"Week35.1963",106610.111308019
"Week36.1963",104462.789875133
"Week37.1963",103064.070190779
"Week38.1963",92715.9687760153
"Week39.1963",90972.2559812334
"Week40.1963",87206.0655549137
"Week41.1963",80193.6807925423
"Week42.1963",79107.3788956908
"Week43.1963",76212.617698428
"Week44.1963",68191.5013788315
"Week45.1963",66411.0006416301
"Week46.1963",60735.2318492698
"Week47.1963",56679.7462497887
"Week48.1963",54162.8739606192
"Week49.1963",45661.0708101947
"Week50.1963",41938.654136785
"Week51.1963",38650.9473547151
"Week52.1963",35647.0345960525
"Week1.1964",30321.5307879727
"Week2.1964",24427.8386960571
"Week3.1964",21992.1884938269
"Week4.1964",19244.8460647711
"Week5.1964",18604.193655656
"Week6.1964",15030.4495948546
"Week7.1964",13234.072166503
"Week8.1964",11775.3485261999
"Week9.1964",10588.2354362129
"Week10.1964",9660.99324057726
"Week11.1964",8776.00507739
"Week12.1964",8513.35444080318
"Week13.1964",7454.70267982167
"Week14.1964",7134.6401434837
"Week15.1964",6631.50661536045
"Week16.1964",5496.85556264509
"Week17.1964",5017.84451696917
"Week18.1964",4985.23115790987
"Week19.1964",7327.44754032335
"Week20.1964",13883.1543838874
"Week21.1964",31168.9176120144
"Week22.1964",59617.8923801118
"Week23.1964",98819.0420888903
"Week24.1964",130683.228757601
"Week25.1964",153596.426793374
"Week26.1964",162662.343418904
"Week27.1964",166888.674832083
"Week28.1964",172035.852201958
"Week29.1964",170100.78525176
"Week30.1964",161881.832814102
"Week31.1964",159906.644275487
"Week32.1964",155589.003097487
"Week33.1964",137484.868619376
"Week34.1964",129952.726094019
"Week35.1964",123958.687780974
"Week36.1964",114733.950840364
"Week37.1964",96219.6879090936
"Week38.1964",91354.8276761594
"Week39.1964",81723.5391942986
"Week40.1964",73644.7550388704
"Week41.1964",67777.1738500262
"Week42.1964",65827.87160317
"Week43.1964",59738.1220326865
"Week44.1964",57611.9843822697
"Week45.1964",54235.075895264
"Week46.1964",51671.6950583648
"Week47.1964",43131.4765622617
"Week48.1964",37370.9007835644
"Week49.1964",34328.3792392122
"Week50.1964",31617.8146644206
"Week51.1964",29260.1554653904
"Week52.1964",28536.6346182967
"Week1.1965",26792.6166318421
"Week2.1965",25106.9455899438
"Week3.1965",22992.5670770085
"Week4.1965",20313.8015213911
"Week5.1965",19691.9017092421
"Week6.1965",16788.7411023862
"Week7.1965",14712.488608533
"Week8.1965",13037.9041235147
"Week9.1965",11949.4693354445
"Week10.1965",10653.9533166544
"Week11.1965",8937.45891156328
"Week12.1965",8351.65289468344
"Week13.1965",7871.15190354739
"Week14.1965",7271.41847636689
"Week15.1965",7045.1959650323
"Week16.1965",6416.52874392359
"Week17.1965",6308.9105623253
"Week18.1965",6116.73004211413
"Week19.1965",8003.40558069952
"Week20.1965",15731.0160428513
"Week21.1965",33280.346586315
"Week22.1965",64287.4619855043
"Week23.1965",106523.186926321
"Week24.1965",132694.17609034
"Week25.1965",156629.567346877
"Week26.1965",174136.109769859
"Week27.1965",167346.949790633
"Week28.1965",171021.402163346
"Week29.1965",171798.127696959
"Week30.1965",173396.337179105
"Week31.1965",174394.295270395
"Week32.1965",162400.678162043
"Week33.1965",152215.986793304
"Week34.1965",144429.048000599
"Week35.1965",141249.064426249
"Week36.1965",133953.418404691
"Week37.1965",131350.605577507
"Week38.1965",122584.851688301
"Week39.1965",112900.524783047
"Week40.1965",100281.640438882
"Week41.1965",99386.3436658016
"Week42.1965",93413.9528032343
"Week43.1965",80874.0462551146
"Week44.1965",77616.8567283723
"Week45.1965",72023.5980194507
"Week46.1965",63017.1480625774
"Week47.1965",60349.7144956131
"Week48.1965",53218.8899282469
"Week49.1965",50061.0329337595
"Week50.1965",44592.8170892675
"Week51.1965",37899.3405325961
"Week52.1965",33509.2587075731
"Week1.1966",30572.8858842089
"Week2.1966",27222.0581732779
"Week3.1966",24894.351511337
"Week4.1966",21402.2134390867
"Week5.1966",19646.5814629981
"Week6.1966",18752.9369534305
"Week7.1966",16932.7148830216
"Week8.1966",14741.649214476
"Week9.1966",12366.4014557339
"Week10.1966",11010.2977730431
"Week11.1966",10489.7591042939
"Week12.1966",9943.03105619293
"Week13.1966",8461.20042231786
"Week14.1966",7596.00102035461
"Week15.1966",6926.93843256231
"Week16.1966",6300.40380208906
"Week17.1966",6225.70213152228
"Week18.1966",6372.41816274244
"Week19.1966",7953.4023130397
"Week20.1966",15631.5769575473
"Week21.1966",34154.0146285433
"Week22.1966",67038.6667454277
"Week23.1966",101554.885125145
"Week24.1966",133575.37213395
"Week25.1966",157834.417461016
"Week26.1966",177782.050859202
"Week27.1966",173438.62446441
"Week28.1966",161872.436473498
"Week29.1966",147172.380182231
"Week30.1966",149052.154228109
"Week31.1966",121640.71218098
"Week32.1966",106253.018726526
"Week33.1966",98441.373528172
"Week34.1966",96374.6527031129
"Week35.1966",95477.8826998246
"Week36.1966",91411.738930924
"Week37.1966",78922.0868666136
"Week38.1966",70179.3707195705
"Week39.1966",65520.3597219725
"Week40.1966",56325.8546316556
"Week41.1966",49587.7354380861
"Week42.1966",43010.5984181133
"Week43.1966",36833.1457802791
"Week44.1966",31508.4481450876
"Week45.1966",27369.6148500155
"Week46.1966",25218.292397831
"Week47.1966",20707.2901467395
"Week48.1966",19151.5494283787
"Week49.1966",17953.8718848498
"Week50.1966",16058.1027302517
"Week51.1966",13527.4436771635
"Week52.1966",11718.6710873644
"Week1.1967",11483.796376994
"Week2.1967",9822.62028790402
"Week3.1967",8747.31371910366
"Week4.1967",7968.11890904734
"Week5.1967",6805.31939468973
"Week6.1967",6006.6923923607
"Week7.1967",5375.86261199342
"Week8.1967",4986.06032296738
"Week9.1967",4301.03367566126
"Week10.1967",3718.92332627574
"Week11.1967",3162.40771253676
"Week12.1967",2607.18545172802
"Week13.1967",2217.12987642943
"Week14.1967",1887.66221537196
"Week15.1967",1689.3468062936
"Week16.1967",1491.17492875233
"Week17.1967",1520.56896751865
"Week18.1967",1935.59691457592
"Week19.1967",4097.297788292
"Week20.1967",11764.407125297
"Week21.1967",28951.5190314305
"Week22.1967",58082.7505506872
"Week23.1967",98573.7694495883
"Week24.1967",128898.705703652
"Week25.1967",153403.70511488
"Week26.1967",158375.085843386
"Week27.1967",154180.198592335
"Week28.1967",145694.665731018
"Week29.1967",128894.993400307
"Week30.1967",125088.042856
"Week31.1967",122098.742096946
"Week32.1967",118351.791557716
"Week33.1967",109339.245092266
"Week34.1967",105074.978243133
"Week35.1967",101277.800310398
"Week36.1967",95107.9766861063
"Week37.1967",93420.1772836454
"Week38.1967",84640.5254463807
"Week39.1967",78349.1457867365
"Week40.1967",75638.088712555
"Week41.1967",66970.5716058785
"Week42.1967",62109.314877243
"Week43.1967",53491.02525049
"Week44.1967",47707.6753570409
"Week45.1967",45099.0184479421
"Week46.1967",39385.5963323376
"Week47.1967",32968.1158990625
"Week48.1967",27818.5849313065
"Week49.1967",25642.5416025777
"Week50.1967",22306.7267726039
"Week51.1967",19737.6781498833
"Week52.1967",17123.9031311548
"Week1.1968",15392.8462762259
"Week2.1968",13457.5922874711
"Week3.1968",13023.4030405895
"Week4.1968",11061.1933494413
"Week5.1968",10520.5718537728
"Week6.1968",9582.07653303343
"Week7.1968",8205.26894850376
"Week8.1968",7227.1771421582
"Week9.1968",6895.47236640675
"Week10.1968",6608.04213080413
"Week11.1968",6122.74603582193
"Week12.1968",5319.70341949921
"Week13.1968",5131.16247240214
"Week14.1968",4431.50825986721
"Week15.1968",4282.89222909432
"Week16.1968",4142.05103194292
"Week17.1968",3883.01824234524
"Week18.1968",4010.57417264646
"Week19.1968",5892.03586054247
"Week20.1968",13121.1131417141
"Week21.1968",31471.3885663179
"Week22.1968",62184.5745609064
"Week23.1968",101769.788414354
"Week24.1968",139616.904152688
"Week25.1968",150439.524040988
"Week26.1968",147049.303841516
"Week27.1968",150831.986597917
"Week28.1968",136618.644860777
"Week29.1968",127608.489990172
"Week30.1968",118543.358059976
"Week31.1968",104465.696765885
"Week32.1968",98326.9132381078
"Week33.1968",94228.9106964938
"Week34.1968",88956.8499162727
"Week35.1968",78367.1164272444
"Week36.1968",68464.5859720604
"Week37.1968",66879.4226356679
"Week38.1968",66420.7865594069
"Week39.1968",60032.6615741649
"Week40.1968",55481.7571732196
"Week41.1968",48030.3572458138
"Week42.1968",44390.4014254261
"Week43.1968",36849.3590590735
"Week44.1968",31079.9971796723
"Week45.1968",29219.8050314015
"Week46.1968",23757.169133215
"Week47.1968",22646.2218773728
"Week48.1968",20260.2084059798
"Week49.1968",18197.9936227763
"Week50.1968",17130.7355877815
"Week51.1968",14730.2861960195
"Week52.1968",13660.8047515425
"Week1.1969",11510.6537155818
"Week2.1969",10867.8038139083
"Week3.1969",9838.32266110556
"Week4.1969",8871.65040140285
"Week5.1969",7947.3233655081
"Week6.1969",7534.83558151977
"Week7.1969",6958.44050616786
"Week8.1969",6367.00724347748
"Week9.1969",5807.82876091587
"Week10.1969",5379.4297120713
"Week11.1969",4716.9350421472
"Week12.1969",4526.40754044136
"Week13.1969",4306.91574592399
"Week14.1969",3534.53862014954
"Week15.1969",3286.46486289033
"Week16.1969",3122.58511442361
"Week17.1969",3100.11103823184
"Week18.1969",3472.41203607465
"Week19.1969",5719.79412787789
"Week20.1969",13193.0082046151
"Week21.1969",31300.1792982261
"Week22.1969",63212.8986158289
"Week23.1969",103176.786112014
"Week24.1969",137604.453715534
"Week25.1969",154903.110762576
"Week26.1969",169040.028290382
"Week27.1969",166565.485434729
"Week28.1969",165528.554590296
"Week29.1969",143256.970531392
"Week30.1969",137908.951964331
"Week31.1969",135930.677842229
"Week32.1969",128342.522958157
"Week33.1969",126099.13298487
"Week34.1969",111716.949519575
"Week35.1969",103833.932220876
"Week36.1969",100926.022295883
"Week37.1969",93031.9058361143
"Week38.1969",91878.7079092515
"Week39.1969",79059.7989691232
"Week40.1969",68856.6797806549
"Week41.1969",62128.8520357146
"Week42.1969",55267.1209064224
"Week43.1969",49238.8743369906
"Week44.1969",47355.4616983614
"Week45.1969",42648.8168782913
"Week46.1969",38688.5163501556
"Week47.1969",35521.6487928192
"Week48.1969",32989.0716572248
"Week49.1969",28097.3411017295
"Week50.1969",26592.3364105849
"Week51.1969",22833.6269746027
"Week52.1969",20052.5030092486
"Week1.1970",17828.8421837961
"Week2.1970",15607.4859407606
"Week3.1970",13489.3762426691
"Week4.1970",12923.0289694872
"Week5.1970",11311.3058631693
"Week6.1970",9689.59593676657
"Week7.1970",9416.69173763383
"Week8.1970",8716.30394431592
"Week9.1970",8384.05824621504
"Week10.1970",7914.81489852168
"Week11.1970",7308.32288281419
"Week12.1970",6819.93195623849
"Week13.1970",5776.07197709715
"Week14.1970",5299.77791889836
"Week15.1970",5024.81882171042
"Week16.1970",4797.52630770613
"Week17.1970",4093.26422061032
"Week18.1970",3921.49707620823
"Week19.1970",6255.10374038663
"Week20.1970",13889.6896195653
"Week21.1970",30682.9298866157
"Week22.1970",60947.0533926898
"Week23.1970",96971.7340447314
"Week24.1970",140335.629174566
"Week25.1970",165327.039366546
"Week26.1970",174116.227134039
"Week27.1970",168135.65751872
"Week28.1970",169548.133279863
"Week29.1970",150750.31563755
"Week30.1970",135469.437233394
"Week31.1970",119902.26156745
"Week32.1970",101520.514989777
"Week33.1970",85402.018264378
"Week34.1970",76225.6496224216
"Week35.1970",74249.7178261626
"Week36.1970",72907.3386245252
"Week37.1970",65308.1567284222
"Week38.1970",56903.8853139121
"Week39.1970",50830.4849193215
"Week40.1970",45059.404924658
"Week41.1970",38213.7662199573
"Week42.1970",35337.1110357438
"Week43.1970",33630.5006867703
"Week44.1970",29969.3837368425
"Week45.1970",28734.2192966102
"Week46.1970",26118.7298893319
"Week47.1970",22235.3285817532
"Week48.1970",21466.5774613407
"Week49.1970",18183.8422134508
"Week50.1970",17564.5262182112
"Week51.1970",16198.9079268558
"Week52.1970",15404.910793932
"Week1.1971",14541.9119345761
"Week2.1971",13775.763732615
"Week3.1971",12284.7382048045
"Week4.1971",10742.9415277948
"Week5.1971",9708.6951034755
"Week6.1971",8734.38444536318
"Week7.1971",8022.04944153875
"Week8.1971",7619.89079391219
"Week9.1971",6993.12115824906
"Week10.1971",5896.3744180535
"Week11.1971",5378.20952485272
"Week12.1971",4903.9398216187
"Week13.1971",4473.16854578407
"Week14.1971",4257.99479281442
"Week15.1971",3779.6586206853
"Week16.1971",3490.22522037266
"Week17.1971",3227.63977440394
"Week18.1971",3573.99622111732
"Week19.1971",5665.87980307208
"Week20.1971",13249.6924563262
"Week21.1971",31772.6726375656
"Week22.1971",63804.3964012768
"Week23.1971",103782.819859574
"Week24.1971",147541.801768122
"Week25.1971",168606.129566914
"Week26.1971",165889.809921992
"Week27.1971",165667.004562022
"Week28.1971",166599.944563975
"Week29.1971",167820.279529053
"Week30.1971",156952.69575801
"Week31.1971",148374.585192772
"Week32.1971",146499.254188434
"Week33.1971",142450.59971836
"Week34.1971",132341.030286415
"Week35.1971",113185.25260706
"Week36.1971",111356.990336373
"Week37.1971",101109.730341096
"Week38.1971",96701.8798245583
"Week39.1971",90344.1592022704
"Week40.1971",80464.9181443074
"Week41.1971",76711.6968435646
"Week42.1971",69594.4654988888
"Week43.1971",66185.3718710499
"Week44.1971",63390.2070970487
"Week45.1971",59304.3119226701
"Week46.1971",53611.6084419397
"Week47.1971",50786.1509111559
"Week48.1971",45615.9066479655
"Week49.1971",43615.6929729533
"Week50.1971",42590.3956118742
"Week51.1971",41787.9035859581
"Week52.1971",38148.5304691983
"Week1.1972",32759.804885508
"Week2.1972",29288.6600584076
"Week3.1972",26967.1086467142
"Week4.1972",25380.9871145321
"Week5.1972",24535.9498154523
"Week6.1972",21553.6437397689
"Week7.1972",19514.6088682877
"Week8.1972",18025.9145409191
"Week9.1972",16208.5849222483
"Week10.1972",15574.2649116964
"Week11.1972",13975.2576266628
"Week12.1972",13112.2594863776
"Week13.1972",11544.3934204788
"Week14.1972",9294.51177545847
"Week15.1972",8840.59388464398
"Week16.1972",7493.26454214453
"Week17.1972",7035.13538964048
"Week18.1972",7450.28939511119
"Week19.1972",9149.70849606969
"Week20.1972",16233.9936588523
"Week21.1972",33348.1321901284
"Week22.1972",65755.3931984513
"Week23.1972",99181.9656325371
"Week24.1972",141228.38543155
"Week25.1972",162922.76996516
"Week26.1972",167803.877596088
"Week27.1972",176667.080958988
"Week28.1972",173971.203390434
"Week29.1972",149363.753918942
"Week30.1972",137235.343373165
"Week31.1972",131323.467861391
"Week32.1972",127553.247968116
"Week33.1972",113131.352852707
"Week34.1972",101165.477774538
"Week35.1972",94008.2907235859
"Week36.1972",80824.3045807089
"Week37.1972",78927.3478624266
"Week38.1972",76154.2355916267
"Week39.1972",72464.3053359562
"Week40.1972",57839.3175361607
"Week41.1972",49416.4812519978
"Week42.1972",47050.0605539542
"Week43.1972",44774.4980077351
"Week44.1972",43767.1510074367
"Week45.1972",37836.5629015048
"Week46.1972",33948.6691430766
"Week47.1972",29395.4758970621
"Week48.1972",26169.8276471655
"Week49.1972",23695.8602657453
"Week50.1972",21660.1211600265
"Week51.1972",20442.9159790955
"Week52.1972",18840.8700812945
"Week1.1973",15938.7506182619
"Week2.1973",15211.9219212301
"Week3.1973",14520.4175099258
"Week4.1973",13380.8427701629
