timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
71,SimYear,2008,19,0.0640432,35487.3,2178.54
72,SimYear,2008,20,0.125826,100655,11778
73,SimYear,2008,21,0.221514,247249,48629.1
74,SimYear,2008,22,0.0444535,477390,20540
75,SimYear,2008,23,0.195143,829691,145592
76,SimYear,2008,24,0.146169,1.05269e+06,141684
77,SimYear,2008,25,0.0640432,1.19305e+06,73240.8
78,SimYear,2008,26,0.00226035,1.29773e+06,2899.18
79,SimYear,2008,27,0.130347,1.4004e+06,169379
80,SimYear,2008,28,0.100209,1.29099e+06,121824
81,SimYear,2008,29,0.0858933,1.20995e+06,98554.9
82,SimYear,2008,30,0.0663036,1.14258e+06,72536.8
83,SimYear,2008,31,0.0979485,1.09542e+06,101149
84,SimYear,2008,32,0.107743,1.01385e+06,102486
85,SimYear,2008,33,0.0550018,926303,49055.5
86,SimYear,2008,34,0.0836329,889676,70638.8
87,SimYear,2008,35,0.178568,828312,134072
88,SimYear,2008,36,0.132607,699764,86009.6
89,SimYear,2008,37,0.143909,617713,81943.5
90,SimYear,2008,38,0.0843864,538161,43098.1
91,SimYear,2008,39,0.0444535,496771,21373.9
92,SimYear,2008,40,0.00828795,476512,3891.64
93,SimYear,2008,41,0.0610294,473242,27726.1
94,SimYear,2008,42,0.0542484,445268,23266.3
95,SimYear,2008,43,0.0497277,421292,20224.1
96,SimYear,2008,44,0.00828795,399967,3266.5
97,SimYear,2008,45,0.137881,395379,50400.2
98,SimYear,2008,46,0.0979485,343009,31672.8
99,SimYear,2008,47,0.174047,309423,48922.7
100,SimYear,2008,48,0.0323983,258457,8153.13
101,SimYear,2008,49,0.0361656,248545,8735.79
102,SimYear,2008,50,0.146923,237940,32178.1
103,SimYear,2008,51,0.119798,203767,22768.1
104,SimYear,2008,52,0.0858933,179185,14595.3
105,SimYear,2009,1,0.097195,162904,14932.1
106,SimYear,2009,2,0.0135621,146356,1950.78
107,SimYear,2009,3,0.100209,142882,13482.9
108,SimYear,2009,4,0.122812,127848,14623.1
109,SimYear,2009,5,0.0045207,111787,498.911
110,SimYear,2009,6,0.183842,109968,18278.7
111,SimYear,2009,7,0.0715777,90381.5,6178.26
112,SimYear,2009,8,0.113771,83075.7,8841.5
113,SimYear,2009,9,0.0474673,73177.8,3356.98
114,SimYear,2009,10,0.0361656,68853.2,2420.04
115,SimYear,2009,11,0.0482208,65498.2,3051.23
116,SimYear,2009,12,0.176307,61540,9845.66
117,SimYear,2009,13,0.0158224,50854.1,789.923
118,SimYear,2009,14,0.113771,49325.6,5249.57
119,SimYear,2009,15,0.149183,43373.6,5949.37
120,SimYear,2009,16,0.0113017,36854,409.818
121,SimYear,2009,17,0.0489742,36246,1714.27
122,SimYear,2009,18,0.0399328,35859.1,1389.06
123,SimYear,2009,19,0.158978,41505.8,6038.2
124,SimYear,2009,20,0.0851398,58347,4712.63
125,SimYear,2009,21,0.165005,108239,16295.7
126,SimYear,2009,22,0.0715777,188588,12891.4
127,SimYear,2009,23,0.0308914,304642,9169.91
128,SimYear,2009,24,0.112264,425751,44744.2
129,SimYear,2009,25,0.075345,481036,34549
130,SimYear,2009,26,0.0926743,509670,44643.2
131,SimYear,2009,27,0.0437001,500760,21188.2
132,SimYear,2009,28,0.00527415,501833,2612.01
133,SimYear,2009,29,0.0708243,516038,34916.7
134,SimYear,2009,30,0.202678,493928,89693.7
135,SimYear,2009,31,0.173293,412641,64983.8
136,SimYear,2009,32,0.110004,353795,36473.6
137,SimYear,2009,33,0.0760984,322191,23363.1
138,SimYear,2009,34,0.103976,302717,29585
139,SimYear,2009,35,0.0376725,275938,10095.2
140,SimYear,2009,36,0.015069,268189,3968.93
141,SimYear,2009,37,0.21398,266093,50738.5
142,SimYear,2009,38,0.14843,216005,29489.7
143,SimYear,2009,39,0.0135621,186919,2491.46
144,SimYear,2009,40,0.0858933,184827,15054.9
145,SimYear,2009,41,0.116785,169773,18519.8
146,SimYear,2009,42,0.0286311,151010,4217.62
147,SimYear,2009,43,0.176307,146527,23442.6
148,SimYear,2009,44,0.0241104,122526,2888.21
149,SimYear,2009,45,0.0354121,119178,4103.1
150,SimYear,2009,46,0.161238,114512,16877.4
151,SimYear,2009,47,0.0323983,96935.3,3057.86
152,SimYear,2009,48,0.0210966,93264.1,1926.52
153,SimYear,2009,49,0.0730846,90682.9,6324.67
154,SimYear,2009,50,0.106236,83646.7,8343.4
155,SimYear,2009,51,0.166512,74590.8,11324.2
156,SimYear,2009,52,0.0889071,62585.3,5268.87
157,SimYear,2010,1,0.00828795,56716.1,463.197
158,SimYear,2010,2,0.116785,55681.8,6074.08
159,SimYear,2010,3,0.158224,49020,7100.15
160,SimYear,2010,4,0.121305,41383.1,4678.7
161,SimYear,2010,5,0.136374,36233,4571.61
162,SimYear,2010,6,0.0768519,31235.7,2286.58
163,SimYear,2010,7,0.0858933,28567.1,2326.9
164,SimYear,2010,8,0.0738381,25881.3,1823.02
165,SimYear,2010,9,0.128086,23723.5,2822.72
166,SimYear,2010,10,0.0474673,20590.1,944.553
167,SimYear,2010,11,0.00979485,19364.4,186.762
168,SimYear,2010,12,0.131854,18904.9,2311.29
169,SimYear,2010,13,0.0226035,16330.7,361.162
170,SimYear,2010,14,0.0896605,15731.4,1335.11
171,SimYear,2010,15,0.10925,14171.5,1451.51
172,SimYear,2010,16,0.154457,12546.7,1777.27
173,SimYear,2010,17,0.0979485,10811.1,998.277
174,SimYear,2010,18,0.101716,10811.9,1034.84
175,SimYear,2010,19,0.0587691,14298.3,807.575
176,SimYear,2010,20,0.100209,27830.2,2626.18
177,SimYear,2010,21,0.0226035,59091.6,1306.84
178,SimYear,2010,22,0.067057,118103,7580.2
179,SimYear,2010,23,0.123566,190671,21934.5
180,SimYear,2010,24,0.00979485,248632,2397.96
181,SimYear,2010,25,0.0188362,309160,5708.37
182,SimYear,2010,26,0.124319,344141,39816
183,SimYear,2010,27,0.0414397,327090,13138.7
184,SimYear,2010,28,0.0858933,328428,26751.7
185,SimYear,2010,29,0.164252,311646,46722.3
186,SimYear,2010,30,0.125826,271750,31798.4
187,SimYear,2010,31,0.19665,245203,43328.4
188,SimYear,2010,32,0.0437001,205410,8691.36
189,SimYear,2010,33,0.139388,199910,25742.7
190,SimYear,2010,34,0.133361,176328,21788
191,SimYear,2010,35,0.0655501,156091,9800.54
192,SimYear,2010,36,0.0075345,147550,1095.9
193,SimYear,2010,37,0.161992,147517,21835.4
194,SimYear,2010,38,0.0919209,126149,10963.9
195,SimYear,2010,39,0.0580156,115516,6443.18
196,SimYear,2010,40,0.0354121,109264,3761.79
197,SimYear,2010,41,0.0587691,105567,5962.51
198,SimYear,2010,42,0.0429466,99514.4,4139.61
199,SimYear,2010,43,0.169526,95192.8,14692.1
200,SimYear,2010,44,0.0323983,80145.1,2528.2
201,SimYear,2010,45,0.0384259,77315.3,2884.07
202,SimYear,2010,46,0.171033,74067.7,11524.8
203,SimYear,2010,47,0.161238,62090.1,9151.16
204,SimYear,2010,48,0.0075345,52518.9,390.072
205,SimYear,2010,49,0.158224,51764.3,7497.64
206,SimYear,2010,50,0.129593,43852.2,5275.22
207,SimYear,2010,51,0.0120552,38202.9,452.97
208,SimYear,2010,52,0.0934278,37408.9,3302.15
