"","x"
"Week23.1957",157853.977569217
"Week24.1957",150507.720983158
"Week25.1957",148379.126331383
"Week26.1957",144943.038086718
"Week27.1957",141260.760788044
"Week28.1957",133976.096900941
"Week29.1957",129535.073712521
"Week30.1957",126097.466674053
"Week31.1957",123470.09627046
"Week32.1957",118518.011858427
"Week33.1957",115975.340758625
"Week34.1957",109027.779946272
"Week35.1957",104226.356898615
"Week36.1957",99595.5714499705
"Week37.1957",94912.7925804607
"Week38.1957",91797.0131884495
"Week39.1957",86927.3766388351
"Week40.1957",83656.2955853331
"Week41.1957",78706.7183076808
"Week42.1957",73938.5272121765
"Week43.1957",70228.9168473782
"Week44.1957",68135.0321666394
"Week45.1957",64782.5038696665
"Week46.1957",60743.8687649772
"Week47.1957",57924.2140657741
"Week48.1957",56335.5261461957
"Week49.1957",54872.864811652
"Week50.1957",50786.6638001687
"Week51.1957",49264.0046411347
"Week52.1957",45132.6123704132
"Week1.1958",43621.7642884596
"Week2.1958",41465.8169772929
"Week3.1958",39973.0679749155
"Week4.1958",41449.8475610974
"Week5.1958",47144.3739211673
"Week6.1958",59426.1944049292
"Week7.1958",81165.686244481
"Week8.1958",106642.976057068
"Week9.1958",142141.3953092
"Week10.1958",172421.327333329
"Week11.1958",200647.952112686
"Week12.1958",218850.54881488
"Week13.1958",226924.772816191
"Week14.1958",233929.792898806
"Week15.1958",237324.931331987
"Week16.1958",237722.230655278
"Week17.1958",232463.843092699
"Week18.1958",225335.199934874
"Week19.1958",218968.431946179
"Week20.1958",219528.36209611
"Week21.1958",217005.346246421
"Week22.1958",206163.052707242
"Week23.1958",195263.951759194
"Week24.1958",190060.513156169
"Week25.1958",187778.841141657
"Week26.1958",177202.112947642
"Week27.1958",172809.341669756
"Week28.1958",165160.447678426
"Week29.1958",158257.597904832
"Week30.1958",145839.726407127
"Week31.1958",140497.923897352
"Week32.1958",132377.734113444
"Week33.1958",126523.886178256
"Week34.1958",124414.176698823
"Week35.1958",116894.634590612
"Week36.1958",110872.163997997
"Week37.1958",108196.491775437
"Week38.1958",105402.519934975
"Week39.1958",100105.362009588
"Week40.1958",92817.766636122
"Week41.1958",85416.6821503835
"Week42.1958",79379.6401293385
"Week43.1958",73096.0552323057
"Week44.1958",69751.3755418748
"Week45.1958",65574.9681605746
"Week46.1958",61132.5225177405
"Week47.1958",56337.5182103146
"Week48.1958",53689.0427503351
"Week49.1958",50724.3311556366
"Week50.1958",49084.3261518294
"Week51.1958",47500.4438832919
"Week52.1958",44827.8503034862
"Week1.1959",43598.2200269339
"Week2.1959",41636.1057758473
"Week3.1959",40613.1658453199
"Week4.1959",42248.2972246785
"Week5.1959",48085.9451210854
"Week6.1959",59578.32348677
"Week7.1959",79717.566462519
"Week8.1959",108017.223195715
"Week9.1959",141768.943695435
"Week10.1959",172633.918540707
"Week11.1959",196486.237998029
"Week12.1959",210211.535611247
"Week13.1959",213219.305965504
"Week14.1959",213281.110545668
"Week15.1959",210406.678596624
"Week16.1959",207105.161879777
"Week17.1959",202106.447057697
"Week18.1959",197074.746900779
"Week19.1959",186663.086790621
"Week20.1959",186487.301949094
"Week21.1959",181179.380154719
"Week22.1959",175772.747838154
"Week23.1959",173313.259135905
"Week24.1959",170567.630495006
"Week25.1959",163903.611803729
"Week26.1959",156468.014827724
"Week27.1959",151966.743424276
"Week28.1959",145857.738073731
"Week29.1959",135646.515832866
"Week30.1959",131113.857582998
"Week31.1959",125531.653814347
"Week32.1959",120993.993022904
"Week33.1959",119072.884181665
"Week34.1959",110370.365656293
"Week35.1959",103138.358619402
"Week36.1959",97041.8679501641
"Week37.1959",93260.0379384639
"Week38.1959",89306.8272215636
"Week39.1959",85732.8712821948
"Week40.1959",82726.2779533063
"Week41.1959",78755.506805222
"Week42.1959",74576.2818652616
"Week43.1959",67205.6016682359
"Week44.1959",64769.6740094313
"Week45.1959",60403.225439732
"Week46.1959",57873.7959583304
"Week47.1959",54034.6974147223
"Week48.1959",51094.7440869348
"Week49.1959",48652.9857758279
"Week50.1959",47203.7216339592
"Week51.1959",44926.5009391712
"Week52.1959",41494.4690473041
"Week1.1960",40301.3021228969
"Week2.1960",38247.2086711457
"Week3.1960",37153.4504692657
"Week4.1960",38131.7829913301
"Week5.1960",44225.3881762185
"Week6.1960",55807.5087278355
"Week7.1960",75419.1054285164
"Week8.1960",102943.966104933
"Week9.1960",135512.118877827
"Week10.1960",165225.108431661
"Week11.1960",191197.91537109
"Week12.1960",203733.723430443
"Week13.1960",213563.037757816
"Week14.1960",217763.351592142
"Week15.1960",222527.965944023
"Week16.1960",215462.38903821
"Week17.1960",213338.174236551
"Week18.1960",208387.09678063
"Week19.1960",197917.778948804
"Week20.1960",193167.421449838
"Week21.1960",188414.831369284
"Week22.1960",178236.768717048
"Week23.1960",174284.646880484
"Week24.1960",169786.805327902
"Week25.1960",162807.240843695
"Week26.1960",155534.046475893
"Week27.1960",154028.356402738
"Week28.1960",143573.598200495
"Week29.1960",138035.203024378
"Week30.1960",134945.647511881
"Week31.1960",127579.579650452
"Week32.1960",118951.160486053
"Week33.1960",113385.385568197
"Week34.1960",107379.770678032
"Week35.1960",99444.1950470188
"Week36.1960",90980.6702415153
"Week37.1960",86583.5622125591
"Week38.1960",84230.0771964841
"Week39.1960",79594.0868685254
"Week40.1960",76833.0964565865
"Week41.1960",72811.7279802446
"Week42.1960",68813.0073086432
"Week43.1960",65045.9255506573
"Week44.1960",62011.6011172728
"Week45.1960",59284.0690963467
"Week46.1960",55953.1804242169
"Week47.1960",54524.3307398265
"Week48.1960",52728.2588966073
"Week49.1960",51161.2651891206
"Week50.1960",47712.5287285373
"Week51.1960",46175.8335894593
"Week52.1960",43637.6552437778
"Week1.1961",41367.4397227088
"Week2.1961",39750.8360432776
"Week3.1961",39152.2799543493
"Week4.1961",39943.3144365801
"Week5.1961",44782.0084570966
"Week6.1961",56199.5351029488
"Week7.1961",76604.945104111
"Week8.1961",105874.266900956
"Week9.1961",141760.432099882
"Week10.1961",171598.493493714
"Week11.1961",196853.879036632
"Week12.1961",207628.777037827
"Week13.1961",220565.516647355
"Week14.1961",217480.531530024
"Week15.1961",217986.023209131
"Week16.1961",214701.587743391
"Week17.1961",217100.361012272
"Week18.1961",211612.921614931
"Week19.1961",204892.185636427
"Week20.1961",199355.038039082
"Week21.1961",192343.549038666
"Week22.1961",184735.05224893
"Week23.1961",183069.53303513
"Week24.1961",174093.732424479
"Week25.1961",166912.217532145
"Week26.1961",164238.915996223
"Week27.1961",160189.951337761
"Week28.1961",157242.178348751
"Week29.1961",149788.329855511
"Week30.1961",141251.366118003
"Week31.1961",132420.302532433
"Week32.1961",129480.716343989
"Week33.1961",125682.978153361
"Week34.1961",123180.056798107
"Week35.1961",118582.878370112
"Week36.1961",116569.91037858
"Week37.1961",112795.097261681
"Week38.1961",107629.488034188
"Week39.1961",102955.783352709
"Week40.1961",98224.0816633876
"Week41.1961",94129.7450814594
"Week42.1961",86580.1555776746
"Week43.1961",84194.0192819853
"Week44.1961",79721.3789538144
"Week45.1961",76033.2924592631
"Week46.1961",72189.6648742504
"Week47.1961",66894.7586889824
"Week48.1961",63074.9446550243
"Week49.1961",60233.6888081978
"Week50.1961",57309.3405615625
"Week51.1961",52426.9759236687
"Week52.1961",49721.3843285411
"Week1.1962",47501.019991908
"Week2.1962",46065.3988583678
"Week3.1962",45090.6036162049
"Week4.1962",44942.0959320826
"Week5.1962",49463.5612686066
"Week6.1962",60729.6437238813
"Week7.1962",79830.0100425783
"Week8.1962",108167.924852878
"Week9.1962",137706.696215861
"Week10.1962",169874.71972615
"Week11.1962",189673.645207795
"Week12.1962",200270.687282822
"Week13.1962",204945.550396727
"Week14.1962",207522.236465096
"Week15.1962",197527.113715487
"Week16.1962",191143.400912468
"Week17.1962",185998.495008878
"Week18.1962",182781.725894578
"Week19.1962",174924.21393709
"Week20.1962",169806.654784776
"Week21.1962",168340.00341459
"Week22.1962",162066.56465289
"Week23.1962",161407.888157231
"Week24.1962",154541.982670857
"Week25.1962",144437.069297143
"Week26.1962",136077.717068286
"Week27.1962",132899.298575507
"Week28.1962",127268.270171081
"Week29.1962",122987.115395041
"Week30.1962",119662.352780127
"Week31.1962",114187.621097357
"Week32.1962",106818.54808133
"Week33.1962",101152.860168393
"Week34.1962",96616.177228012
"Week35.1962",92215.4087479744
"Week36.1962",88827.5299232006
"Week37.1962",85126.5776907423
"Week38.1962",81906.6374213228
"Week39.1962",79643.5448997788
"Week40.1962",77761.616645314
"Week41.1962",73840.2682201614
"Week42.1962",71827.5521751425
"Week43.1962",69574.1912254365
"Week44.1962",67475.6909039172
"Week45.1962",62912.4543286374
"Week46.1962",59982.0712091913
"Week47.1962",58463.8455075458
"Week48.1962",54441.0677244304
"Week49.1962",51450.3784906067
"Week50.1962",47187.8346048104
"Week51.1962",44597.5178886607
"Week52.1962",41503.6526908021
"Week1.1963",39749.1898686822
"Week2.1963",38327.372294785
"Week3.1963",36901.5699250782
"Week4.1963",38095.1749688675
"Week5.1963",41609.757248913
"Week6.1963",54768.8899985987
"Week7.1963",77255.1718572705
"Week8.1963",106586.091869693
"Week9.1963",141814.72996872
"Week10.1963",174752.832071716
"Week11.1963",196678.461132948
"Week12.1963",215548.749127855
"Week13.1963",227003.509107134
"Week14.1963",228110.470516532
"Week15.1963",217695.443557234
"Week16.1963",214398.042889171
"Week17.1963",214532.435571121
"Week18.1963",211066.279812031
"Week19.1963",203554.192669831
"Week20.1963",194060.19413915
"Week21.1963",186593.010712697
"Week22.1963",178831.438916289
"Week23.1963",175741.292977093
"Week24.1963",168166.776831884
"Week25.1963",164062.820836619
"Week26.1963",160340.638030767
"Week27.1963",155125.836640504
"Week28.1963",150453.780859897
"Week29.1963",139234.029794608
"Week30.1963",135323.309871825
"Week31.1963",129970.709411407
"Week32.1963",126126.786373968
"Week33.1963",123997.606216995
"Week34.1963",113450.44429804
"Week35.1963",110617.147037229
"Week36.1963",107553.812440505
"Week37.1963",101418.330035152
"Week38.1963",98961.4775054647
"Week39.1963",95600.6265539945
"Week40.1963",89437.7995461197
"Week41.1963",84266.249702407
"Week42.1963",79694.9707851222
"Week43.1963",76453.424706361
"Week44.1963",74185.1410116004
"Week45.1963",70697.0855454074
"Week46.1963",68037.9885329482
"Week47.1963",65610.4120924853
"Week48.1963",62903.5044671243
"Week49.1963",57139.4541078266
"Week50.1963",54549.5030985251
"Week51.1963",51701.4688353148
"Week52.1963",47922.856314162
"Week1.1964",44646.2048040857
"Week2.1964",43373.7383290807
"Week3.1964",42208.9215444479
"Week4.1964",42697.2847338064
"Week5.1964",46807.2466504609
"Week6.1964",58688.0315415444
"Week7.1964",80663.905639402
"Week8.1964",108989.349529401
"Week9.1964",142934.384843743
"Week10.1964",170041.271275531
"Week11.1964",192042.517171442
"Week12.1964",208164.752335825
"Week13.1964",215412.48239382
"Week14.1964",219183.705239889
"Week15.1964",220782.858261263
"Week16.1964",217076.349031637
"Week17.1964",218955.035019187
"Week18.1964",211291.329039169
"Week19.1964",204663.7237255
"Week20.1964",195005.928515111
"Week21.1964",189605.164024765
"Week22.1964",179967.557144774
"Week23.1964",178284.449866474
"Week24.1964",176331.805909927
"Week25.1964",170683.934846536
"Week26.1964",160833.34512476
"Week27.1964",154829.99636991
"Week28.1964",146454.663678907
"Week29.1964",139505.529142441
"Week30.1964",129374.032995874
"Week31.1964",127002.731145947
"Week32.1964",121966.740593871
"Week33.1964",117035.973499924
"Week34.1964",112922.790234843
"Week35.1964",108789.878971266
"Week36.1964",105720.983987346
"Week37.1964",103338.051559725
"Week38.1964",99219.2188280602
"Week39.1964",93336.7272021933
"Week40.1964",91461.8268790427
"Week41.1964",84307.3844197517
"Week42.1964",76777.0260249245
"Week43.1964",74930.0043451752
"Week44.1964",71839.6670861595
"Week45.1964",66840.0415527405
"Week46.1964",63212.4774526971
"Week47.1964",60089.5210809366
"Week48.1964",57116.8841190564
"Week49.1964",54104.7368120368
"Week50.1964",51116.7370529988
"Week51.1964",49519.5213811851
"Week52.1964",48090.7157791608
"Week1.1965",44430.9123619218
"Week2.1965",43199.5141167632
"Week3.1965",42721.3872791995
"Week4.1965",44673.1578708614
"Week5.1965",48951.3050143063
"Week6.1965",61699.1299346873
"Week7.1965",81798.728460637
"Week8.1965",110255.25544975
"Week9.1965",145223.235012953
"Week10.1965",170210.498638701
"Week11.1965",192444.995680831
"Week12.1965",204762.572097805
"Week13.1965",216380.105943231
"Week14.1965",223120.939315909
"Week15.1965",224278.045570015
"Week16.1965",221966.109655718
"Week17.1965",217759.613653343
"Week18.1965",217913.23413316
"Week19.1965",205949.121137775
"Week20.1965",204986.691495245
"Week21.1965",195588.407560531
"Week22.1965",188603.772535675
"Week23.1965",180934.868538594
"Week24.1965",175022.382386111
"Week25.1965",166648.210500935
"Week26.1965",157882.460073332
"Week27.1965",153612.51947187
"Week28.1965",150534.772140597
"Week29.1965",147245.717361539
"Week30.1965",141986.508389167
"Week31.1965",134492.444056317
"Week32.1965",131702.306522722
"Week33.1965",127265.261278221
"Week34.1965",122532.503055298
"Week35.1965",117460.636677299
"Week36.1965",115216.826071189
"Week37.1965",113112.496044479
"Week38.1965",107135.202234452
"Week39.1965",101512.097895145
"Week40.1965",95654.2132985976
"Week41.1965",91917.5818968909
"Week42.1965",85176.407724793
"Week43.1965",78168.8572433078
"Week44.1965",73704.4893229968
"Week45.1965",70475.2266526204
"Week46.1965",68354.7540205145
"Week47.1965",64689.8066344572
"Week48.1965",61987.3011073038
"Week49.1965",58901.4052122085
"Week50.1965",56982.4971954854
"Week51.1965",54006.2624606594
"Week52.1965",49590.3062493804
"Week1.1966",46824.1319005465
"Week2.1966",44853.0921960753
"Week3.1966",42548.7676152528
"Week4.1966",43360.9798603017
"Week5.1966",48973.576385469
"Week6.1966",60374.3505473976
"Week7.1966",81165.1547002899
"Week8.1966",110411.73393864
"Week9.1966",138848.800256352
"Week10.1966",168251.996030921
"Week11.1966",195600.173112279
"Week12.1966",208323.859975534
"Week13.1966",218278.836288377
"Week14.1966",218929.056067881
"Week15.1966",215269.052062199
"Week16.1966",207785.809491828
"Week17.1966",204834.717742806
"Week18.1966",200983.314322727
"Week19.1966",199342.777843269
"Week20.1966",186937.346039952
"Week21.1966",180905.832607834
"Week22.1966",171885.565261037
"Week23.1966",166503.244430057
"Week24.1966",161448.882318303
"Week25.1966",150404.667105385
"Week26.1966",148525.09349607
"Week27.1966",137357.461575376
"Week28.1966",132523.341210849
"Week29.1966",129598.592954793
"Week30.1966",126876.233834628
"Week31.1966",121315.562571007
"Week32.1966",116503.919688953
"Week33.1966",111589.321432678
"Week34.1966",105446.197009772
"Week35.1966",98433.8763685804
"Week36.1966",94811.444565792
"Week37.1966",93033.5951885515
"Week38.1966",91225.6769508676
"Week39.1966",85833.7780352948
"Week40.1966",82198.8128795478
"Week41.1966",75095.385242807
"Week42.1966",71685.2365028382
"Week43.1966",69540.7966257194
"Week44.1966",66636.9663639013
"Week45.1966",63221.980443928
"Week46.1966",59124.7312553293
"Week47.1966",57327.3237658082
"Week48.1966",55566.2556768124
"Week49.1966",53159.4219744533
"Week50.1966",50643.9126355026
"Week51.1966",47194.0778051873
"Week52.1966",45559.8483522522
"Week1.1967",44136.8466935001
"Week2.1967",41380.7773038388
"Week3.1967",40607.3745759587
"Week4.1967",42428.0022450588
"Week5.1967",45985.3612282765
"Week6.1967",58185.262199659
"Week7.1967",76842.1478760893
"Week8.1967",105862.265898764
"Week9.1967",141423.72001802
"Week10.1967",171230.587780219
"Week11.1967",198901.466409519
"Week12.1967",215360.80216901
"Week13.1967",222098.432931493
"Week14.1967",223578.586342739
"Week15.1967",226179.003933426
"Week16.1967",216835.336970726
"Week17.1967",212815.430544087
"Week18.1967",213216.137576522
"Week19.1967",205562.774207975
"Week20.1967",200665.412566498
"Week21.1967",198854.003680834
"Week22.1967",197343.611271966
"Week23.1967",190819.818710413
"Week24.1967",179851.643222968
"Week25.1967",168865.884107305
"Week26.1967",161795.336198294
"Week27.1967",151870.366838456
"Week28.1967",144782.364083624
"Week29.1967",138200.410744616
"Week30.1967",134385.760368174
"Week31.1967",128497.497106918
"Week32.1967",124532.527754263
"Week33.1967",120247.565599083
"Week34.1967",115689.491251192
"Week35.1967",108335.151553749
"Week36.1967",102705.038212271
"Week37.1967",100336.413609918
"Week38.1967",93687.5737105089
"Week39.1967",87194.4266652276
"Week40.1967",80978.1870954649
"Week41.1967",75344.5533520167
"Week42.1967",71533.1795201447
"Week43.1967",69902.5029640938
"Week44.1967",67809.5986036322
"Week45.1967",63701.5001825293
"Week46.1967",61480.9547326928
"Week47.1967",57868.106526308
"Week48.1967",54506.2780427524
"Week49.1967",52719.0135924483
"Week50.1967",49587.5465283316
"Week51.1967",44846.4347331144
"Week52.1967",42712.6945768946
"Week1.1968",40103.7649795087
"Week2.1968",37933.9541386141
"Week3.1968",37195.2936508301
"Week4.1968",38318.6356552543
"Week5.1968",43346.8191232042
"Week6.1968",53811.9350428558
"Week7.1968",74315.6063499751
"Week8.1968",103782.238311771
"Week9.1968",139995.218729043
"Week10.1968",171617.092416149
"Week11.1968",195696.615386927
"Week12.1968",205623.858459059
"Week13.1968",207940.594135126
"Week14.1968",206093.31787655
"Week15.1968",203209.19417485
"Week16.1968",195151.289804444
"Week17.1968",196628.486768635
"Week18.1968",190812.796672994
"Week19.1968",190860.633906325
"Week20.1968",185016.244347328
"Week21.1968",184498.530787243
"Week22.1968",178899.616515821
"Week23.1968",172215.604788695
"Week24.1968",169568.317126999
"Week25.1968",164297.08324933
"Week26.1968",158680.672536976
"Week27.1968",151396.320541769
"Week28.1968",144126.681170306
"Week29.1968",139034.740260058
"Week30.1968",132771.594289332
"Week31.1968",129507.851129096
"Week32.1968",124581.284964231
"Week33.1968",117519.878397125
"Week34.1968",113400.910863803
"Week35.1968",109374.504535569
"Week36.1968",103592.588463678
"Week37.1968",98048.1375737113
"Week38.1968",91394.5726796741
"Week39.1968",89317.4210039881
"Week40.1968",86624.5863581924
"Week41.1968",81176.5432600755
"Week42.1968",77987.6052579188
"Week43.1968",72216.2366357801
"Week44.1968",68293.3066986892
"Week45.1968",62852.7833265599
"Week46.1968",59506.6800686803
"Week47.1968",56569.4542979178
"Week48.1968",53438.156578665
"Week49.1968",52120.5577593462
"Week50.1968",48873.5023350162
"Week51.1968",45498.8032609345
"Week52.1968",44017.3293343109
"Week1.1969",42415.1274654232
"Week2.1969",41214.3031220515
"Week3.1969",39879.9027319692
"Week4.1969",40043.9059756494
"Week5.1969",45847.5305897647
"Week6.1969",58182.6429893554
"Week7.1969",78740.6656474202
"Week8.1969",109278.137046845
"Week9.1969",141315.417396633
"Week10.1969",168659.80652929
"Week11.1969",197241.469819096
"Week12.1969",208065.743377404
"Week13.1969",218821.146722962
"Week14.1969",219381.585047048
"Week15.1969",218603.210334207
"Week16.1969",218441.093426362
"Week17.1969",215967.533510677
"Week18.1969",206203.814829053
"Week19.1969",202519.471481863
"Week20.1969",201442.955669643
"Week21.1969",195462.232556773
"Week22.1969",187181.957489986
"Week23.1969",186210.479930056
"Week24.1969",179253.019176345
"Week25.1969",176799.75996858
"Week26.1969",165431.907553105
"Week27.1969",163249.507966398
"Week28.1969",155551.668303744
"Week29.1969",153236.275558903
"Week30.1969",148698.332457508
"Week31.1969",145822.734992393
"Week32.1969",138302.141269487
"Week33.1969",130927.160844413
"Week34.1969",125572.53890334
"Week35.1969",121958.807319132
"Week36.1969",114782.651851996
"Week37.1969",107897.841358622
"Week38.1969",103302.196058976
"Week39.1969",100972.211051079
"Week40.1969",98408.0839761154
"Week41.1969",93739.5463863007
"Week42.1969",91209.0379373437
"Week43.1969",87523.4747138272
"Week44.1969",84595.9064985971
"Week45.1969",81888.1535164927
"Week46.1969",79405.4722311944
"Week47.1969",73887.8271556796
"Week48.1969",71116.4334387118
"Week49.1969",69486.9382044167
"Week50.1969",65837.6404377849
"Week51.1969",63596.5887429217
"Week52.1969",61290.3505498467
"Week1.1970",57789.1823522504
"Week2.1970",52991.5674016874
"Week3.1970",52192.1552518195
"Week4.1970",50997.4060922049
"Week5.1970",56628.5074510397
"Week6.1970",67201.8689070694
"Week7.1970",86914.731196888
"Week8.1970",116077.969124403
"Week9.1970",147717.692968931
"Week10.1970",179649.617030011
"Week11.1970",202699.150616603
"Week12.1970",216595.614653827
"Week13.1970",223905.579589033
"Week14.1970",230524.056428703
"Week15.1970",222245.972093484
"Week16.1970",216721.53463814
"Week17.1970",218356.539090715
"Week18.1970",215269.059361647
"Week19.1970",205948.028775584
"Week20.1970",195906.556213076
"Week21.1970",189387.238387839
"Week22.1970",183597.499727464
"Week23.1970",181608.497067192
"Week24.1970",172305.433043256
"Week25.1970",167680.751161564
"Week26.1970",157660.041673766
"Week27.1970",151844.337309724
"Week28.1970",147069.65094969
"Week29.1970",145253.424625664
"Week30.1970",139489.186261698
"Week31.1970",130629.00982279
"Week32.1970",123219.05484014
"Week33.1970",114098.40527547
"Week34.1970",112325.403732673
"Week35.1970",105027.894193019
"Week36.1970",98467.8394201208
"Week37.1970",92420.0958294116
"Week38.1970",87727.1140954446
"Week39.1970",86015.2190747326
"Week40.1970",81354.9165334695
"Week41.1970",75699.2055763062
"Week42.1970",71632.8022187418
"Week43.1970",67641.1124943023
"Week44.1970",63787.1048104451
"Week45.1970",59759.8223863106
"Week46.1970",58214.1347126251
"Week47.1970",56748.9612280902
"Week48.1970",53489.371489953
"Week49.1970",52028.5832254714
"Week50.1970",49744.0061732611
"Week51.1970",47414.5845404312
"Week52.1970",45154.1390348341
"Week1.1971",42886.3677670372
"Week2.1971",42075.455326453
"Week3.1971",42157.4578462122
"Week4.1971",43210.0700631281
"Week5.1971",47920.3072802439
"Week6.1971",59173.9156314439
"Week7.1971",79370.455549942
"Week8.1971",106516.106363422
"Week9.1971",136573.346965009
"Week10.1971",170776.392584827
"Week11.1971",193402.47017587
"Week12.1971",210085.597453144
"Week13.1971",216980.489123486
"Week14.1971",215251.080008563
"Week15.1971",212043.091932156
"Week16.1971",204499.380788784
"Week17.1971",196599.638224358
"Week18.1971",195815.09587379
"Week19.1971",195763.656920673
"Week20.1971",190965.89180954
"Week21.1971",188124.829796606
"Week22.1971",182810.09536062
"Week23.1971",178303.377687791
"Week24.1971",172139.51048205
"Week25.1971",168774.90107436
"Week26.1971",165292.608362154
"Week27.1971",158839.943824924
"Week28.1971",153817.768096982
"Week29.1971",146257.735649542
"Week30.1971",138930.295337938
"Week31.1971",134833.939430019
"Week32.1971",125147.483226387
"Week33.1971",117983.12200609
"Week34.1971",110249.999559933
"Week35.1971",107077.407605146
"Week36.1971",100278.029815341
"Week37.1971",93501.2739550519
"Week38.1971",90685.5632891448
"Week39.1971",85168.4784484745
"Week40.1971",79544.445348479
"Week41.1971",74139.7078754629
"Week42.1971",68988.5442202568
"Week43.1971",64949.3070441698
"Week44.1971",59759.4392784479
"Week45.1971",55600.8123896995
"Week46.1971",51218.6981186217
"Week47.1971",48423.5025863956
"Week48.1971",45079.5884396493
"Week49.1971",42558.6045512984
"Week50.1971",38608.0479750118
"Week51.1971",35858.3518297535
"Week52.1971",34695.1732626871
"Week1.1972",32637.0237654624
"Week2.1972",32180.7691377939
"Week3.1972",31287.7552828581
"Week4.1972",32340.8640971456
"Week5.1972",38542.3287997649
"Week6.1972",50497.6055287743
"Week7.1972",71731.9029416292
"Week8.1972",100482.591274954
"Week9.1972",136489.704299678
"Week10.1972",164537.515017302
"Week11.1972",191604.481106518
"Week12.1972",207386.930999663
"Week13.1972",214747.264650647
"Week14.1972",214315.971071569
"Week15.1972",217856.097413066
"Week16.1972",218377.801690388
"Week17.1972",214263.492176967
"Week18.1972",208578.362149581
"Week19.1972",209608.462644076
"Week20.1972",206490.363222946
"Week21.1972",194940.913856333
"Week22.1972",193040.990080875
"Week23.1972",180140.5756904
"Week24.1972",174148.487018075
"Week25.1972",164248.670287449
"Week26.1972",161447.601688516
"Week27.1972",159692.843675222
"Week28.1972",153354.22729292
"Week29.1972",150086.3754763
"Week30.1972",146930.161054019
"Week31.1972",140265.779518036
"Week32.1972",136710.000328445
"Week33.1972",129949.050243164
"Week34.1972",125927.450533674
"Week35.1972",122897.041918902
"Week36.1972",117597.069043706
"Week37.1972",113654.956233884
"Week38.1972",108237.752037258
"Week39.1972",103013.208498665
"Week40.1972",100413.111236115
"Week41.1972",98291.2934613603
"Week42.1972",90748.1236349544
"Week43.1972",85785.2180753903
"Week44.1972",83923.5236223072
"Week45.1972",78437.3570893862
"Week46.1972",73686.2010342514
"Week47.1972",68839.5203535797
"Week48.1972",65797.7621891302
"Week49.1972",62592.4032937556
"Week50.1972",59587.7486517957
"Week51.1972",57115.3926788603
"Week52.1972",53273.2135221112
"Week1.1973",51048.6486061726
"Week2.1973",48468.3907743558
"Week3.1973",47073.8794060477
"Week4.1973",47673.9497925091
"Week5.1973",51685.598144016
"Week6.1973",63321.964036773
"Week7.1973",83819.9666998032
"Week8.1973",112629.11095947
"Week9.1973",147942.370736316
"Week10.1973",173711.013839162
"Week11.1973",191513.332644717
"Week12.1973",206580.755261064
"Week13.1973",215430.027464973
"Week14.1973",223286.29424619
"Week15.1973",226894.67281603
"Week16.1973",228500.232156638
"Week17.1973",221450.163422212
"Week18.1973",208844.409649841
"Week19.1973",201551.971147494
"Week20.1973",192141.40443142
"Week21.1973",191854.884252233
"Week22.1973",177938.462557239
"Week23.1973",168343.158356338
"Week24.1973",164830.194425942
"Week25.1973",160024.099447927
