"","x"
"Week30.1959",206831.859800747
"Week31.1959",198363.077507348
"Week32.1959",192426.025434632
"Week33.1959",183737.160027804
"Week34.1959",180853.670641026
"Week35.1959",177285.691872395
"Week36.1959",168874.452914385
"Week37.1959",161971.58163404
"Week38.1959",156924.222596225
"Week39.1959",149884.73174138
"Week40.1959",144013.621689578
"Week41.1959",138052.038484025
"Week42.1959",131712.071061398
"Week43.1959",124058.153218319
"Week44.1959",117443.645715314
"Week45.1959",112330.215204986
"Week46.1959",108017.570196018
"Week47.1959",102120.501993937
"Week48.1959",98791.0025775894
"Week49.1959",95559.6812685177
"Week50.1959",91539.9224335085
"Week51.1959",87657.7994623556
"Week52.1959",80827.8872444435
"Week1.1960",77051.8607787888
"Week2.1960",71827.2471637837
"Week3.1960",67691.0253821515
"Week4.1960",65161.9069116018
"Week5.1960",62337.138131721
"Week6.1960",59012.486317373
"Week7.1960",55894.3026067176
"Week8.1960",52776.0479042603
"Week9.1960",50298.8731360056
"Week10.1960",48280.8763522075
"Week11.1960",45775.8524294176
"Week12.1960",43015.3376926523
"Week13.1960",40660.5386332941
"Week14.1960",38498.3971085073
"Week15.1960",36007.2095137471
"Week16.1960",34554.0132221064
"Week17.1960",32143.4078761541
"Week18.1960",30481.9066635903
"Week19.1960",31749.4357926173
"Week20.1960",45598.1554987705
"Week21.1960",86035.7357182825
"Week22.1960",146860.63804815
"Week23.1960",197054.817019525
"Week24.1960",213812.137832171
"Week25.1960",220355.929706009
"Week26.1960",221441.151283508
"Week27.1960",216953.825870786
"Week28.1960",216238.6929588
"Week29.1960",211978.170140911
"Week30.1960",205517.469949082
"Week31.1960",199632.728602796
"Week32.1960",195458.414462513
"Week33.1960",187270.272465089
"Week34.1960",183345.10913703
"Week35.1960",177750.269737746
"Week36.1960",168981.847390172
"Week37.1960",158821.577135893
"Week38.1960",154200.642793292
"Week39.1960",146307.374425185
"Week40.1960",137273.885661
"Week41.1960",128368.703482307
"Week42.1960",122898.710554459
"Week43.1960",116074.259572204
"Week44.1960",110720.628717062
"Week45.1960",105370.047623761
"Week46.1960",99265.3486886293
"Week47.1960",95143.3431720571
"Week48.1960",88873.5717825599
"Week49.1960",84368.1385112422
"Week50.1960",79386.107695982
"Week51.1960",75241.6925881869
"Week52.1960",72586.0673067372
"Week1.1961",67835.3398731763
"Week2.1961",63883.2397900292
"Week3.1961",59466.6522063116
"Week4.1961",56834.3394008306
"Week5.1961",54131.3250261969
"Week6.1961",50974.1143967274
"Week7.1961",47941.8270012939
"Week8.1961",45572.4444577585
"Week9.1961",43758.294018876
"Week10.1961",41708.0036682584
"Week11.1961",39549.311886467
"Week12.1961",37300.1290307111
"Week13.1961",35304.2867114827
"Week14.1961",33441.2812186224
"Week15.1961",31589.9472792305
"Week16.1961",29409.9007801622
"Week17.1961",27444.9325202561
"Week18.1961",26338.1150582576
"Week19.1961",27751.4637320959
"Week20.1961",41262.8593930405
"Week21.1961",82847.3917871112
"Week22.1961",144645.651504332
"Week23.1961",194646.212332714
"Week24.1961",216886.895097339
"Week25.1961",223097.127161833
"Week26.1961",225991.287567193
"Week27.1961",220223.781343571
"Week28.1961",212816.324977149
"Week29.1961",208089.956697121
"Week30.1961",206778.1716453
"Week31.1961",204956.199840353
"Week32.1961",201990.516248979
"Week33.1961",198684.899343571
"Week34.1961",193058.161936248
"Week35.1961",185402.863550825
"Week36.1961",176210.593901821
"Week37.1961",171064.535370863
"Week38.1961",162646.519706548
"Week39.1961",155909.097845935
"Week40.1961",151844.097228458
"Week41.1961",147455.420633744
"Week42.1961",141208.035468107
"Week43.1961",134281.52122225
"Week44.1961",126515.884998263
"Week45.1961",120342.009878796
"Week46.1961",115761.008437123
"Week47.1961",110492.335563946
"Week48.1961",103521.119524204
"Week49.1961",98351.6628480119
"Week50.1961",92794.1162283213
"Week51.1961",88020.2417744157
"Week52.1961",83454.2059588526
"Week1.1962",80517.8251074773
"Week2.1962",76223.1279604509
"Week3.1962",73280.4158331569
"Week4.1962",68338.2224956095
"Week5.1962",64464.8485551718
"Week6.1962",60689.5115120941
"Week7.1962",58229.3364152892
"Week8.1962",55833.6834113008
"Week9.1962",52271.9411021453
"Week10.1962",49634.9955345787
"Week11.1962",46512.5346642549
"Week12.1962",43977.9080871234
"Week13.1962",42252.1635552094
"Week14.1962",39749.0866673556
"Week15.1962",37150.2969396853
"Week16.1962",35040.8225524695
"Week17.1962",32620.2419907455
"Week18.1962",31641.5045536038
"Week19.1962",32383.3274425746
"Week20.1962",46220.9625768071
"Week21.1962",86383.6528064603
"Week22.1962",147559.568024631
"Week23.1962",196902.698544235
"Week24.1962",214007.765836095
"Week25.1962",219836.896874757
"Week26.1962",214417.68630613
"Week27.1962",214534.408244536
"Week28.1962",213971.091219008
"Week29.1962",209222.934714689
"Week30.1962",204117.835589387
"Week31.1962",199721.617073909
"Week32.1962",195481.045558255
"Week33.1962",190940.253249805
"Week34.1962",184458.567834429
"Week35.1962",178824.853668788
"Week36.1962",170098.69612398
"Week37.1962",164232.798935185
"Week38.1962",157041.59587657
"Week39.1962",151996.526883084
"Week40.1962",145073.08420784
"Week41.1962",137640.279559036
"Week42.1962",133150.118060955
"Week43.1962",129245.049228258
"Week44.1962",124097.229665377
"Week45.1962",118116.027986342
"Week46.1962",114075.786162286
"Week47.1962",108492.456279724
"Week48.1962",103092.86563432
"Week49.1962",99716.9696028928
"Week50.1962",95798.9356016452
"Week51.1962",89832.3823376853
"Week52.1962",85103.954080276
"Week1.1963",80827.9150506227
"Week2.1963",77515.5342137121
"Week3.1963",74398.6959870255
"Week4.1963",70184.6211417367
"Week5.1963",67554.6034986446
"Week6.1963",64194.1266624884
"Week7.1963",61553.1661458587
"Week8.1963",58837.1644290148
"Week9.1963",55592.1063011869
"Week10.1963",53056.9260232676
"Week11.1963",50126.7858998116
"Week12.1963",48001.168748243
"Week13.1963",45028.5875654175
"Week14.1963",43154.7393624399
"Week15.1963",40855.1109058414
"Week16.1963",38805.9106760202
"Week17.1963",37260.3909240334
"Week18.1963",34926.5434929709
"Week19.1963",36142.9353485839
"Week20.1963",49848.7937070083
"Week21.1963",90696.0933871148
"Week22.1963",150533.256034121
"Week23.1963",199841.09247617
"Week24.1963",221337.455413162
"Week25.1963",228378.288391123
"Week26.1963",225252.857242772
"Week27.1963",224773.208271155
"Week28.1963",221809.760868211
"Week29.1963",218665.231919933
"Week30.1963",213426.860044951
"Week31.1963",205086.137553801
"Week32.1963",201724.193461789
"Week33.1963",195055.551337906
"Week34.1963",190406.421954464
"Week35.1963",184923.214535382
"Week36.1963",176168.466133768
"Week37.1963",171960.299685113
"Week38.1963",167827.980563788
"Week39.1963",163026.952557974
"Week40.1963",157592.871878346
"Week41.1963",151634.18933506
"Week42.1963",146302.214121932
"Week43.1963",140216.244525852
"Week44.1963",136041.549341427
"Week45.1963",131706.754140081
"Week46.1963",127617.086911008
"Week47.1963",120579.630076724
"Week48.1963",113233.772772792
"Week49.1963",108383.612676296
"Week50.1963",103917.728097181
"Week51.1963",98914.2121645942
"Week52.1963",93772.4076880031
"Week1.1964",87527.2603790869
"Week2.1964",81358.5649264331
"Week3.1964",75903.1012336164
"Week4.1964",71998.5432395091
"Week5.1964",69043.7820733295
"Week6.1964",65251.6384075914
"Week7.1964",61277.078638403
"Week8.1964",58690.9130258499
"Week9.1964",55184.3875344054
"Week10.1964",52319.9370494634
"Week11.1964",49996.3703553126
"Week12.1964",46697.7626867402
"Week13.1964",44378.9570162114
"Week14.1964",41728.9832664641
"Week15.1964",39423.2530853478
"Week16.1964",37160.808521581
"Week17.1964",35649.3448104277
"Week18.1964",34303.5935835895
"Week19.1964",35186.1121545261
"Week20.1964",49246.4095384568
"Week21.1964",90550.5950293341
"Week22.1964",149915.550698037
"Week23.1964",198376.064155314
"Week24.1964",214245.571964167
"Week25.1964",219687.453552443
"Week26.1964",222156.126317574
"Week27.1964",219618.53996621
"Week28.1964",211765.244533195
"Week29.1964",208208.199475361
"Week30.1964",205968.033874925
"Week31.1964",202155.049840746
"Week32.1964",198596.289972753
"Week33.1964",193145.626383262
"Week34.1964",184864.94860999
"Week35.1964",181004.370244879
"Week36.1964",174272.536219404
"Week37.1964",165791.168365887
"Week38.1964",162004.735793424
"Week39.1964",155453.768285983
"Week40.1964",148267.766422466
"Week41.1964",140737.79684518
"Week42.1964",135238.291774452
"Week43.1964",129825.817676575
"Week44.1964",122526.612295883
"Week45.1964",114211.922506315
"Week46.1964",108725.182800107
"Week47.1964",101773.999724333
"Week48.1964",96546.4888935715
"Week49.1964",90432.305010643
"Week50.1964",84861.5217457142
"Week51.1964",81871.5474177609
"Week52.1964",78781.2996428273
"Week1.1965",74407.7074010132
"Week2.1965",70582.5640412933
"Week3.1965",68063.90804208
"Week4.1965",64961.406081763
"Week5.1965",61607.046996568
"Week6.1965",59308.2739636856
"Week7.1965",55468.66879344
"Week8.1965",51655.7041839216
"Week9.1965",49013.0145610842
"Week10.1965",46150.8170220497
"Week11.1965",43378.1463212875
"Week12.1965",41446.5888692076
"Week13.1965",38822.1324103353
"Week14.1965",36972.2702895551
"Week15.1965",34975.7668375786
"Week16.1965",33308.5392450192
"Week17.1965",31501.062751539
"Week18.1965",29448.6419211546
"Week19.1965",31171.8933059009
"Week20.1965",45125.0727978859
"Week21.1965",85708.6569446206
"Week22.1965",147698.729841499
"Week23.1965",193937.511924707
"Week24.1965",215783.310623589
"Week25.1965",214495.226013193
"Week26.1965",216591.779413625
"Week27.1965",213808.347185127
"Week28.1965",213522.011038329
"Week29.1965",209479.59217863
"Week30.1965",206855.622104787
"Week31.1965",202120.997031316
"Week32.1965",195769.835659262
"Week33.1965",189673.404815464
"Week34.1965",180081.117734003
"Week35.1965",173927.315723079
"Week36.1965",168208.313222895
"Week37.1965",161490.521991179
"Week38.1965",155628.748672292
"Week39.1965",150238.582783912
"Week40.1965",142354.403643371
"Week41.1965",138570.622462637
"Week42.1965",130816.447286226
"Week43.1965",124918.14613685
"Week44.1965",121146.075638824
"Week45.1965",116463.630731375
"Week46.1965",109733.617197664
"Week47.1965",102412.446871597
"Week48.1965",98305.5539626087
"Week49.1965",92818.6871075667
"Week50.1965",87427.602971134
"Week51.1965",81276.2458380299
"Week52.1965",78014.2886140278
"Week1.1966",74075.0075262734
"Week2.1966",71136.9240748207
"Week3.1966",66615.9724486185
"Week4.1966",62926.0242978626
"Week5.1966",60074.3070494921
"Week6.1966",56761.746057707
"Week7.1966",52918.6493919652
"Week8.1966",49922.1684060304
"Week9.1966",47837.0157945204
"Week10.1966",44854.3673502026
"Week11.1966",42222.8814480729
"Week12.1966",39197.1709737253
"Week13.1966",37531.6181239495
"Week14.1966",34906.5601973974
"Week15.1966",32849.0086639228
"Week16.1966",31334.5278288679
"Week17.1966",29601.4137325071
"Week18.1966",28663.4467360965
"Week19.1966",30329.4662882156
"Week20.1966",44309.0486568338
"Week21.1966",84357.5210823434
"Week22.1966",146454.60766861
"Week23.1966",194757.263699711
"Week24.1966",212406.077932649
"Week25.1966",214673.292457472
"Week26.1966",211401.868062723
"Week27.1966",209362.727673053
"Week28.1966",206526.290738478
"Week29.1966",201222.543894416
"Week30.1966",195234.896062459
"Week31.1966",186586.419034982
"Week32.1966",179605.150315116
"Week33.1966",173797.082067779
"Week34.1966",170147.027285853
"Week35.1966",160609.1888343
"Week36.1966",157513.123805774
"Week37.1966",153596.004511224
"Week38.1966",145556.93486859
"Week39.1966",141264.700425417
"Week40.1966",134860.501451536
"Week41.1966",130724.902305322
"Week42.1966",124412.107946456
"Week43.1966",119925.140318104
"Week44.1966",114382.41064816
"Week45.1966",108493.505976703
"Week46.1966",103008.132738956
"Week47.1966",98157.8216464133
"Week48.1966",94583.1703609335
"Week49.1966",88551.0136980914
"Week50.1966",84084.3310671046
"Week51.1966",80282.6057961424
"Week52.1966",75769.7380688196
"Week1.1967",71889.6550584003
"Week2.1967",69298.337889775
"Week3.1967",64849.661453594
"Week4.1967",61546.3807264779
"Week5.1967",58056.7392866861
"Week6.1967",55453.5824140385
"Week7.1967",53360.6640675097
"Week8.1967",50383.8873408741
"Week9.1967",47093.1099948807
"Week10.1967",43739.0021266476
"Week11.1967",41263.8163360197
"Week12.1967",39526.3441967819
"Week13.1967",37062.9661447081
"Week14.1967",34602.4026089243
"Week15.1967",33237.322174266
"Week16.1967",31849.3756643225
"Week17.1967",30096.4691701631
"Week18.1967",28449.7768053611
"Week19.1967",29955.6181067714
"Week20.1967",43799.4721529613
"Week21.1967",84883.7281311994
"Week22.1967",145655.036539332
"Week23.1967",192830.348284488
"Week24.1967",213959.693321671
"Week25.1967",218597.070367971
"Week26.1967",220452.405371445
"Week27.1967",219967.604666302
"Week28.1967",212746.928679246
"Week29.1967",204665.34889026
"Week30.1967",202513.808202114
"Week31.1967",195340.36137639
"Week32.1967",188393.116039293
"Week33.1967",182143.653645785
"Week34.1967",175497.93472725
"Week35.1967",167026.021908274
"Week36.1967",161711.38826818
"Week37.1967",157023.558396219
"Week38.1967",152422.759546692
"Week39.1967",144546.815456376
"Week40.1967",139866.229093846
"Week41.1967",133061.218231477
"Week42.1967",126284.730691943
"Week43.1967",120278.405045478
"Week44.1967",114434.925207591
"Week45.1967",109806.662140931
"Week46.1967",104791.069954944
"Week47.1967",101226.258666076
"Week48.1967",96828.9806358355
"Week49.1967",91950.6116116483
"Week50.1967",86892.0720017079
"Week51.1967",82238.5670753659
"Week52.1967",78911.4216700888
"Week1.1968",74971.4809068068
"Week2.1968",72143.4982830448
"Week3.1968",69366.7227575531
"Week4.1968",66784.9945470062
"Week5.1968",63248.0241842172
"Week6.1968",60536.1705272449
"Week7.1968",57413.3255862226
"Week8.1968",55236.0558862735
"Week9.1968",52713.0300872794
"Week10.1968",50531.7620606493
"Week11.1968",47945.2321695459
"Week12.1968",44856.5955747227
"Week13.1968",41956.5226616195
"Week14.1968",40158.3174705293
"Week15.1968",37896.7902269332
"Week16.1968",35891.3570402229
"Week17.1968",33893.7820069248
"Week18.1968",32301.9446943168
"Week19.1968",33443.22524636
"Week20.1968",46756.4763991024
"Week21.1968",87135.2686332342
"Week22.1968",146986.433308788
"Week23.1968",195994.830828495
"Week24.1968",215120.667909655
"Week25.1968",219300.492061367
"Week26.1968",214917.778558249
"Week27.1968",214961.581748159
"Week28.1968",214012.144126365
"Week29.1968",208094.754215497
"Week30.1968",205552.784999691
"Week31.1968",203340.664920226
"Week32.1968",197306.432532215
"Week33.1968",193652.155640116
"Week34.1968",189639.175855859
"Week35.1968",181729.549678936
"Week36.1968",171397.141542224
"Week37.1968",167310.977668743
"Week38.1968",162794.353671685
"Week39.1968",156757.055490501
"Week40.1968",152288.954792871
"Week41.1968",146080.11062346
"Week42.1968",139238.872229578
"Week43.1968",132897.434682128
"Week44.1968",127136.778781643
"Week45.1968",121309.57492675
"Week46.1968",116100.485508543
"Week47.1968",112209.871768328
"Week48.1968",108434.971649647
"Week49.1968",103434.744559723
"Week50.1968",97968.5827082409
"Week51.1968",93754.0422061453
"Week52.1968",88271.1595078545
"Week1.1969",84757.3569584625
"Week2.1969",81458.8183182807
"Week3.1969",77554.7222844146
"Week4.1969",73623.3486805222
"Week5.1969",69446.8528884076
"Week6.1969",65799.1018719229
"Week7.1969",62485.2453713621
"Week8.1969",59492.3348736668
"Week9.1969",57090.1662972829
"Week10.1969",54422.7934379293
"Week11.1969",51484.9048884303
"Week12.1969",48884.7160856947
"Week13.1969",46302.5881563071
"Week14.1969",43685.9085652013
"Week15.1969",41351.8539525599
"Week16.1969",38593.6288771712
"Week17.1969",36888.9144344717
"Week18.1969",34311.6597711138
"Week19.1969",35750.8870024274
"Week20.1969",49014.3013958153
"Week21.1969",89838.7650874587
"Week22.1969",151215.408826595
"Week23.1969",200892.808003601
"Week24.1969",219259.642163667
"Week25.1969",222137.406052533
"Week26.1969",219577.139039874
"Week27.1969",213834.305122463
"Week28.1969",212423.041415729
"Week29.1969",210006.257056223
"Week30.1969",207704.204010829
"Week31.1969",201356.68049765
"Week32.1969",193562.907872253
"Week33.1969",187417.426551229
"Week34.1969",181834.551187644
"Week35.1969",174036.628664374
"Week36.1969",169830.739739027
"Week37.1969",164087.647723678
"Week38.1969",157428.182563537
"Week39.1969",153084.615163974
"Week40.1969",146004.854615793
"Week41.1969",142183.46837683
"Week42.1969",134442.160369446
"Week43.1969",126255.790958587
"Week44.1969",119085.557072946
"Week45.1969",110289.867888185
"Week46.1969",104148.042726918
"Week47.1969",99988.8720240375
"Week48.1969",94907.3239386098
"Week49.1969",90497.933719791
"Week50.1969",85009.4939117505
"Week51.1969",80527.4666111867
"Week52.1969",76398.6223855748
"Week1.1970",73430.4199412944
"Week2.1970",70314.3679566201
"Week3.1970",66178.4856040755
"Week4.1970",63282.0170453146
"Week5.1970",59471.5492144363
"Week6.1970",56041.1635160478
"Week7.1970",53843.7426739919
"Week8.1970",51783.4184708924
"Week9.1970",49552.7993532944
"Week10.1970",46754.4385690507
"Week11.1970",43192.5094249359
"Week12.1970",40687.0248090155
"Week13.1970",38435.4398979251
"Week14.1970",36230.5573881044
"Week15.1970",34173.6926924099
"Week16.1970",32274.0996027102
"Week17.1970",30150.329333724
"Week18.1970",28631.4021283903
"Week19.1970",29537.1269015021
"Week20.1970",43047.4014474147
"Week21.1970",84241.9124520132
"Week22.1970",144915.528346975
"Week23.1970",191367.978498419
"Week24.1970",214484.35519368
"Week25.1970",216373.498826826
"Week26.1970",218627.021876372
"Week27.1970",216232.213452439
"Week28.1970",212644.230037081
"Week29.1970",205034.60508447
"Week30.1970",202924.784484499
"Week31.1970",195178.179698385
"Week32.1970",189603.892999011
"Week33.1970",182414.287712173
"Week34.1970",174256.037449247
"Week35.1970",171105.245630627
"Week36.1970",167717.84422811
"Week37.1970",163722.926084346
"Week38.1970",157195.884091483
"Week39.1970",151365.50579929
"Week40.1970",145315.139618613
"Week41.1970",135881.064367276
"Week42.1970",129513.050093091
"Week43.1970",121670.12871559
"Week44.1970",117727.209177145
"Week45.1970",113814.799975416
"Week46.1970",107086.657234052
"Week47.1970",103037.541608639
"Week48.1970",98332.6806865149
"Week49.1970",94868.2781886144
"Week50.1970",91105.791060732
"Week51.1970",85647.5683561416
"Week52.1970",82263.5555513552
"Week1.1971",78954.9410549256
"Week2.1971",74442.0861993658
"Week3.1971",71470.7717155015
"Week4.1971",68349.3423172308
"Week5.1971",65771.5320602651
"Week6.1971",62795.7270811385
"Week7.1971",60188.1053330779
"Week8.1971",57736.9198438225
"Week9.1971",54714.3555226307
"Week10.1971",51779.3540372178
"Week11.1971",48500.4965922026
"Week12.1971",45263.6766640387
"Week13.1971",42987.2053973087
"Week14.1971",40535.2773579484
"Week15.1971",37663.7463655465
"Week16.1971",35276.1990752833
"Week17.1971",33201.4909068361
"Week18.1971",31571.0267464313
"Week19.1971",32903.3133382817
"Week20.1971",47014.5453299229
"Week21.1971",88505.1211400155
"Week22.1971",149117.057558508
"Week23.1971",198091.615044195
"Week24.1971",219424.608883477
"Week25.1971",220639.463505046
"Week26.1971",219805.434642727
"Week27.1971",218392.91356519
"Week28.1971",215677.077488257
"Week29.1971",214901.58803152
"Week30.1971",212962.311010947
"Week31.1971",207521.652071719
"Week32.1971",200663.826683451
"Week33.1971",194235.699626091
"Week34.1971",183357.712887905
"Week35.1971",179754.259758681
"Week36.1971",172551.001468814
"Week37.1971",166830.310693777
"Week38.1971",160050.782248255
"Week39.1971",151799.690682366
"Week40.1971",146990.594117699
"Week41.1971",142651.680255966
"Week42.1971",138374.435012889
"Week43.1971",130777.440588625
"Week44.1971",125672.718291834
"Week45.1971",120506.439952362
"Week46.1971",114202.022491963
"Week47.1971",108894.6480248
"Week48.1971",103304.614460621
"Week49.1971",99494.8497573883
"Week50.1971",96185.7524008131
"Week51.1971",90468.7898234005
"Week52.1971",86495.5043701929
"Week1.1972",83403.658263689
"Week2.1972",79269.3906308047
"Week3.1972",74274.0700245029
"Week4.1972",71202.7147406549
"Week5.1972",68232.708497328
"Week6.1972",64025.9488152703
"Week7.1972",60383.4653959471
"Week8.1972",57196.48953649
"Week9.1972",53906.64197739
"Week10.1972",51199.5334143191
"Week11.1972",48748.0196040189
"Week12.1972",46871.9416351253
"Week13.1972",44291.7232227949
"Week14.1972",42423.1312011541
"Week15.1972",39880.7418058511
"Week16.1972",37946.5560373376
"Week17.1972",35644.2636482506
"Week18.1972",34448.848669115
"Week19.1972",35579.5121807911
"Week20.1972",48917.3439358926
"Week21.1972",90153.9939075266
"Week22.1972",152454.466993262
"Week23.1972",202538.088872546
"Week24.1972",222497.668029953
"Week25.1972",229803.377757516
"Week26.1972",228304.472570812
"Week27.1972",225815.34425232
"Week28.1972",225982.803019844
"Week29.1972",221146.072650255
"Week30.1972",216696.268156155
"Week31.1972",213594.07220492
"Week32.1972",206277.547253314
"Week33.1972",201980.911370546
"Week34.1972",194211.675684426
"Week35.1972",186911.054860305
"Week36.1972",181453.792986326
"Week37.1972",177531.862611602
"Week38.1972",170594.957932242
"Week39.1972",163926.918239168
"Week40.1972",159018.656627855
"Week41.1972",152445.214194323
"Week42.1972",145221.603683125
"Week43.1972",137236.658379945
"Week44.1972",131483.492857495
"Week45.1972",127292.86936681
"Week46.1972",119797.676219901
"Week47.1972",114490.516889284
"Week48.1972",108574.575799319
"Week49.1972",104380.738462654
"Week50.1972",100549.100592036
"Week51.1972",95399.1537958254
"Week52.1972",90266.40980457
"Week1.1973",86109.9401922092
"Week2.1973",83009.4383757615
"Week3.1973",77703.0670903862
"Week4.1973",74759.4788695557
"Week5.1973",70370.43500848
"Week6.1973",66194.3894580244
"Week7.1973",63143.6933159659
"Week8.1973",59940.8687542485
"Week9.1973",57644.6312739586
"Week10.1973",54492.50077555
"Week11.1973",51571.5850366114
"Week12.1973",48615.3104306197
"Week13.1973",45991.9828652232
"Week14.1973",43207.6085329798
"Week15.1973",40736.5147684024
"Week16.1973",39039.1648901972
"Week17.1973",37155.4755585059
"Week18.1973",35999.5363379919
