timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
148,SimYear,2009,44,0.0156055,922436,13939.9
149,SimYear,2009,45,0.0312109,895439,26856.1
150,SimYear,2009,46,0.0400314,853634,32695.2
151,SimYear,2009,47,0.0576724,804865,44028.5
152,SimYear,2009,48,0.0671714,744150,47191.4
153,SimYear,2009,49,0.0970253,680300,61413.4
154,SimYear,2009,50,0.0834553,602659,47106.6
155,SimYear,2009,51,0.0915973,540371,46174.6
156,SimYear,2009,52,0.0882048,479937,39557.1
157,SimYear,2010,1,0.105167,427174,41633.2
158,SimYear,2010,2,0.105846,373383,36613.3
159,SimYear,2010,3,0.109238,325794,32916.3
160,SimYear,2010,4,0.0990608,283025,26060
161,SimYear,2010,5,0.124844,248156,28437.4
162,SimYear,2010,6,0.129593,211861,25143.8
163,SimYear,2010,7,0.133664,179872,21974.5
164,SimYear,2010,8,0.0841338,151978,11971.9
165,SimYear,2010,9,0.109917,134835,13703
166,SimYear,2010,10,0.128915,116504,13758.9
167,SimYear,2010,11,0.120094,98709,10906.3
168,SimYear,2010,12,0.16284,84324.1,12374.4
169,SimYear,2010,13,0.162161,68983.8,10084.4
170,SimYear,2010,14,0.152662,56444.8,7803.72
171,SimYear,2010,15,0.172339,46607.1,7205.41
172,SimYear,2010,16,0.151305,37727.3,5172.98
173,SimYear,2010,17,0.146556,31202.5,4153.56
174,SimYear,2010,18,0.128236,25989.6,3054.17
175,SimYear,2010,19,0.156055,22218.6,3134.93
176,SimYear,2010,20,0.136378,18908.9,2353.85
177,SimYear,2010,21,0.102453,17411.6,1655.36
178,SimYear,2010,22,0.149948,18641.7,2534.8
179,SimYear,2010,23,0.124844,22892.1,2623.31
180,SimYear,2010,24,0.145877,34027.4,4510.11
181,SimYear,2010,25,0.134343,54418.8,6679.75
182,SimYear,2010,26,0.113309,88399.7,9245.89
183,SimYear,2010,27,0.107881,138957,13874.1
184,SimYear,2010,28,0.0949898,203973,18045
185,SimYear,2010,29,0.0841338,279142,21989.2
186,SimYear,2010,30,0.0685284,355633,22993.3
187,SimYear,2010,31,0.0590294,425769,23823
188,SimYear,2010,32,0.0583509,480830,26603.4
189,SimYear,2010,33,0.0502089,514134,24575
190,SimYear,2010,34,0.0434239,530574,22007
191,SimYear,2010,35,0.0366389,533778,18743.1
192,SimYear,2010,36,0.0298539,528651,15176.1
193,SimYear,2010,37,0.0339249,519324,16907.4
194,SimYear,2010,38,0.020355,503203,9895.58
195,SimYear,2010,39,0.0169625,491056,8060.76
196,SimYear,2010,40,0.0128915,478653,5983.48
197,SimYear,2010,41,0.0169625,466856,7663.51
198,SimYear,2010,42,0.01357,452231,5948.73
199,SimYear,2010,43,0.0101775,438499,4333.34
200,SimYear,2010,44,0.0156055,425725,6433.58
201,SimYear,2010,45,0.0312109,410302,12305.8
202,SimYear,2010,46,0.0400314,388643,14885.5
203,SimYear,2010,47,0.0576724,364319,19929.3
204,SimYear,2010,48,0.0671714,335060,21248.4
205,SimYear,2010,49,0.0970253,304832,27518.4
206,SimYear,2010,50,0.0834553,268845,21014.1
207,SimYear,2010,51,0.0915973,240072,20514.1
208,SimYear,2010,52,0.0882048,212417,17507.7
