"","x"
"Week36.1960",153924.282465739
"Week37.1960",156993.884800207
"Week38.1960",155933.204443746
"Week39.1960",154577.438263257
"Week40.1960",152214.959525987
"Week41.1960",149492.95702217
"Week42.1960",145555.279357437
"Week43.1960",141697.014510031
"Week44.1960",138009.502996107
"Week45.1960",133378.680287072
"Week46.1960",126668.95444223
"Week47.1960",119029.376134406
"Week48.1960",109735.481905722
"Week49.1960",100067.602165589
"Week50.1960",88481.8666971636
"Week51.1960",79183.1748928036
"Week52.1960",70209.9109404112
"Week1.1961",62390.6175843454
"Week2.1961",54467.2644863532
"Week3.1961",47471.9614741166
"Week4.1961",41199.6926341798
"Week5.1961",36085.2700305359
"Week6.1961",30789.6741405273
"Week7.1961",26129.2991639763
"Week8.1961",22070.2983059444
"Week9.1961",19559.8902366176
"Week10.1961",16890.5148922347
"Week11.1961",14307.1415759356
"Week12.1961",12217.9106685577
"Week13.1961",9999.06284319015
"Week14.1961",8184.85535826607
"Week15.1961",6760.04941030293
"Week16.1961",5474.9256917263
"Week17.1961",4527.62914571935
"Week18.1961",3767.15435541294
"Week19.1961",3207.62467615368
"Week20.1961",2700.70589074206
"Week21.1961",2423.26517928766
"Week22.1961",2482.07195421476
"Week23.1961",2915.50143722572
"Week24.1961",4300.32489058376
"Week25.1961",7164.98983687785
"Week26.1961",12524.09136819
"Week27.1961",21507.3891231462
"Week28.1961",34712.9732293878
"Week29.1961",52267.1045274241
"Week30.1961",73017.6448931435
"Week31.1961",95166.7874285405
"Week32.1961",115838.757009134
"Week33.1961",131957.909355576
"Week34.1961",143193.847793879
"Week35.1961",149543.819334513
"Week36.1961",152010.119879165
"Week37.1961",151894.14643854
"Week38.1961",148794.413751172
"Week39.1961",146171.740942938
"Week40.1961",143077.398643824
"Week41.1961",139933.115470687
"Week42.1961",135820.374192009
"Week43.1961",131886.035930174
"Week44.1961",128177.784992497
"Week45.1961",123642.682994486
"Week46.1961",117223.663180588
"Week47.1961",109984.442465865
"Week48.1961",101254.590207353
"Week49.1961",92215.2454565093
"Week50.1961",81442.3324606233
"Week51.1961",72804.0782516625
"Week52.1961",64488.7606597072
"Week1.1962",57253.6302015
"Week2.1962",49939.6148973902
"Week3.1962",43490.8725854483
"Week4.1962",37716.3159490895
"Week5.1962",33011.1372016525
"Week6.1962",28148.1668962091
"Week7.1962",23872.9044459226
"Week8.1962",20152.780255405
"Week9.1962",17850.8093416305
"Week10.1962",15406.8240090532
"Week11.1962",13044.1056234305
"Week12.1962",11134.2340619067
"Week13.1962",9108.20209314245
"Week14.1962",7452.39525923961
"Week15.1962",6152.19240910407
"Week16.1962",4979.44080937898
"Week17.1962",4112.93460526661
"Week18.1962",3411.92259134024
"Week19.1962",2880.98033181972
"Week20.1962",2366.51186022126
"Week21.1962",1982.05303486373
"Week22.1962",1717.81037357037
"Week23.1962",1425.51938782942
"Week24.1962",1225.15417445365
"Week25.1962",1064.05832895969
"Week26.1962",1013.84683119098
"Week27.1962",1161.84033450429
"Week28.1962",1675.39218572088
"Week29.1962",2921.88044451093
"Week30.1962",5521.4433697873
"Week31.1962",10428.9398930333
"Week32.1962",18780.40910967
"Week33.1962",31491.1261861705
"Week34.1962",49079.9548697011
"Week35.1962",70872.3373712878
"Week36.1962",95040.2217515447
"Week37.1962",119021.158129983
"Week38.1962",139101.880887779
"Week39.1962",155680.552055387
"Week40.1962",167109.880092393
"Week41.1962",174089.242609056
"Week42.1962",176373.49054996
"Week43.1962",176396.045052588
"Week44.1962",175118.193937751
"Week45.1962",171700.22058267
"Week46.1962",164971.020151321
"Week47.1962",156559.462241227
"Week48.1962",145591.151519268
"Week49.1962",133798.108332615
"Week50.1962",119141.348669656
"Week51.1962",107306.266402434
"Week52.1962",95706.6976751802
"Week1.1963",85508.287912102
"Week2.1963",75021.9171755118
"Week3.1963",65688.7213797895
"Week4.1963",57253.584411149
"Week5.1963",50345.7326332999
"Week6.1963",43116.5325114608
"Week7.1963",36716.9032445997
"Week8.1963",31113.5082683496
"Week9.1963",27657.9796346545
"Week10.1963",23951.2085907238
"Week11.1963",20341.883456015
"Week12.1963",17414.7713687465
"Week13.1963",14285.5230846999
"Week14.1963",11719.2334734921
"Week15.1963",9698.81992963775
"Week16.1963",7869.14680190635
"Week17.1963",6516.28942753263
"Week18.1963",5422.56573395608
"Week19.1963",4602.39948614799
"Week20.1963",3825.04521971754
"Week21.1963",3303.3553168104
"Week22.1963",3096.38912983753
"Week23.1963",3102.36737434273
"Week24.1963",3820.82996926701
"Week25.1963",5618.03628270327
"Week26.1963",9368.99764216194
"Week27.1963",16155.3138251081
"Week28.1963",26842.5519551973
"Week29.1963",42050.293810271
"Week30.1963",61331.6755390069
"Week31.1963",83406.4830747931
"Week32.1963",105612.411162752
"Week33.1963",124590.402315203
"Week34.1963",139209.867780336
"Week35.1963",148766.394082043
"Week36.1963",153811.894100501
"Week37.1963",155522.98972801
"Week38.1963",153560.307522182
"Week39.1963",151634.935406771
"Week40.1963",148936.070876868
"Week41.1963",146016.130372803
"Week42.1963",141985.933465106
"Week43.1963",138080.152956174
"Week44.1963",134370.41441189
"Week45.1963",129763.508367023
"Week46.1963",123152.38973797
"Week47.1963",115654.17704803
"Week48.1963",106564.448938639
"Week49.1963",97126.4100437322
"Week50.1963",85840.9943734223
"Week51.1963",76786.7065859034
"Week52.1963",68057.9014619779
"Week1.1964",60455.9820485232
"Week2.1964",52760.2714405414
"Week3.1964",45969.5768913685
"Week4.1964",39883.9811325665
"Week5.1964",34923.2037692115
"Week6.1964",29790.4113815295
"Week7.1964",25275.1447229062
"Week8.1964",21343.9801393907
"Week9.1964",18912.1759076108
"Week10.1964",16327.9824641501
"Week11.1964",13828.1804878253
"Week12.1964",11807.1311407821
"Week13.1964",9662.10007623611
"Week14.1964",7909.89714042288
"Week15.1964",6537.42788694717
"Week16.1964",5307.9323350986
"Week17.1964",4424.89581921166
"Week18.1964",3771.05433556518
"Week19.1964",3426.786409968
"Week20.1964",3376.27523024966
"Week21.1964",4057.96584897931
"Week22.1964",6038.01145159895
"Week23.1964",9764.50210046719
"Week24.1964",16572.8539505383
"Week25.1964",26870.0413959743
"Week26.1964",41342.9135938387
"Week27.1964",59748.1281121816
"Week28.1964",79827.2598609849
"Week29.1964",99492.8555556447
"Week30.1964",116223.052165645
"Week31.1964",128985.130547813
"Week32.1964",136818.018934048
"Week33.1964",139287.256046723
"Week34.1964",138620.345033883
"Week35.1964",135956.06666948
"Week36.1964",132350.595356057
"Week37.1964",128508.472810093
"Week38.1964",123514.855192516
"Week39.1964",119782.254639002
"Week40.1964",116159.255978065
"Week41.1964",112786.802882094
"Week42.1964",108816.890465692
"Week43.1964",105117.453655084
"Week44.1964",101691.647621987
"Week45.1964",97686.3981435077
"Week46.1964",92265.0799702852
"Week47.1964",86268.1098841388
"Week48.1964",79168.8112687388
"Week49.1964",71890.5837216868
"Week50.1964",63320.9116958188
"Week51.1964",56463.543188287
"Week52.1964",49898.8768343381
"Week1.1965",44205.2422760946
"Week2.1965",38480.7891982106
"Week3.1965",33448.9359260895
"Week4.1965",28956.8318389108
"Week5.1965",25302.7741826312
"Week6.1965",21542.1325684749
"Week7.1965",18243.8533827181
"Week8.1965",15380.0372371443
"Week9.1965",13605.8719310788
"Week10.1965",11728.9644931354
"Week11.1965",9919.01708300102
"Week12.1965",8457.66039994247
"Week13.1965",6911.68961711443
"Week14.1965",5649.80447046067
"Week15.1965",4659.89331525846
"Week16.1965",3768.39765624797
"Week17.1965",3110.14688733112
"Week18.1965",2578.17054302741
"Week19.1965",2175.65788566712
"Week20.1965",1786.61017167077
"Week21.1965",1497.18713940521
"Week22.1965",1301.44348614764
"Week23.1965",1091.34233355649
"Week24.1965",967.730797593897
"Week25.1965",913.769970459946
"Week26.1965",1036.84327086769
"Week27.1965",1513.07699190365
"Week28.1965",2663.71663943354
"Week29.1965",5086.62180835869
"Week30.1965",9669.60695198637
"Week31.1965",17576.9696739764
"Week32.1965",29851.3045306843
"Week33.1965",46788.2051295039
"Week34.1965",67985.1435871076
"Week35.1965",91650.5864914458
"Week36.1965",115243.490396332
"Week37.1965",136256.376309699
"Week38.1965",151592.72470824
"Week39.1965",163085.849840721
"Week40.1965",169902.181008543
"Week41.1965",173267.059597309
"Week42.1965",173011.584831876
"Week43.1965",171383.925003659
"Week44.1965",169067.276436143
"Week45.1965",165042.095393647
"Week46.1965",158058.045846066
"Week47.1965",149610.146843754
"Week48.1965",138824.861123342
"Week49.1965",127336.589563257
"Week50.1965",113194.596381858
"Week51.1965",101793.3616474
"Week52.1965",90662.4798076115
"Week1.1966",80897.9562357225
"Week2.1966",70893.4790144229
"Week3.1966",62006.574445057
"Week4.1966",53990.1186617367
"Week5.1966",47431.9735730159
"Week6.1966",40586.1948150551
"Week7.1966",34534.4547533001
"Week8.1966",29242.261547864
"Week9.1966",25976.3945596761
"Week10.1966",22480.2693168205
"Week11.1966",19080.8905258063
"Week12.1966",16325.8193037369
"Week13.1966",13384.969817327
"Week14.1966",10974.7654571166
"Week15.1966",9078.05108345485
"Week16.1966",7361.38880282522
"Week17.1966",6091.2513578421
"Week18.1966",5061.733442679
"Week19.1966",4281.35100811864
"Week20.1966",3523.37464180122
"Week21.1966",2958.44001224431
"Week22.1966",2575.90363621315
"Week23.1966",2161.76499495174
"Week24.1966",1913.24235838381
"Week25.1966",1788.13094458664
"Week26.1966",1971.89916733669
"Week27.1966",2737.91196793466
"Week28.1966",4540.93935065609
"Week29.1966",8173.67011049521
"Week30.1966",14677.2599929042
"Week31.1966",25231.3155861658
"Week32.1966",40549.132387757
"Week33.1966",60190.6740720874
"Week34.1966",83002.0670835725
"Week35.1966",106567.229130377
"Week36.1966",128259.772057575
"Week37.1966",146062.243739298
"Week38.1966",157584.86167943
"Week39.1966",165589.718322496
"Week40.1966",169605.036901596
"Week41.1966",170965.60210051
"Week42.1966",169401.897547706
"Week43.1966",166956.472211596
"Week44.1966",164129.276330119
"Week45.1966",159816.936061717
"Week46.1966",152750.041072707
"Week47.1966",144346.306062531
"Week48.1966",133747.742358715
"Week49.1966",122522.558048214
"Week50.1966",108789.381867483
"Week51.1966",97729.0362084817
"Week52.1966",86958.9252730996
"Week1.1967",77524.8103848428
"Week2.1967",67882.2917318327
"Week3.1967",59328.335419583
"Week4.1967",51622.2923386579
"Week5.1967",45322.586061379
"Week6.1967",38758.0567109271
"Week7.1967",32960.521295494
"Week8.1967",27894.9839563281
"Week9.1967",24767.5013592491
"Week10.1967",21424.2911010643
"Week11.1967",18176.8195509653
"Week12.1967",15546.068512254
"Week13.1967",12740.9276082354
"Week14.1967",10443.1037229832
"Week15.1967",8635.6478985589
"Week16.1967",7001.06455901564
"Week17.1967",5792.94198073192
"Week18.1967",4816.49508328898
"Week19.1967",4083.17115869363
"Week20.1967",3385.95910012115
"Week21.1967",2909.38964396738
"Week22.1967",2696.82845362306
"Week23.1967",2645.47729989544
"Week24.1967",3174.72366935098
"Week25.1967",4595.23395983217
"Week26.1967",7682.99880119156
"Week27.1967",13457.5446332108
"Week28.1967",22863.5460651579
"Week29.1967",36721.1053303911
"Week30.1967",54944.4241458918
"Week31.1967",76594.1302149164
"Week32.1967",99248.2095945759
"Week33.1967",119527.316904128
"Week34.1967",135923.560983454
"Week35.1967",147326.94993131
"Week36.1967",153966.965764334
"Week37.1967",156874.432209864
"Week38.1967",155703.484734092
"Week39.1967",154277.210922733
"Week40.1967",151872.356505014
"Week41.1967",149124.984966857
"Week42.1967",145174.545136961
"Week43.1967",141309.14977565
"Week44.1967",137617.699651914
"Week45.1967",132988.214617811
"Week46.1967",126288.132920671
"Week47.1967",118663.035036402
"Week48.1967",109390.62187499
"Week49.1967",99747.18281851
"Week50.1967",88193.7217251641
"Week51.1967",78921.3372410478
"Week52.1967",69974.492512662
"Week1.1968",62178.7663799219
"Week2.1968",54280.1652791527
"Week3.1968",47307.145406556
"Week4.1968",41055.2391632013
"Week5.1968",35957.5907083632
"Week6.1968",30679.8066815444
"Week7.1968",26035.3250509821
"Week8.1968",21990.338235148
"Week9.1968",19488.5370949809
"Week10.1968",16828.4977664743
"Week11.1968",14254.277560265
"Week12.1968",12172.4727628755
"Week13.1968",9961.59003361686
"Week14.1968",8153.81720738846
"Week15.1968",6733.77851166943
"Week16.1968",5452.26145295882
"Week17.1968",4505.49356612361
"Week18.1968",3740.10462543972
"Week19.1968",3162.52943779765
"Week20.1968",2607.54245006418
"Week21.1968",2207.76012689809
"Week22.1968",1972.94700663612
"Week23.1968",1782.84152264258
"Week24.1968",1874.55626871581
"Week25.1968",2380.35304359958
"Week26.1968",3751.86625016485
"Week27.1968",6683.7041215705
"Week28.1968",12073.6673588637
"Week29.1968",21046.7692220982
"Week30.1968",34455.1927382447
"Week31.1968",52600.0627891619
"Week32.1968",74386.5588986686
"Week33.1968",97150.9246488705
"Week34.1968",118678.979588057
"Week35.1968",136598.505795964
"Week36.1968",149707.720527672
"Week37.1968",158032.598813198
"Week38.1968",160832.738580183
"Week39.1968",162057.207181569
"Week40.1968",161296.156114963
"Week41.1968",159540.247937167
"Week42.1968",156111.994726925
"Week43.1968",152543.267209264
"Week44.1968",149022.59566161
"Week45.1968",144392.74503775
"Week46.1968",137439.373758683
"Week47.1968",129412.380822544
"Week48.1968",119527.302634726
"Week49.1968",109179.718105766
"Week50.1968",96687.4733208396
"Week51.1968",86648.7689657599
"Week52.1968",76929.6042843238
"Week1.1969",68444.2489365134
"Week2.1969",59818.7388036676
"Week3.1969",52190.1049816562
"Week4.1969",45338.0845187326
"Week5.1969",39745.6383220879
"Week6.1969",33941.3972300659
"Week7.1969",28826.6607950287
"Week8.1969",24366.610222789
"Week9.1969",21609.9349941276
"Week10.1969",18672.8804900973
"Week11.1969",15826.5180895906
"Week12.1969",13523.1310782553
"Week13.1969",11073.1438600596
"Week14.1969",9068.47339548343
"Week15.1969",7492.94553368864
"Week16.1969",6069.97335417843
"Week17.1969",5018.59364049085
"Week18.1969",4168.87366366759
"Week19.1969",3529.28692474174
"Week20.1969",2918.21599124217
"Week21.1969",2489.72359708301
"Week22.1969",2269.15924569467
"Week23.1969",2148.38299526098
"Week24.1969",2450.12618530277
"Week25.1969",3402.21222849936
"Week26.1969",5631.46561038775
"Week27.1969",10029.1172061029
"Week28.1969",17572.9966361186
"Week29.1969",29291.5261613372
"Week30.1969",45582.6333791223
"Week31.1969",66061.4940557334
"Week32.1969",88811.5816087593
"Week33.1969",110616.440928866
"Week34.1969",129521.070584192
"Week35.1969",143807.367272806
"Week36.1969",153121.862132928
"Week37.1969",158152.489070103
"Week38.1969",158463.153774424
"Week39.1969",157996.778075024
"Week40.1969",156171.974083392
"Week41.1969",153769.689430275
"Week42.1969",149992.292445009
"Week43.1969",146221.769312493
"Week44.1969",142581.515802129
"Week45.1969",137935.02482902
"Week46.1969",131112.229885258
"Week47.1969",123303.067154194
"Week48.1969",113757.99061405
"Week49.1969",103804.53001336
"Week50.1969",91841.9860655172
"Week51.1969",82236.1885162692
"Week52.1969",72954.6103993871
"Week1.1970",64860.6445558959
"Week2.1970",56648.694455956
"Week3.1970",49393.5436416458
"Week4.1970",42883.8140968786
"Week5.1970",37573.7751982475
"Week6.1970",32070.4784660692
"Week7.1970",27224.7792493765
"Week8.1970",23002.361566032
"Week9.1970",20391.5464696836
"Week10.1970",17613.2145533029
"Week11.1970",14922.9088567582
"Week12.1970",12746.6280550977
"Week13.1970",10433.9065943592
"Week14.1970",8542.29326839467
"Week15.1970",7056.02215500663
"Week16.1970",5714.17686311361
"Week17.1970",4722.48582860818
"Week18.1970",3920.10356311092
"Week19.1970",3313.16134196215
"Week20.1970",2726.67878119228
"Week21.1970",2294.90689567209
"Week22.1970",2016.08636516893
"Week23.1970",1739.88220513411
"Week24.1970",1656.59230198083
"Week25.1970",1806.79065906519
"Week26.1970",2483.9720237471
"Week27.1970",4158.4761131307
"Week28.1970",7531.65753169111
"Week29.1970",13637.5078204762
"Week30.1970",23566.992192666
"Week31.1970",38215.7156466612
"Week32.1970",57473.4047745736
"Week33.1970",79681.4626180473
"Week34.1970",102864.061584871
"Week35.1970",124298.237788626
"Week36.1970",141879.19818964
"Week37.1970",154643.367402717
"Week38.1970",161194.142615152
"Week39.1970",165159.770729363
"Week40.1970",166230.639029332
"Week41.1970",165627.683488029
"Week42.1970",162862.421870385
"Week43.1970",159687.786504682
"Week44.1970",156409.285248593
"Week45.1970",151871.257999255
"Week46.1970",144819.838813342
"Week47.1970",136579.826661839
"Week48.1970",126328.357534741
"Week49.1970",115542.25750463
"Week50.1970",102443.630030373
"Week51.1970",91907.2875335783
"Week52.1970",81680.0136554087
"Week1.1971",72737.7652596067
"Week2.1971",63625.4162283303
"Week3.1971",55555.1963314444
"Week4.1971",48296.7946892621
"Week5.1971",42368.3228467819
"Week6.1971",36204.1573958294
"Week7.1971",30766.7886569831
"Week8.1971",26021.0988934869
"Week9.1971",23089.331632002
"Week10.1971",19961.0006661857
"Week11.1971",16926.075952651
"Week12.1971",14468.9190317497
"Week13.1971",11852.4149917707
"Week14.1971",9710.40630470066
"Week15.1971",8026.28644728368
"Week16.1971",6504.32132564117
"Week17.1971",5379.62283207456
"Week18.1971",4470.60238861389
"Week19.1971",3787.01916300068
"Week20.1971",3135.23736467678
"Week21.1971",2683.09420919544
"Week22.1971",2463.47113526704
"Week23.1971",2369.52913288028
"Week24.1971",2766.77645144156
"Week25.1971",3920.29386836819
"Week26.1971",6526.05674004996
"Week27.1971",11539.1468466639
"Week28.1971",19933.793738755
"Week29.1971",32656.0747226266
"Week30.1971",49890.1973231798
"Week31.1971",70990.4487677408
"Week32.1971",93785.7118663311
"Week33.1971",114953.840265166
"Week34.1971",132725.935952127
"Week35.1971",145662.570910855
"Week36.1971",153694.318331358
"Week37.1971",157687.788376379
"Week38.1971",157262.605354852
"Week39.1971",156315.205846437
"Week40.1971",154197.398637122
"Week41.1971",151620.058803203
"Week42.1971",147753.092351938
"Week43.1971",143932.617729061
"Week44.1971",140264.529066817
"Week45.1971",135623.033945614
"Week46.1971",128855.300470162
"Week47.1971",121130.408341771
"Week48.1971",111711.511258331
"Week49.1971",101902.107507711
"Week50.1971",90130.4095807566
"Week51.1971",80680.2497720462
"Week52.1971",71555.1595001549
"Week1.1972",63600.9117470168
"Week2.1972",55535.8246653948
"Week3.1972",48412.9540315126
"Week4.1972",42024.1659155554
"Week5.1972",36813.7829949924
"Week6.1972",31416.3762827462
"Week7.1972",26665.195977669
"Week8.1972",22526.1526548333
"Week9.1972",19966.5515628965
"Week10.1972",17243.8253410863
"Week11.1972",14608.1085064268
"Week12.1972",12476.2590974599
"Week13.1972",10211.4464424781
"Week14.1972",8359.26624386316
"Week15.1972",6904.11334864435
"Week16.1972",5590.53845655621
"Week17.1972",4619.67268178157
"Week18.1972",3833.89148142207
"Week19.1972",3238.66245687963
"Week20.1972",2661.63454441302
"Week21.1972",2230.88668022464
"Week22.1972",1936.40388369003
"Week23.1972",1613.34872503866
"Week24.1972",1401.98571775466
"Week25.1972",1254.24214046923
"Week26.1972",1276.29805576498
"Week27.1972",1617.26103781421
"Week28.1972",2549.53114399884
"Week29.1972",4610.63344000704
"Week30.1972",8624.34532159918
"Week31.1972",15719.3046558286
"Week32.1972",26992.4421020992
"Week33.1972",42929.3507407659
"Week34.1972",63370.7224832519
"Week35.1972",86777.0704999944
"Week36.1972",110721.310712432
"Week37.1972",132612.601752516
"Week38.1972",149156.080099405
"Week39.1972",161848.299636945
"Week40.1972",169689.23846112
"Week41.1972",173820.68168652
"Week42.1972",174082.488994619
"Week43.1972",172782.448224695
"Week44.1972",170669.360095988
"Week45.1972",166759.387574857
"Week46.1972",159814.506300885
"Week47.1972",151358.911206983
"Week48.1972",140515.952096754
"Week49.1972",128943.044618338
"Week50.1972",114666.781952979
"Week51.1972",103153.270679176
"Week52.1972",91902.960108049
"Week1.1973",82028.7040779769
"Week2.1973",71903.6539543087
"Week3.1973",62905.6682884778
"Week4.1973",54785.4966596235
"Week5.1973",48140.9339788493
"Week6.1973",41200.9365001799
"Week7.1973",35063.9558534672
"Week8.1973",29695.698559326
"Week9.1973",26383.4129421398
"Week10.1973",22835.9316858636
