"","x"
"Week29.1960",59193.3221454541
"Week30.1960",66640.7475028711
"Week31.1960",77049.3070908044
"Week32.1960",90047.4752376149
"Week33.1960",105051.610519363
"Week34.1960",122892.287639202
"Week35.1960",141182.928632302
"Week36.1960",159309.727843041
"Week37.1960",173168.851119002
"Week38.1960",183396.044560527
"Week39.1960",186344.630917698
"Week40.1960",191807.501639966
"Week41.1960",192847.181072307
"Week42.1960",193284.569651517
"Week43.1960",189418.597987644
"Week44.1960",180378.096560657
"Week45.1960",174275.483308753
"Week46.1960",168745.223705306
"Week47.1960",167620.387395381
"Week48.1960",165703.290017173
"Week49.1960",158182.265943681
"Week50.1960",156773.147420327
"Week51.1960",153480.176323587
"Week52.1960",150082.114765378
"Week1.1961",144669.027354381
"Week2.1961",141047.332642528
"Week3.1961",133643.556552319
"Week4.1961",129134.876307
"Week5.1961",125291.284282715
"Week6.1961",122288.026913764
"Week7.1961",116289.681123591
"Week8.1961",108834.489658986
"Week9.1961",106315.987930503
"Week10.1961",103341.808094008
"Week11.1961",97583.9922528781
"Week12.1961",94307.6847150397
"Week13.1961",88726.6779052577
"Week14.1961",85347.6091419261
"Week15.1961",82004.1281677548
"Week16.1961",77681.8878248045
"Week17.1961",73648.0148139172
"Week18.1961",70172.1597515833
"Week19.1961",66939.7648419452
"Week20.1961",62605.5006462474
"Week21.1961",59668.3352772274
"Week22.1961",56802.457015565
"Week23.1961",54469.5800638558
"Week24.1961",51596.5947561761
"Week25.1961",49737.0340111207
"Week26.1961",47966.0979132305
"Week27.1961",50076.7515400789
"Week28.1961",52427.2825488603
"Week29.1961",57669.394752579
"Week30.1961",64673.2332344263
"Week31.1961",73254.0646914667
"Week32.1961",84034.4695356024
"Week33.1961",97995.7473922556
"Week34.1961",115087.12587454
"Week35.1961",130709.49928709
"Week36.1961",144517.599085882
"Week37.1961",158934.571512225
"Week38.1961",170671.124595515
"Week39.1961",180233.151562863
"Week40.1961",189532.500073964
"Week41.1961",195827.522138652
"Week42.1961",195267.817768375
"Week43.1961",196663.638775463
"Week44.1961",193487.105702154
"Week45.1961",192359.509921192
"Week46.1961",189170.276893957
"Week47.1961",184532.072163602
"Week48.1961",177177.382405759
"Week49.1961",170228.428493399
"Week50.1961",166066.285507435
"Week51.1961",158963.487205135
"Week52.1961",155613.961236696
"Week1.1962",153405.483552658
"Week2.1962",149857.237858243
"Week3.1962",142933.054145325
"Week4.1962",138624.100791156
"Week5.1962",130825.912849665
"Week6.1962",124230.313928925
"Week7.1962",119207.644455984
"Week8.1962",114038.441823687
"Week9.1962",109542.897641332
"Week10.1962",102649.604974935
"Week11.1962",98747.4083160604
"Week12.1962",94426.6911241945
"Week13.1962",89521.4631014665
"Week14.1962",83812.3730002311
"Week15.1962",79485.3751581485
"Week16.1962",73760.1691078892
"Week17.1962",70373.9158463458
"Week18.1962",66096.6239531508
"Week19.1962",60775.7289551326
"Week20.1962",57951.7728848224
"Week21.1962",56265.3665001033
"Week22.1962",53846.6268237211
"Week23.1962",50462.618258018
"Week24.1962",47513.9485759069
"Week25.1962",46859.8717896636
"Week26.1962",46576.4978203452
"Week27.1962",47803.0941550032
"Week28.1962",49700.5529030873
"Week29.1962",54316.3859873381
"Week30.1962",62009.8033606151
"Week31.1962",73026.3938830577
"Week32.1962",86008.0200340861
"Week33.1962",101893.754995012
"Week34.1962",115907.124404002
"Week35.1962",131287.715315999
"Week36.1962",150257.513200261
"Week37.1962",168568.910263071
"Week38.1962",178905.81774294
"Week39.1962",189858.720351239
"Week40.1962",195246.073686334
"Week41.1962",203594.818130602
"Week42.1962",203195.013661307
"Week43.1962",198177.919539993
"Week44.1962",199895.137503524
"Week45.1962",194838.515303615
"Week46.1962",193118.800426129
"Week47.1962",188197.348336727
"Week48.1962",181168.65753862
"Week49.1962",173671.948995229
"Week50.1962",171130.132690922
"Week51.1962",163522.433816605
"Week52.1962",160225.531033476
"Week1.1963",154793.692416069
"Week2.1963",146031.844556648
"Week3.1963",142336.187185697
"Week4.1963",137200.732057294
"Week5.1963",131500.192196134
"Week6.1963",124191.881616413
"Week7.1963",115657.721088966
"Week8.1963",111423.211488989
"Week9.1963",106191.616028651
"Week10.1963",100952.05982045
"Week11.1963",98173.2460328708
"Week12.1963",94543.5950955934
"Week13.1963",89250.1555769277
"Week14.1963",83351.1452100125
"Week15.1963",80501.0530881336
"Week16.1963",75099.9334273026
"Week17.1963",71093.5839204225
"Week18.1963",68332.2517295096
"Week19.1963",66579.9509818021
"Week20.1963",63740.8810814572
"Week21.1963",61877.3945881814
"Week22.1963",60466.9476935263
"Week23.1963",56113.0166337881
"Week24.1963",55288.5355986708
"Week25.1963",54968.2155560035
"Week26.1963",53367.5940766238
"Week27.1963",52089.1000698597
"Week28.1963",55586.4775831549
"Week29.1963",59000.3130106592
"Week30.1963",66979.6998073179
"Week31.1963",77453.0466437741
"Week32.1963",88727.5167590751
"Week33.1963",101908.620119674
"Week34.1963",118264.433262369
"Week35.1963",135920.463211358
"Week36.1963",148595.000467006
"Week37.1963",163259.71663167
"Week38.1963",179537.886856558
"Week39.1963",188045.709858328
"Week40.1963",195645.218683729
"Week41.1963",195304.46217331
"Week42.1963",199493.315517429
"Week43.1963",200884.487872125
"Week44.1963",201285.447724909
"Week45.1963",194437.77853907
"Week46.1963",188815.672321635
"Week47.1963",177225.400200558
"Week48.1963",171410.966643998
"Week49.1963",165565.917995788
"Week50.1963",163613.316084142
"Week51.1963",156197.844739784
"Week52.1963",149911.046649863
"Week1.1964",147067.30009446
"Week2.1964",144281.84113376
"Week3.1964",140846.549846771
"Week4.1964",132419.693044454
"Week5.1964",123268.571482325
"Week6.1964",114336.02464194
"Week7.1964",109969.69616349
"Week8.1964",102829.083948714
"Week9.1964",97847.1973372208
"Week10.1964",95578.3094311488
"Week11.1964",90637.2235901435
"Week12.1964",88123.6185812511
"Week13.1964",81719.7405784231
"Week14.1964",75707.7628499051
"Week15.1964",71795.3520798407
"Week16.1964",68059.6559375125
"Week17.1964",66128.7069920116
"Week18.1964",61819.4215126891
"Week19.1964",58407.4486342199
"Week20.1964",55819.6182204252
"Week21.1964",53781.1770620279
"Week22.1964",52377.9635674017
"Week23.1964",50548.5823137026
"Week24.1964",49754.9135216878
"Week25.1964",49302.7262751821
"Week26.1964",48494.3857352986
"Week27.1964",49462.7899628423
"Week28.1964",52601.2842502574
"Week29.1964",56428.9021463592
"Week30.1964",63866.8103914024
"Week31.1964",73819.0739695199
"Week32.1964",86138.1454327842
"Week33.1964",102778.895051879
"Week34.1964",121930.238617967
"Week35.1964",141198.875030278
"Week36.1964",160909.313239606
"Week37.1964",175457.388966534
"Week38.1964",190227.174479742
"Week39.1964",203333.635502764
"Week40.1964",208982.709741263
"Week41.1964",204724.912384709
"Week42.1964",206566.299757149
"Week43.1964",209346.299892479
"Week44.1964",208242.931153598
"Week45.1964",206798.033390357
"Week46.1964",195849.647384326
"Week47.1964",188573.622794943
"Week48.1964",186772.486340714
"Week49.1964",177937.867301225
"Week50.1964",175620.502098383
"Week51.1964",171073.972679912
"Week52.1964",165019.783302052
"Week1.1965",160056.042760397
"Week2.1965",153224.884748886
"Week3.1965",150244.64999556
"Week4.1965",142553.304796646
"Week5.1965",136723.580077769
"Week6.1965",128497.779939775
"Week7.1965",123679.546162412
"Week8.1965",120839.006505407
"Week9.1965",117946.501798464
"Week10.1965",111139.147944518
"Week11.1965",108640.657566132
"Week12.1965",101623.671262869
"Week13.1965",95279.4076693986
"Week14.1965",87864.8198508007
"Week15.1965",83071.5659420911
"Week16.1965",79600.8980670022
"Week17.1965",75577.5989677584
"Week18.1965",70544.9071048654
"Week19.1965",67095.4289981953
"Week20.1965",63236.1372346915
"Week21.1965",61206.605004165
"Week22.1965",58267.5954570444
"Week23.1965",55501.0182402291
"Week24.1965",53144.1083147579
"Week25.1965",51831.2289416369
"Week26.1965",50456.6940663647
"Week27.1965",50464.1516741599
"Week28.1965",51388.4108825626
"Week29.1965",54750.5337039674
"Week30.1965",62353.4047410855
"Week31.1965",72396.9048595719
"Week32.1965",85404.3654786083
"Week33.1965",98572.9430199267
"Week34.1965",113368.920217074
"Week35.1965",132811.35448228
"Week36.1965",151266.815622514
"Week37.1965",166383.219183833
"Week38.1965",178634.101102686
"Week39.1965",181261.964316133
"Week40.1965",186585.6259961
"Week41.1965",189221.863807403
"Week42.1965",188886.054574897
"Week43.1965",183121.079264131
"Week44.1965",179381.595230648
"Week45.1965",176896.975114739
"Week46.1965",173993.7662818
"Week47.1965",166158.175428308
"Week48.1965",163776.614895718
"Week49.1965",161344.217154973
"Week50.1965",156820.282689497
"Week51.1965",155012.454727398
"Week52.1965",152093.360880928
"Week1.1966",146871.789642398
"Week2.1966",143801.808762058
"Week3.1966",136039.180672406
"Week4.1966",133094.118609289
"Week5.1966",125277.142860543
"Week6.1966",115367.661733197
"Week7.1966",110904.889670727
"Week8.1966",105018.929197789
"Week9.1966",102580.667789013
"Week10.1966",96107.8309163369
"Week11.1966",93554.8933464579
"Week12.1966",88435.1920558055
"Week13.1966",82108.5412584547
"Week14.1966",78710.4897228206
"Week15.1966",75753.8512704749
"Week16.1966",70534.7685584392
"Week17.1966",67584.7004940503
"Week18.1966",63030.2943811472
"Week19.1966",59250.7710226339
"Week20.1966",56766.1310862694
"Week21.1966",55315.5331122248
"Week22.1966",52991.2885512686
"Week23.1966",51544.0159871263
"Week24.1966",49145.7712183186
"Week25.1966",47570.6671003145
"Week26.1966",46175.9127739111
"Week27.1966",48243.1312303952
"Week28.1966",49559.2800868081
"Week29.1966",53402.458812079
"Week30.1966",60695.253556996
"Week31.1966",70848.6425434547
"Week32.1966",81891.3297351491
"Week33.1966",96720.278697497
"Week34.1966",115334.791038187
"Week35.1966",131708.861819914
"Week36.1966",147296.539760757
"Week37.1966",164338.599386489
"Week38.1966",177325.447915402
"Week39.1966",189693.33738184
"Week40.1966",195932.095350794
"Week41.1966",200411.912795851
"Week42.1966",202456.657900425
"Week43.1966",201489.203801303
"Week44.1966",201586.524808707
"Week45.1966",193958.355363065
"Week46.1966",191255.335598547
"Week47.1966",187904.611273611
"Week48.1966",184931.339806433
"Week49.1966",177885.07141893
"Week50.1966",170791.498252734
"Week51.1966",162596.146093852
"Week52.1966",155132.077268984
"Week1.1967",151729.808137335
"Week2.1967",147681.052365326
"Week3.1967",140033.873924934
"Week4.1967",132076.835521335
"Week5.1967",126934.491782204
"Week6.1967",120877.157845135
"Week7.1967",118198.844461104
"Week8.1967",111443.890434169
"Week9.1967",106452.124187071
"Week10.1967",101541.786054007
"Week11.1967",97439.9870589899
"Week12.1967",90175.6077514243
"Week13.1967",85016.1618411034
"Week14.1967",78731.3976501392
"Week15.1967",75351.883606129
"Week16.1967",72411.2199001786
"Week17.1967",68460.2487486501
"Week18.1967",64587.4898307773
"Week19.1967",62672.260019515
"Week20.1967",59017.2557082866
"Week21.1967",57231.9763609515
"Week22.1967",52185.9303372886
"Week23.1967",50409.3397760048
"Week24.1967",48513.9616837997
"Week25.1967",45782.2423677392
"Week26.1967",45825.4748318531
"Week27.1967",47835.4989402414
"Week28.1967",51575.2156236626
"Week29.1967",55319.38124073
"Week30.1967",63310.9989847976
"Week31.1967",73075.13544031
"Week32.1967",86130.748048282
"Week33.1967",99036.702360947
"Week34.1967",117498.825855225
"Week35.1967",133599.836480933
"Week36.1967",149194.393545179
"Week37.1967",162997.861833597
"Week38.1967",177124.889343431
"Week39.1967",185437.750043263
"Week40.1967",195107.550075244
"Week41.1967",202773.386704533
"Week42.1967",202807.779171145
"Week43.1967",205243.808005833
"Week44.1967",205778.934923922
"Week45.1967",204439.221775584
"Week46.1967",203634.47734972
"Week47.1967",194493.226934603
"Week48.1967",190449.817192804
"Week49.1967",182720.557138458
"Week50.1967",175530.651328472
"Week51.1967",168434.140524913
"Week52.1967",164668.197790099
"Week1.1968",161436.887456704
"Week2.1968",156140.213308231
"Week3.1968",149967.308626208
"Week4.1968",142225.213078091
"Week5.1968",138423.940642936
"Week6.1968",132428.09170097
"Week7.1968",125179.531487641
"Week8.1968",122488.822235844
"Week9.1968",119523.441707332
"Week10.1968",113726.413543804
"Week11.1968",110767.554054843
"Week12.1968",105092.255474716
"Week13.1968",102551.279275017
"Week14.1968",98384.872427812
"Week15.1968",95909.7529145823
"Week16.1968",91646.5023775746
"Week17.1968",86422.6357392437
"Week18.1968",82154.6576407367
"Week19.1968",76244.6624942
"Week20.1968",73283.41879053
"Week21.1968",67450.4905340372
"Week22.1968",64266.658813332
"Week23.1968",61351.0357995785
"Week24.1968",58795.5060748921
"Week25.1968",57766.3441290615
"Week26.1968",57967.4084661007
"Week27.1968",57644.9936080716
"Week28.1968",59035.7461592853
"Week29.1968",64204.9982384752
"Week30.1968",71348.1576405511
"Week31.1968",82010.2172014052
"Week32.1968",93404.4017301967
"Week33.1968",107155.389710663
"Week34.1968",124736.763461578
"Week35.1968",141022.100883785
"Week36.1968",154149.237090065
"Week37.1968",172501.247805958
"Week38.1968",184721.257035272
"Week39.1968",193661.057824802
"Week40.1968",201403.399288151
"Week41.1968",207400.815689708
"Week42.1968",207855.899256361
"Week43.1968",199409.958731963
"Week44.1968",198387.642603279
"Week45.1968",195753.159912742
"Week46.1968",189032.538532394
"Week47.1968",177984.59947804
"Week48.1968",171277.00802553
"Week49.1968",164206.84969112
"Week50.1968",154851.526256607
"Week51.1968",150013.663555701
"Week52.1968",143491.952117961
"Week1.1969",141333.454912185
"Week2.1969",135907.923712324
"Week3.1969",130711.382756614
"Week4.1969",127067.343275825
"Week5.1969",118634.455453217
"Week6.1969",114109.3839508
"Week7.1969",108206.475752288
"Week8.1969",101412.862744114
"Week9.1969",93255.2230311924
"Week10.1969",90433.6538144835
"Week11.1969",84967.910276133
"Week12.1969",81287.6014014123
"Week13.1969",76878.9699740401
"Week14.1969",73927.6296691524
"Week15.1969",69679.3909337687
"Week16.1969",66135.5737480491
"Week17.1969",62980.1165511703
"Week18.1969",58846.903470569
"Week19.1969",57075.6620931953
"Week20.1969",54015.1486442278
"Week21.1969",52521.020276994
"Week22.1969",49991.936548422
"Week23.1969",48045.0699324811
"Week24.1969",47539.7905165611
"Week25.1969",47538.9487367957
"Week26.1969",46384.3879322069
"Week27.1969",47500.3393704665
"Week28.1969",49436.6077519696
"Week29.1969",55230.6974814587
"Week30.1969",63525.7013126774
"Week31.1969",75089.3136117666
"Week32.1969",87679.5129440936
"Week33.1969",104375.323174316
"Week34.1969",121334.116993956
"Week35.1969",136979.66976062
"Week36.1969",156497.23377756
"Week37.1969",171920.443112186
"Week38.1969",182234.412433056
"Week39.1969",195773.709220438
"Week40.1969",205375.060965458
"Week41.1969",206955.03891205
"Week42.1969",207823.922999368
"Week43.1969",202539.032686849
"Week44.1969",198886.978406099
"Week45.1969",197342.844508389
"Week46.1969",195184.516373488
"Week47.1969",190236.815464769
"Week48.1969",184184.150353693
"Week49.1969",175501.269055435
"Week50.1969",169694.506150909
"Week51.1969",167100.016988287
"Week52.1969",159245.896273301
"Week1.1970",156794.24260057
"Week2.1970",149085.956660693
"Week3.1970",142506.106420114
"Week4.1970",134742.511670148
"Week5.1970",130224.686654111
"Week6.1970",125042.49564296
"Week7.1970",118818.668369926
"Week8.1970",114582.752386737
"Week9.1970",106029.258000092
"Week10.1970",100674.0400215
"Week11.1970",97348.1844307695
"Week12.1970",90377.6072806069
"Week13.1970",85535.0093991541
"Week14.1970",80388.6598646712
"Week15.1970",74466.0675001979
"Week16.1970",71073.0441410524
"Week17.1970",67111.3160059696
"Week18.1970",64115.0663268874
"Week19.1970",61424.0244052638
"Week20.1970",58627.8823708382
"Week21.1970",56914.2115103736
"Week22.1970",55223.9213017695
"Week23.1970",52355.2170453716
"Week24.1970",51430.8066293551
"Week25.1970",49798.8749964139
"Week26.1970",48621.8839783381
"Week27.1970",50506.4173088163
"Week28.1970",52877.5948691035
"Week29.1970",57635.5348885976
"Week30.1970",63654.5633358964
"Week31.1970",73777.7657977693
"Week32.1970",84973.847878173
"Week33.1970",101913.070636806
"Week34.1970",117489.747905176
"Week35.1970",133244.616735609
"Week36.1970",149956.606304543
"Week37.1970",166303.282548103
"Week38.1970",175791.62798503
"Week39.1970",182527.727679824
"Week40.1970",189206.119029517
"Week41.1970",195349.011823465
"Week42.1970",200504.356184837
"Week43.1970",196259.163274023
"Week44.1970",189547.493205917
"Week45.1970",182847.162202344
"Week46.1970",178314.890899024
"Week47.1970",173790.853000452
"Week48.1970",166084.242698806
"Week49.1970",158117.053120363
"Week50.1970",148620.880078613
"Week51.1970",146597.509731602
"Week52.1970",137531.238728653
"Week1.1971",131415.925227324
"Week2.1971",127177.792187894
"Week3.1971",124110.159988098
"Week4.1971",117010.295631713
"Week5.1971",109983.323064309
"Week6.1971",104064.508972746
"Week7.1971",101806.977510755
"Week8.1971",98064.4472322313
"Week9.1971",93987.4536758634
"Week10.1971",89953.9381424743
"Week11.1971",83432.1655744692
"Week12.1971",77990.725497556
"Week13.1971",75150.9779966392
"Week14.1971",72199.4128208568
"Week15.1971",69131.3428146029
"Week16.1971",64468.8355786664
"Week17.1971",61869.5680505023
"Week18.1971",57664.2708674098
"Week19.1971",52702.6620645362
"Week20.1971",51364.6746284364
"Week21.1971",49937.2841559539
"Week22.1971",47849.2834228502
"Week23.1971",47007.1930168668
"Week24.1971",44742.1539358293
"Week25.1971",43691.3746172886
"Week26.1971",43721.5578026276
"Week27.1971",45118.1422453427
"Week28.1971",47536.4377919116
"Week29.1971",53569.7513926132
"Week30.1971",62111.1130180129
"Week31.1971",72389.4035133339
"Week32.1971",83603.5477901469
"Week33.1971",100577.796439111
"Week34.1971",117225.838476626
"Week35.1971",135915.010089075
"Week36.1971",152068.727377694
"Week37.1971",167078.305259473
"Week38.1971",176435.405948664
"Week39.1971",186465.857094932
"Week40.1971",193075.255015672
"Week41.1971",200641.486638312
"Week42.1971",199072.39206736
"Week43.1971",201348.549613468
"Week44.1971",198433.554123357
"Week45.1971",193011.10049538
"Week46.1971",192861.873202791
"Week47.1971",190649.926912067
"Week48.1971",183863.261337774
"Week49.1971",180144.417243289
"Week50.1971",176056.993232372
"Week51.1971",170571.870720285
"Week52.1971",164480.698445173
"Week1.1972",157150.788083203
"Week2.1972",149885.116411607
"Week3.1972",147533.204965872
"Week4.1972",140077.442607763
"Week5.1972",133693.732484271
"Week6.1972",130639.549373468
"Week7.1972",123382.018192153
"Week8.1972",118311.990325876
"Week9.1972",113715.966021265
"Week10.1972",108082.333560666
"Week11.1972",105483.082238501
"Week12.1972",100303.418026821
"Week13.1972",94877.7345399561
"Week14.1972",88744.6148272678
"Week15.1972",84704.689315486
"Week16.1972",82305.0623044907
"Week17.1972",77496.8957346475
"Week18.1972",73528.7566248735
"Week19.1972",69860.8370011814
"Week20.1972",65902.8430072895
"Week21.1972",63941.2075447398
"Week22.1972",62541.9621379126
"Week23.1972",59576.8914747785
"Week24.1972",57085.6709071514
"Week25.1972",55668.7989808689
"Week26.1972",54807.643422846
"Week27.1972",54576.4713076321
"Week28.1972",55893.0829854453
"Week29.1972",60708.3528512055
"Week30.1972",67071.241171285
"Week31.1972",78433.9363936109
"Week32.1972",92344.3319794469
"Week33.1972",105621.87884354
"Week34.1972",122574.624869186
"Week35.1972",139067.615778581
"Week36.1972",156052.512635722
"Week37.1972",171777.655648104
"Week38.1972",184788.982671176
"Week39.1972",193945.110268051
"Week40.1972",204241.712428982
"Week41.1972",209094.474670479
"Week42.1972",210232.296415948
"Week43.1972",212719.353726748
"Week44.1972",211044.344335381
"Week45.1972",205331.365412746
"Week46.1972",204903.815842403
"Week47.1972",203398.782070951
"Week48.1972",200752.890489316
"Week49.1972",190470.083501788
"Week50.1972",188055.979130738
"Week51.1972",181147.393931626
"Week52.1972",177626.967693206
"Week1.1973",173892.045410565
"Week2.1973",166498.960098516
"Week3.1973",156947.323760624
"Week4.1973",152292.083606117
"Week5.1973",148583.248037349
"Week6.1973",141705.459863981
"Week7.1973",138406.051242382
"Week8.1973",131806.639699448
"Week9.1973",128020.19162095
"Week10.1973",121653.267186071
"Week11.1973",116350.148506534
"Week12.1973",110419.134893051
"Week13.1973",103824.211368673
"Week14.1973",99678.5609052596
"Week15.1973",96016.3311903849
"Week16.1973",89238.3069860893
"Week17.1973",84403.2699784171
"Week18.1973",79021.6474604587
"Week19.1973",74332.9363752352
"Week20.1973",70385.9950810172
"Week21.1973",67202.1075108614
"Week22.1973",63574.1130889357
"Week23.1973",61027.1846717544
"Week24.1973",60218.6402219303
