timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
165,SimYear,2010,9,0.0483003,970497,44981.8
166,SimYear,2010,10,0.0144214,905725,12746
167,SimYear,2010,11,0.0061806,873798,5291.6
168,SimYear,2010,12,0.010301,849421,8555.77
169,SimYear,2010,13,0.00732516,821830,5895.18
170,SimYear,2010,14,0.00503605,797050,3935.2
171,SimYear,2010,15,0.0315897,774376,23668.7
172,SimYear,2010,16,0.00640951,732269,4598.24
173,SimYear,2010,17,0.0238068,709783,16412.5
174,SimYear,2010,18,0.0224333,675840,14736.1
175,SimYear,2010,19,0.0441799,644166,27365.2
176,SimYear,2010,20,0.00732516,600589,4308.17
177,SimYear,2010,21,0.000915645,580858,522.49
178,SimYear,2010,22,0.0244935,565337,13445
179,SimYear,2010,23,0.0208309,537480,10890.8
180,SimYear,2010,24,0.0521917,513101,25648.7
181,SimYear,2010,25,0.046469,475189,21208.7
182,SimYear,2010,26,0.0141925,443405,6141.55
183,SimYear,2010,27,0.0359391,428472,14867.3
184,SimYear,2010,28,0.048987,406820,19117.4
185,SimYear,2010,29,0.0492159,383535,18105.4
186,SimYear,2010,30,0.0167105,364308,5933.83
187,SimYear,2010,31,0.0139636,360427,4912.27
188,SimYear,2010,32,0.0476135,360547,16479.1
189,SimYear,2010,33,0.0169394,351821,5808.28
190,SimYear,2010,34,0.0112166,356052,3903.33
191,SimYear,2010,35,0.0132768,363428,4711.18
192,SimYear,2010,36,0.0199153,370211,7175
193,SimYear,2010,37,0.0272404,373784,9872.92
194,SimYear,2010,38,0.0196864,373157,7149.79
195,SimYear,2010,39,0.00938536,373316,3427.53
196,SimYear,2010,40,0.0279272,375032,10152.2
197,SimYear,2010,41,0.0492159,367784,17361.8
198,SimYear,2010,42,0.0176262,351382,6034.16
199,SimYear,2010,43,0.0462401,344891,15319.2
200,SimYear,2010,44,0.00915645,327777,2936.36
201,SimYear,2010,45,0.00663842,322247,2095.56
202,SimYear,2010,46,0.00274693,316791,854.097
203,SimYear,2010,47,0.02312,311992,7008.57
204,SimYear,2010,48,0.0061806,300567,1820.19
205,SimYear,2010,49,0.0169394,294088,4855.15
206,SimYear,2010,50,0.0526496,284324,14334.1
207,SimYear,2010,51,0.0242646,264963,6243.24
208,SimYear,2010,52,0.0359391,253789,8806.08
