"","x"
"Week18.1959",5320.09345497216
"Week19.1959",4536.24311964564
"Week20.1959",3774.71812745413
"Week21.1959",3193.93894171416
"Week22.1959",2785.03525084353
"Week23.1959",2364.14863255467
"Week24.1959",2316.0897785479
"Week25.1959",3674.14503310528
"Week26.1959",10210.720789388
"Week27.1959",28956.3366305263
"Week28.1959",64307.1406359109
"Week29.1959",108686.145429887
"Week30.1959",144790.967406752
"Week31.1959",162998.322332667
"Week32.1959",166214.335779293
"Week33.1959",161482.419554139
"Week34.1959",155079.960375434
"Week35.1959",148661.676089197
"Week36.1959",142670.670394991
"Week37.1959",137197.004651693
"Week38.1959",131028.754894985
"Week39.1959",126235.085732624
"Week40.1959",121649.748083331
"Week41.1959",117364.392396372
"Week42.1959",112591.501893163
"Week43.1959",108119.178689669
"Week44.1959",103943.826360266
"Week45.1959",99300.139570231
"Week46.1959",93454.8058544645
"Week47.1959",87167.366044731
"Week48.1959",79973.5962571718
"Week49.1959",72689.4965801567
"Week50.1959",64318.1295717616
"Week51.1959",57523.7961818624
"Week52.1959",51039.61748817
"Week1.1960",45380.3511406396
"Week2.1960",39730.1085785583
"Week3.1960",34736.3325201078
"Week4.1960",30259.3608494418
"Week5.1960",26574.0986569128
"Week6.1960",22809.8945044341
"Week7.1960",19487.5839186542
"Week8.1960",16581.6320914958
"Week9.1960",14717.6174256494
"Week10.1960",12769.2706866515
"Week11.1960",10893.5907119577
"Week12.1960",9360.36036957794
"Week13.1960",7748.32319344049
"Week14.1960",6415.19069002616
"Week15.1960",5353.22285055331
"Week16.1960",4390.26946207004
"Week17.1960",3665.23733536921
"Week18.1960",3071.48361837973
"Week19.1960",2614.14373779042
"Week20.1960",2171.50547438679
"Week21.1960",1834.24118990551
"Week22.1960",1594.99950917059
"Week23.1960",1330.91747329599
"Week24.1960",1134.63204111715
"Week25.1960",949.827865964161
"Week26.1960",805.176598956203
"Week27.1960",720.147392769515
"Week28.1960",852.551554995491
"Week29.1960",2145.98640567408
"Week30.1960",7915.9292985046
"Week31.1960",25051.6775035712
"Week32.1960",59429.0879891454
"Week33.1960",105411.580886527
"Week34.1960",146479.397711766
"Week35.1960",170143.033428942
"Week36.1960",177843.632202533
"Week37.1960",177470.446470856
"Week38.1960",172997.532076545
"Week39.1960",169249.203662986
"Week40.1960",165266.592793408
"Week41.1960",161316.912924547
"Week42.1960",156376.807711225
"Week43.1960",151575.193624238
"Week44.1960",146957.295967499
"Week45.1960",141474.361754777
"Week46.1960",134083.776121858
"Week47.1960",125868.576299043
"Week48.1960",116162.461110174
"Week49.1960",106154.477525516
"Week50.1960",94398.3995746358
"Week51.1960",84816.8160251201
"Week52.1960",75578.394619283
"Week1.1961",67464.6002308547
"Week2.1961",59281.8237841624
"Week3.1961",52008.5445485254
"Week4.1961",45451.8715777573
"Week5.1961",40037.8719631585
"Week6.1961",34464.5781764627
"Week7.1961",29522.9449076687
"Week8.1961",25182.6888183826
"Week9.1961",22403.7143954976
"Week10.1961",19480.5881660584
"Week11.1961",16653.6996350954
"Week12.1961",14337.9316243247
"Week13.1961",11890.656992369
"Week14.1961",9861.96528920974
"Week15.1961",8242.91132023747
"Week16.1961",6770.63467095523
"Week17.1961",5660.86992705316
"Week18.1961",4750.60623898893
"Week19.1961",4048.78825777159
"Week20.1961",3367.58229794274
"Week21.1961",2847.98328080248
"Week22.1961",2479.30444661216
"Week23.1961",2071.00463759983
"Week24.1961",1767.35511875356
"Week25.1961",1480.71352812367
"Week26.1961",1252.89550311312
"Week27.1961",1082.63955599941
"Week28.1961",975.316391048392
"Week29.1961",1163.87944460668
"Week30.1961",2823.6034805613
"Week31.1961",9832.75336668054
"Week32.1961",29454.1315459424
"Week33.1961",66374.1093574387
"Week34.1961",113161.849066842
"Week35.1961",152534.054326555
"Week36.1961",174035.04744606
"Week37.1961",180758.379094147
"Week38.1961",178889.312825824
"Week39.1961",176110.984681874
"Week40.1961",172637.077734557
"Week41.1961",169047.800086188
"Week42.1961",164327.980217943
"Week43.1961",159676.186009873
"Week44.1961",155152.363532726
"Week45.1961",149657.812982316
"Week46.1961",142091.246402057
"Week47.1961",133600.219426865
"Week48.1961",123479.766666437
"Week49.1961",112994.118118676
"Week50.1961",100604.864313328
"Week51.1961",90495.4598941711
"Week52.1961",80722.420664467
"Week1.1962",72125.974990598
"Week2.1962",63434.6672864622
"Week3.1962",55698.0804159152
"Week4.1962",48713.5422223044
"Week5.1962",42941.4187369798
"Week6.1962",36988.5536569068
"Week7.1962",31705.1762444653
"Week8.1962",27060.4257816805
"Week9.1962",24087.6693634407
"Week10.1962",20955.5027922374
"Week11.1962",17923.1044562181
"Week12.1962",15437.8620679519
"Week13.1962",12808.4448617203
"Week14.1962",10627.5237993391
"Week15.1962",8886.19148818813
"Week16.1962",7301.67049882682
"Week17.1962",6106.96077146454
"Week18.1962",5126.60426556272
"Week19.1962",4370.55178915118
"Week20.1962",3636.26891063183
"Week21.1962",3076.09886900106
"Week22.1962",2678.63304352663
"Week23.1962",2238.07656941029
"Week24.1962",1910.39919689823
"Week25.1962",1601.43019927298
"Week26.1962",1362.22137676214
"Week27.1962",1245.17712494194
"Week28.1962",1603.66203249003
"Week29.1962",4163.4966987148
"Week30.1962",13817.2523384918
"Week31.1962",38082.426851003
"Week32.1962",79070.2848278576
"Week33.1962",124877.542451483
"Week34.1962",158751.21653881
"Week35.1962",174236.740427775
"Week36.1962",177053.505428161
"Week37.1962",174733.620271204
"Week38.1962",169606.389529335
"Week39.1962",165549.55343767
"Week40.1962",161366.411373282
"Week41.1962",157267.042182946
"Week42.1962",152242.878752167
"Week43.1962",147389.049205578
"Week44.1962",142743.802285483
"Week45.1962",137284.277112874
"Week46.1962",129997.908206593
"Week47.1962",121934.793635806
"Week48.1962",112448.825116455
"Week49.1962",102691.251406115
"Week50.1962",91262.3042514367
"Week51.1962",81952.5571951294
"Week52.1962",72987.7776039184
"Week1.1963",65120.3139831731
"Week2.1963",57195.995627494
"Week3.1963",50157.6677456598
"Week4.1963",43817.4408041181
"Week5.1963",38584.2467671281
"Week6.1963",33201.9375061889
"Week7.1963",28432.0576730911
"Week8.1963",24244.7810673365
"Week9.1963",21563.2959049651
"Week10.1963",18744.9991343518
"Week11.1963",16020.929003764
"Week12.1963",13789.898628048
"Week13.1963",11433.6193916721
"Week14.1963",9480.93716711046
"Week15.1963",7922.88566931582
"Week16.1963",6506.55907448767
"Week17.1963",5439.13240399201
"Week18.1963",4563.7833887341
"Week19.1963",3888.96053744674
"Week20.1963",3234.14996882552
"Week21.1963",2734.72916122856
"Week22.1963",2380.37915063916
"Week23.1963",1988.1213825649
"Week24.1963",1696.42794055429
"Week25.1963",1421.13942602785
"Week26.1963",1202.517991786
"Week27.1963",1041.06172974544
"Week28.1963",957.194859751824
"Week29.1963",1267.72474500076
"Week30.1963",3464.70695423174
"Week31.1963",12065.8335920335
"Week32.1963",34569.5020351297
"Week33.1963",74100.5692012643
"Week34.1963",120805.918514835
"Week35.1963",157324.97006879
"Week36.1963",175630.34359333
"Week37.1963",180468.378850544
"Week38.1963",177855.077300973
"Week39.1963",174813.180323946
"Week40.1963",171214.697717288
"Week41.1963",167540.602225236
"Week42.1963",162766.379081226
"Week43.1963",158075.834585189
"Week44.1963",153525.694022726
"Week45.1963",148027.066217654
"Week46.1963",140490.353590509
"Week47.1963",132050.233584481
"Week48.1963",122009.399145561
"Week49.1963",111616.854009437
"Week50.1963",99352.7445015028
"Week51.1963",89347.9339478957
"Week52.1963",79681.4442317079
"Week1.1964",71181.4729041456
"Week2.1964",62592.2249523025
"Week3.1964",54948.819090602
"Week4.1964",48050.5172687329
"Week5.1964",42350.6792786961
"Week6.1964",36474.661216793
"Week7.1964",31260.5703863582
"Week8.1964",26677.5999694049
"Week9.1964",23744.1150595931
"Week10.1964",20654.4095202875
"Week11.1964",17663.8327106008
"Week12.1964",15213.1040988028
"Week13.1964",12620.8189088837
"Week14.1964",10470.9453960857
"Week15.1964",8754.56820390949
"Week16.1964",7192.97413687562
"Week17.1964",6015.61835977174
"Week18.1964",5049.5872388881
"Week19.1964",4304.62427546543
"Week20.1964",3581.20342545543
"Week21.1964",3029.3420218524
"Week22.1964",2637.8583573049
"Week23.1964",2205.33087095439
"Week24.1964",1899.6090880681
"Week25.1964",1746.55827852802
"Week26.1964",2484.54070096133
"Week27.1964",6782.92628598805
"Week28.1964",20767.0580090062
"Week29.1964",51045.9373353563
"Week30.1964",94793.2509615823
"Week31.1964",136898.508735722
"Week32.1964",162718.865453002
"Week33.1964",170307.045027903
"Week34.1964",168400.417186439
"Week35.1964",163310.008032317
"Week36.1964",157761.510844212
"Week37.1964",152493.718629658
"Week38.1964",146292.537308516
"Week39.1964",141501.60839985
"Week40.1964",136844.785456178
"Week41.1964",132442.057014225
"Week42.1964",127417.689529931
"Week43.1964",122672.210979425
"Week44.1964",118213.241367538
"Week45.1964",113176.730060961
"Week46.1964",106725.566068446
"Week47.1964",99725.4288360499
"Week48.1964",91647.4739381512
"Week49.1964",83428.5570985421
"Week50.1964",73926.1543444684
"Week51.1964",66204.5897455916
"Week52.1964",58813.8342390962
"Week1.1965",52351.7345832549
"Week2.1965",45882.0766512267
"Week3.1965",40155.5646614737
"Week4.1965",35013.7495941528
"Week5.1965",30776.9058515315
"Week6.1965",26438.9447741515
"Week7.1965",22605.1777940007
"Week8.1965",19248.2618141845
"Week9.1965",17096.3492147607
"Week10.1965",14842.8014267224
"Week11.1965",12670.2741987661
"Week12.1965",10893.272453175
"Week13.1965",9022.16816619246
"Week14.1965",7473.67806907234
"Week15.1965",6239.47199000335
"Week16.1965",5119.45786818828
"Week17.1965",4275.94751323218
"Week18.1965",3584.84116674089
"Week19.1965",3052.30620164259
"Week20.1965",2536.4265865603
"Week21.1965",2143.56494413927
"Week22.1965",1869.36054346295
"Week23.1965",1610.32276334524
"Week24.1965",1760.01685874022
"Week25.1965",3621.06233512874
"Week26.1965",11436.9603905794
"Week27.1965",32436.3134944516
"Week28.1965",69813.5498535547
"Week29.1965",114067.183948888
"Week30.1965",147814.785222151
"Week31.1965",163414.443587504
"Week32.1965",165115.731928259
"Week33.1965",159835.450980658
"Week34.1965",153294.824756492
"Week35.1965",146851.607123693
"Week36.1965",140862.367112032
"Week37.1965",135399.065156241
"Week38.1965",129261.818338392
"Week39.1965",124490.129209618
"Week40.1965",119931.519112292
"Week41.1965",115674.966807495
"Week42.1965",110943.265300613
"Week43.1965",106512.286335993
"Week44.1965",102377.674503848
"Week45.1965",97785.3117301046
"Week46.1965",92013.1497029309
"Week47.1965",85809.0257363995
"Week48.1965",78715.7403123491
"Week49.1965",71536.3917029688
"Week50.1965",63289.7713409533
"Week51.1965",56597.4231842136
"Week52.1965",50212.2344861579
"Week1.1966",44640.2104758418
"Week2.1966",39078.3731541428
"Week3.1966",34163.3745453879
"Week4.1966",29757.6875802217
"Week5.1966",26131.4747466813
"Week6.1966",22428.3530263966
"Week7.1966",19160.3033481923
"Week8.1966",16302.0777823079
"Week9.1966",14468.5852550346
"Week10.1966",12552.4771799126
"Week11.1966",10708.0546196482
"Week12.1966",9200.45521211651
"Week13.1966",7615.58191428814
"Week14.1966",6304.99955016295
"Week15.1966",5261.04317316299
"Week16.1966",4314.48574369497
"Week17.1966",3601.81655699621
"Week18.1966",3018.21744452372
"Week19.1966",2568.71823223357
"Week20.1966",2133.70269130532
"Week21.1966",1802.25302123598
"Week22.1966",1567.13544040816
"Week23.1966",1307.62811859991
"Week24.1966",1114.73707978143
"Week25.1966",932.98752538305
"Week26.1966",788.516811008086
"Week27.1966",678.502668962261
"Week28.1966",586.602985182193
"Week29.1966",514.685589581861
"Week30.1966",477.835563115941
"Week31.1966",632.321555764473
"Week32.1966",1844.2816860026
"Week33.1966",7257.09631933204
"Week34.1966",23648.7763860897
"Week35.1966",57354.8181559314
"Week36.1966",104127.533150787
"Week37.1966",147737.870180281
"Week38.1966",173635.62150488
"Week39.1966",184395.328563932
"Week40.1966",186210.506496775
"Week41.1966",184891.116650291
"Week42.1966",181440.413936069
"Week43.1966",177708.090801124
"Week44.1966",173882.636873113
"Week45.1966",168767.823764401
"Week46.1966",161123.939115768
"Week47.1966",152249.474445514
"Week48.1966",141349.197807104
"Week49.1966",129876.392323732
"Week50.1966",116070.474512779
"Week51.1966",104766.118433922
"Week52.1966",93745.7124091115
"Week1.1967",84003.8581600952
"Week2.1967",74078.0533827419
"Week3.1967",65204.1736749625
"Week4.1967",57158.2784269696
"Week5.1967",50492.2616800023
"Week6.1967",43577.7611705051
"Week7.1967",37421.3535657088
"Week8.1967",31994.3566496184
"Week9.1967",28526.3620763901
"Week10.1967",24855.22690415
"Week11.1967",21288.6420981425
"Week12.1967",18360.7337223055
"Week13.1967",15252.3237146618
"Week14.1967",12670.258350794
"Week15.1967",10606.1120297768
"Week16.1967",8724.07641998823
"Week17.1967",7303.85735992797
"Week18.1967",6137.10489286352
"Week19.1967",5236.6375110367
"Week20.1967",4360.60715200721
"Week21.1967",3694.29413364893
"Week22.1967",3248.08718281698
"Week23.1967",2955.76566117722
"Week24.1967",3974.47646088388
"Week25.1967",9512.55592006854
"Week26.1967",26329.828249923
"Week27.1967",59804.9569342555
"Week28.1967",103399.956614136
"Week29.1967",140391.236195601
"Week30.1967",159055.770793001
"Week31.1967",162525.621380915
"Week32.1967",158436.057811625
"Week33.1967",151309.493434203
"Week34.1967",144302.402278046
"Week35.1967",137749.517988744
"Week36.1967",131749.426214375
"Week37.1967",126318.573772319
"Week38.1967",120321.730552216
"Week39.1967",115647.989341299
"Week40.1967",111213.559957417
"Week41.1967",107093.341584642
"Week42.1967",102562.18532492
"Week43.1967",98333.7817878634
"Week44.1967",94400.1967775909
"Week45.1967",90064.1666630915
"Week46.1967",84660.5965882432
"Week47.1967",78877.4441916746
"Week48.1967",72293.5333695275
"Week49.1967",65646.2772943432
"Week50.1967",58034.7492858622
"Week51.1967",51861.8721505513
"Week52.1967",45981.2556960205
"Week1.1968",40853.9696804679
"Week2.1968",35743.1698588873
"Week3.1968",31230.4765555739
"Week4.1968",27189.1845434336
"Week5.1968",23864.8757300631
"Week6.1968",20474.0830541839
"Week7.1968",17483.5226064398
"Week8.1968",14869.503863819
"Week9.1968",13192.203630741
"Week10.1968",11441.1367647988
"Week11.1968",9756.78247781404
"Week12.1968",8380.49289242931
"Week13.1968",6934.8480381869
"Week14.1968",5739.84567105647
"Week15.1968",4788.19603116339
"Week16.1968",3925.68410975656
"Week17.1968",3276.40955429579
"Week18.1968",2744.90070433757
"Week19.1968",2335.61923747649
"Week20.1968",1939.69769944536
"Week21.1968",1638.06949600036
"Week22.1968",1424.10684569504
"Week23.1968",1188.07331831412
"Week24.1968",1012.64358671765
"Week25.1968",847.406924976752
"Week26.1968",716.18922514454
"Week27.1968",617.828991659834
"Week28.1968",553.502914128672
"Week29.1968",655.996000737587
"Week30.1968",1680.38281652285
"Week31.1968",6490.73193577716
"Week32.1968",21559.1388490832
"Week33.1968",53451.1267426666
"Week34.1968",99047.1732258777
"Week35.1968",142541.121362402
"Week36.1968",169845.235262507
"Week37.1968",180456.789862421
"Week38.1968",180262.588479169
"Week39.1968",178080.100324469
"Week40.1968",174869.521120656
"Week41.1968",171452.428837432
"Week42.1968",166848.034217101
"Week43.1968",162281.774895153
"Week44.1968",157819.731789776
"Week45.1968",152347.476877799
"Week46.1968",144744.438998012
"Week47.1968",136179.472042782
"Week48.1968",125934.985157466
"Week49.1968",115300.81487422
"Week50.1968",102707.584242637
"Week51.1968",92427.0810475212
"Week52.1968",82478.3005562947
"Week1.1969",73722.028899444
"Week2.1969",64860.6025365488
"Week3.1969",56968.2012037936
"Week4.1969",49839.0202147848
"Week5.1969",43945.4350477099
"Week6.1969",37862.9181994951
"Week7.1969",32462.3978127621
"Week8.1969",27713.0428597321
"Week9.1969",24673.8823875577
"Week10.1969",21469.7050061636
"Week11.1969",18366.2105979625
"Week12.1969",15822.2260937698
"Week13.1969",13129.4999537702
"Week14.1969",10895.609754932
"Week15.1969",9111.67396042569
"Week16.1969",7487.96942118252
"Week17.1969",6263.59110692582
"Week18.1969",5258.73198296241
"Week19.1969",4483.70313609504
"Week20.1969",3730.81340709748
"Week21.1969",3156.41372262897
"Week22.1969",2748.85706628001
"Week23.1969",2296.97502035526
"Week24.1969",1960.81652029939
"Week25.1969",1643.30269610911
"Week26.1969",1391.1400300655
"Week27.1969",1205.69865337711
"Week28.1969",1115.55380753662
"Week29.1969",1505.38242974252
"Week30.1969",4103.67774833584
"Week31.1969",13854.1490670547
"Week32.1969",38290.4919666746
"Week33.1969",79341.9778190832
"Week34.1969",125673.912110271
"Week35.1969",160185.933750869
"Week36.1969",176492.137424679
"Week37.1969",180228.698672925
"Week38.1969",177195.74266399
"Week39.1969",174000.503735885
"Week40.1969",170323.857695389
"Week41.1969",166594.456789474
"Week42.1969",161784.101374652
"Week43.1969",157067.579691917
"Week44.1969",152499.559591713
"Week45.1969",146997.284560724
"Week46.1969",139478.52562518
"Week47.1969",131069.823390513
"Week48.1969",121078.71841984
"Week49.1969",110744.60255623
"Week50.1969",98559.3683547651
"Week51.1969",88620.5233709998
"Week52.1969",79021.315929207
"Week1.1970",70582.3081764909
"Week2.1970",62057.635836205
"Week3.1970",54473.230352387
"Week4.1970",47629.5656778458
"Week5.1970",41975.5350812146
"Week6.1970",36148.2381114987
"Week7.1970",30978.0878051884
"Week8.1970",26434.3187330557
"Week9.1970",23525.7570407526
"Week10.1970",20463.014726765
"Week11.1970",17499.0008059005
"Week12.1970",15070.1966359484
"Week13.1970",12501.5103336793
"Week14.1970",10371.3731470757
"Week15.1970",8670.85927187956
"Week16.1970",7123.83968462498
"Week17.1970",5957.51656134748
"Week18.1970",5000.59394378954
"Week19.1970",4262.68196922541
"Week20.1970",3546.16771990606
"Week21.1970",2999.58199743168
"Week22.1970",2611.75171709827
"Week23.1970",2181.99920941639
"Week24.1970",1862.35194396781
"Week25.1970",1560.51211183592
"Week26.1970",1320.39426903411
"Week27.1970",1138.31170642096
"Week28.1970",996.810839655607
"Week29.1970",983.96460140564
"Week30.1970",1636.4525723412
"Week31.1970",5207.42914209867
"Week32.1970",17431.4164997563
"Week33.1970",45565.8502656735
"Week34.1970",89334.7034161608
"Week35.1970",134864.063347154
"Week36.1970",166218.437014135
"Week37.1970",179974.511883695
"Week38.1970",181259.976662333
"Week39.1970",179601.515979688
"Week40.1970",176594.924492061
"Week41.1970",173297.133746281
"Week42.1970",168768.309587367
"Week43.1970",164256.692274809
"Week44.1970",159832.963817151
"Week45.1970",154370.585512695
"Week46.1970",146734.397216183
"Week47.1970",138109.236116592
"Week48.1970",127768.022377606
"Week49.1970",117019.780680576
"Week50.1970",104272.086950113
"Week51.1970",93862.3347367034
"Week52.1970",83781.3835032367
"Week1.1971",74905.1809306079
"Week2.1971",65916.591875236
"Week3.1971",57907.9731813451
"Week4.1971",50671.1224913948
"Week5.1971",44687.2149099881
"Week6.1971",38508.4728877075
"Week7.1971",33021.0925008519
"Week8.1971",28194.2663906224
"Week9.1971",25105.9268878759
"Week10.1971",21848.5184542039
"Week11.1971",18692.5110401729
"Week12.1971",16105.1440100481
"Week13.1971",13365.7198506027
"Week14.1971",11092.7899041545
"Week15.1971",9277.47052720231
"Week16.1971",7624.91489470991
"Week17.1971",6378.6960006665
"Week18.1971",5355.80671469499
"Week19.1971",4566.81620209916
"Week20.1971",3800.24139854279
"Week21.1971",3215.37661518402
"Week22.1971",2800.39992197919
"Week23.1971",2340.20009950948
"Week24.1971",1997.85623939743
"Week25.1971",1674.79916417629
"Week26.1971",1422.73209820567
"Week27.1971",1281.74776356445
"Week28.1971",1535.5051570157
"Week29.1971",3669.64431412775
"Week30.1971",12147.5077696664
"Week31.1971",34446.1300821476
"Week32.1971",73869.3562936299
"Week33.1971",120071.967894928
"Week34.1971",156002.557638417
"Week35.1971",173532.358187305
"Week36.1971",177468.85075065
"Week37.1971",175569.792748656
"Week38.1971",170580.825582585
"Week39.1971",166592.737426624
"Week40.1971",162454.814850795
"Week41.1971",158388.673234076
"Week42.1971",153380.916231318
"Week43.1971",148535.818441076
"Week44.1971",143893.387864208
"Week45.1971",138423.594692299
"Week46.1971",131105.688539873
"Week47.1971",122998.698154607
"Week48.1971",113451.002043593
"Week49.1971",103624.039948351
"Week50.1971",92105.5363283481
"Week51.1971",82721.5381120257
"Week52.1971",73682.359906042
"Week1.1972",65748.0868264429
"Week2.1972",57753.9360159445
"Week3.1972",50652.2586754607
"Week4.1972",44253.7935545333
"Week5.1972",38972.0136892803
"Week6.1972",33538.5099709371
"Week7.1972",28722.6426842918
"Week8.1972",24494.4456129061
"Week9.1972",21786.8688685568
"Week10.1972",18940.5773910765
"Week11.1972",16189.0876160226
"Week12.1972",13935.4695610746
"Week13.1972",11554.9634228131
"Week14.1972",9582.05720865754
"Week15.1972",8007.78346978046
"Week16.1972",6576.58825793441
"Week17.1972",5497.91322879391
"Week18.1972",4613.29265944499
"Week19.1972",3931.3038398326
"Week20.1972",3269.49087702668
"Week21.1972",2764.71739759807
"Week22.1972",2406.56581170689
"Week23.1972",2010.05573854702
"Week24.1972",1715.19313567503
"Week25.1972",1436.87695097961
"Week26.1972",1215.46058038504
"Week27.1972",1046.75549367298
"Week28.1972",905.606683756443
"Week29.1972",793.833850970822
"Week30.1972",722.322325362651
"Week31.1972",834.753196346007
"Week32.1972",1941.11843457119
"Week33.1972",7046.12172191465
"Week34.1972",22800.1825711037
"Week35.1972",55751.4984506474
"Week36.1972",102256.313841129
"Week37.1972",146361.398523991
"Week38.1972",173065.984214032
"Week39.1972",184387.395895603
"Week40.1972",186449.729563608
"Week41.1972",185216.743259828
"Week42.1972",181799.908651269
"Week43.1972",178087.872871655
"Week44.1972",174277.303025064
"Week45.1972",169170.637203275
"Week46.1972",161525.265136425
"Week47.1972",152642.806701681
"Week48.1972",141726.10668884
"Week49.1972",130232.446932063
"Week50.1972",116396.617209553
"Week51.1972",105067.081699731
"Week52.1972",94020.4200803093
"Week1.1973",84254.4337846925
"Week2.1973",74302.5832652897
"Week3.1973",65404.7049719781
"Week4.1973",57336.4275161394
"Week5.1973",50651.571655814
"Week6.1973",43716.7999504307
"Week7.1973",37541.9722702451
"Week8.1973",32098.4543030898
