"","x"
"Week39.1958",103756.440483716
"Week40.1958",93683.3037460211
"Week41.1958",82128.9375923933
"Week42.1958",75531.5427245532
"Week43.1958",67007.266553284
"Week44.1958",56621.5654631596
"Week45.1958",53119.1940673259
"Week46.1958",45792.0031106818
"Week47.1958",43002.0571856143
"Week48.1958",39029.4073955571
"Week49.1958",33042.1574635427
"Week50.1958",28853.3363543221
"Week51.1958",26096.8370640895
"Week52.1958",23347.2023843549
"Week1.1959",20350.3825113211
"Week2.1959",18015.4412087369
"Week3.1959",16019.6394273282
"Week4.1959",14707.4698181636
"Week5.1959",13305.1607860491
"Week6.1959",12205.488493181
"Week7.1959",11105.1818645321
"Week8.1959",9859.27029631646
"Week9.1959",8717.73931003887
"Week10.1959",8068.24056936922
"Week11.1959",6994.83621872461
"Week12.1959",6597.29474446167
"Week13.1959",5791.76549398474
"Week14.1959",5248.45769778665
"Week15.1959",4406.58726809768
"Week16.1959",4046.57748945622
"Week17.1959",3503.87678210012
"Week18.1959",3104.6243830891
"Week19.1959",2607.57605081162
"Week20.1959",2175.41946490719
"Week21.1959",1830.43041048688
"Week22.1959",1604.07628474798
"Week23.1959",1427.21518836218
"Week24.1959",1371.57996134515
"Week25.1959",1790.53814032311
"Week26.1959",4328.33725585153
"Week27.1959",13514.8334595733
"Week28.1959",35897.8377843789
"Week29.1959",72714.8506363978
"Week30.1959",114361.784376651
"Week31.1959",144069.844789842
"Week32.1959",159013.414030861
"Week33.1959",151047.105159964
"Week34.1959",143783.093859986
"Week35.1959",143059.694837758
"Week36.1959",136776.379874262
"Week37.1959",125796.700091325
"Week38.1959",121120.847641252
"Week39.1959",108360.267873251
"Week40.1959",99755.0258547855
"Week41.1959",95637.2746319978
"Week42.1959",87041.7889463412
"Week43.1959",84198.436557226
"Week44.1959",79645.2954178289
"Week45.1959",71729.2476510708
"Week46.1959",65253.0981212363
"Week47.1959",62327.7274169036
"Week48.1959",54975.9387851496
"Week49.1959",52619.706123599
"Week50.1959",47257.6829140805
"Week51.1959",39341.6587870909
"Week52.1959",34951.8713493707
"Week1.1960",31516.4986378823
"Week2.1960",27304.6014357877
"Week3.1960",24796.4499121276
"Week4.1960",21524.3086514474
"Week5.1960",20238.0244191689
"Week6.1960",18883.0272604127
"Week7.1960",15493.2902873651
"Week8.1960",12712.1648770603
"Week9.1960",11546.6925364192
"Week10.1960",10920.1462512879
"Week11.1960",9805.23510124521
"Week12.1960",9082.13640724567
"Week13.1960",7547.27709630989
"Week14.1960",6927.86516045011
"Week15.1960",6541.43817084803
"Week16.1960",5451.89158563908
"Week17.1960",4832.39112249495
"Week18.1960",4470.97765968869
"Week19.1960",3953.32895924648
"Week20.1960",3366.30773129697
"Week21.1960",2827.48591604598
"Week22.1960",2541.75377170172
"Week23.1960",2142.51049757424
"Week24.1960",2047.21669092735
"Week25.1960",2372.04962819812
"Week26.1960",4920.24583616713
"Week27.1960",13836.0151615849
"Week28.1960",36139.6848473526
"Week29.1960",69960.8787821705
"Week30.1960",114278.203448502
"Week31.1960",140185.06207196
"Week32.1960",155510.15461153
"Week33.1960",165660.027882307
"Week34.1960",149586.766488285
"Week35.1960",141297.40103452
"Week36.1960",134538.629606214
"Week37.1960",118640.346170816
"Week38.1960",109396.282726611
"Week39.1960",93892.7534348376
"Week40.1960",86233.8392550032
"Week41.1960",80246.3445495906
"Week42.1960",77971.7233425493
"Week43.1960",69704.2277872559
"Week44.1960",58185.5571625444
"Week45.1960",52005.6798134312
"Week46.1960",42912.3018421172
"Week47.1960",35646.7723945023
"Week48.1960",31774.3397714139
"Week49.1960",28204.5935009729
"Week50.1960",25109.4402097579
"Week51.1960",23797.9674170752
"Week52.1960",20402.2978749772
"Week1.1961",19378.7446944285
"Week2.1961",17664.2576435654
"Week3.1961",14297.6882526808
"Week4.1961",12989.5513961756
"Week5.1961",11386.3842483644
"Week6.1961",10068.0524154049
"Week7.1961",9349.83869661049
"Week8.1961",8038.53422028711
"Week9.1961",7465.43269716028
"Week10.1961",6340.75888233952
"Week11.1961",5633.81561264992
"Week12.1961",4752.65990653164
"Week13.1961",4241.2313492668
"Week14.1961",3845.6728342825
"Week15.1961",3547.28617921199
"Week16.1961",3154.51489341581
"Week17.1961",2587.0381254261
"Week18.1961",2396.34846606811
"Week19.1961",2104.09491922008
"Week20.1961",1919.5269936582
"Week21.1961",1712.30547065862
"Week22.1961",1529.82905296436
"Week23.1961",1368.80591631635
"Week24.1961",1291.65567265385
"Week25.1961",1781.3009473997
"Week26.1961",4278.339591523
"Week27.1961",13176.8588288646
"Week28.1961",34018.7957195237
"Week29.1961",69720.6318406469
"Week30.1961",116594.365568289
"Week31.1961",152950.699241604
"Week32.1961",174225.854168472
"Week33.1961",164992.90787012
"Week34.1961",165237.284793608
"Week35.1961",150432.95275468
"Week36.1961",145969.551612146
"Week37.1961",139893.213159769
"Week38.1961",133481.839320163
"Week39.1961",125102.282929765
"Week40.1961",112614.810922864
"Week41.1961",100754.804895464
"Week42.1961",90830.6367395316
"Week43.1961",79730.5249297302
"Week44.1961",72768.334199586
"Week45.1961",63344.0804541251
"Week46.1961",53811.3142611092
"Week47.1961",49710.1147353119
"Week48.1961",43944.8329427423
"Week49.1961",39856.6992380716
"Week50.1961",36724.1413467967
"Week51.1961",32239.262238378
"Week52.1961",28606.4029599204
"Week1.1962",25627.7476718259
"Week2.1962",21587.5494953013
"Week3.1962",19330.4462100336
"Week4.1962",16078.0956943696
"Week5.1962",13848.1510045594
"Week6.1962",11623.8795699835
"Week7.1962",10769.0475448311
"Week8.1962",9723.988329808
"Week9.1962",8962.03934232513
"Week10.1962",7527.5891063153
"Week11.1962",6649.14434407776
"Week12.1962",5915.26543699592
"Week13.1962",5070.01018908404
"Week14.1962",4320.98314048966
"Week15.1962",4065.57399524993
"Week16.1962",3709.46140853441
"Week17.1962",3215.68050568688
"Week18.1962",2751.07889107866
"Week19.1962",2583.36085227243
"Week20.1962",2398.37473273209
"Week21.1962",2125.69733303912
"Week22.1962",1844.23943847547
"Week23.1962",1720.08324116917
"Week24.1962",1619.49472224056
"Week25.1962",1999.05390353552
"Week26.1962",4520.94660967873
"Week27.1962",13676.032248243
"Week28.1962",35802.2147233746
"Week29.1962",71861.8913312939
"Week30.1962",116174.864911278
"Week31.1962",151119.944669115
"Week32.1962",171002.7300481
"Week33.1962",157369.401331056
"Week34.1962",157376.081589563
"Week35.1962",150314.825090993
"Week36.1962",136868.851627113
"Week37.1962",122368.393431777
"Week38.1962",118136.799687616
"Week39.1962",102746.535756473
"Week40.1962",92493.1993148904
"Week41.1962",89127.8864925641
"Week42.1962",80821.5776316614
"Week43.1962",67785.6919005048
"Week44.1962",61363.7952627541
"Week45.1962",52704.5303956073
"Week46.1962",50499.6609656662
"Week47.1962",44443.4109136484
"Week48.1962",37495.4623459603
"Week49.1962",32683.2230397978
"Week50.1962",29111.491463885
"Week51.1962",26222.0381982504
"Week52.1962",23485.9703229464
"Week1.1963",22358.6741072196
"Week2.1963",20355.7254980906
"Week3.1963",19324.1430006862
"Week4.1963",17402.1264393359
"Week5.1963",16247.1037532026
"Week6.1963",15229.6805252787
"Week7.1963",12642.1350032482
"Week8.1963",10900.495531241
"Week9.1963",9621.35593307137
"Week10.1963",8862.88076145585
"Week11.1963",7715.14130549959
"Week12.1963",7213.07691066715
"Week13.1963",6631.36999520128
"Week14.1963",5826.02141075198
"Week15.1963",5497.70607679871
"Week16.1963",4883.15669762873
"Week17.1963",4011.64251870638
"Week18.1963",3525.53790954682
"Week19.1963",3041.72588083012
"Week20.1963",2621.98994318239
"Week21.1963",2212.60308999364
"Week22.1963",2051.72579110236
"Week23.1963",1684.99661383623
"Week24.1963",1585.74285261329
"Week25.1963",1952.00346592404
"Week26.1963",4550.80303917082
"Week27.1963",13731.4498719723
"Week28.1963",34539.9872316672
"Week29.1963",73122.7631579037
"Week30.1963",116536.174198621
"Week31.1963",150092.19030018
"Week32.1963",161235.484464527
"Week33.1963",169752.056296327
"Week34.1963",152376.258887451
"Week35.1963",135435.202398109
"Week36.1963",126989.053376877
"Week37.1963",113873.732149494
"Week38.1963",99663.1558759464
"Week39.1963",86127.5446963102
"Week40.1963",80254.3138682395
"Week41.1963",69171.2672185384
"Week42.1963",63910.1030980539
"Week43.1963",57127.6893649214
"Week44.1963",48867.4248273657
"Week45.1963",44705.9547823485
"Week46.1963",41336.9229248744
"Week47.1963",35685.4523316634
"Week48.1963",32864.4976170926
"Week49.1963",29255.8955115865
"Week50.1963",26196.4320370703
"Week51.1963",24481.2837938248
"Week52.1963",19877.2390509661
"Week1.1964",17508.7360322672
"Week2.1964",16422.4696772001
"Week3.1964",14025.9890655865
"Week4.1964",12368.171348584
"Week5.1964",11267.4908551625
"Week6.1964",10433.1925065634
"Week7.1964",9037.97381518251
"Week8.1964",7949.24489059896
"Week9.1964",6898.60399893309
"Week10.1964",6354.81172888782
"Week11.1964",5864.70152611785
"Week12.1964",5438.41186831491
"Week13.1964",4853.08838597451
"Week14.1964",4509.6811275642
"Week15.1964",4047.04090108643
"Week16.1964",3491.18207437515
"Week17.1964",3026.48114889871
"Week18.1964",2828.02389383552
"Week19.1964",2671.1984754052
"Week20.1964",2441.12737953404
"Week21.1964",2251.27489322751
"Week22.1964",1961.13841952441
"Week23.1964",1740.37559446883
"Week24.1964",1610.66009814177
"Week25.1964",2089.18494257264
"Week26.1964",4635.5369848375
"Week27.1964",13714.880387766
"Week28.1964",35594.2184946725
"Week29.1964",72215.3350662832
"Week30.1964",116888.03427545
"Week31.1964",152068.331957918
"Week32.1964",165861.932545735
"Week33.1964",157785.198710054
"Week34.1964",146537.547038628
"Week35.1964",138957.214409981
"Week36.1964",130670.566493401
"Week37.1964",111108.874826529
"Week38.1964",107963.28195167
"Week39.1964",98971.4643620749
"Week40.1964",95736.0414020359
"Week41.1964",92742.1507517132
"Week42.1964",83075.8726548906
"Week43.1964",74651.0748892847
"Week44.1964",67580.3179824308
"Week45.1964",63583.6072461116
"Week46.1964",56271.5917410578
"Week47.1964",52534.1014956946
"Week48.1964",45079.3822667244
"Week49.1964",41804.6649817792
"Week50.1964",37214.8980953305
"Week51.1964",33639.3115926569
"Week52.1964",29433.7496074309
"Week1.1965",27841.8243329129
"Week2.1965",26390.5858319844
"Week3.1965",23909.4544730519
"Week4.1965",22247.6316237432
"Week5.1965",19892.3681768098
"Week6.1965",17753.8620550518
"Week7.1965",15780.1347781704
"Week8.1965",13670.0220878557
"Week9.1965",12193.5176205667
"Week10.1965",10265.9232102405
"Week11.1965",9089.24115180736
"Week12.1965",8029.63661905927
"Week13.1965",6971.3493837529
"Week14.1965",5889.64139407486
"Week15.1965",4752.3038321585
"Week16.1965",4394.72502733375
"Week17.1965",3834.31759671501
"Week18.1965",3081.58490842124
"Week19.1965",2826.90509614424
"Week20.1965",2663.10965072945
"Week21.1965",2257.83582945931
"Week22.1965",1982.99451524209
"Week23.1965",1860.50628997632
"Week24.1965",1798.00492344622
"Week25.1965",2275.26220255887
"Week26.1965",4747.54078570741
"Week27.1965",13718.2395538257
"Week28.1965",35137.2227993226
"Week29.1965",72015.7410305867
"Week30.1965",116076.743224278
"Week31.1965",151682.333831562
"Week32.1965",167605.213384836
"Week33.1965",165145.997403347
"Week34.1965",145362.322170822
"Week35.1965",136882.610875986
"Week36.1965",128041.92585816
"Week37.1965",114345.976137107
"Week38.1965",105168.754550406
"Week39.1965",93522.5905076352
"Week40.1965",86030.5445224671
"Week41.1965",78014.560483521
"Week42.1965",75528.3820185254
"Week43.1965",70206.9571898084
"Week44.1965",64153.0784989264
"Week45.1965",61569.1462079599
"Week46.1965",52765.1704455438
"Week47.1965",45657.3958095244
"Week48.1965",39361.6344904673
"Week49.1965",36587.3365626933
"Week50.1965",33692.6088016334
"Week51.1965",31102.4896970897
"Week52.1965",28649.5195772195
"Week1.1966",26816.3462591075
"Week2.1966",24158.7610250785
"Week3.1966",21900.124467059
"Week4.1966",19243.9341578323
"Week5.1966",16126.1767512188
"Week6.1966",13719.2533953378
"Week7.1966",12445.904769921
"Week8.1966",11748.424976399
"Week9.1966",9873.21337210883
"Week10.1966",8553.77467527328
"Week11.1966",7265.60375865371
"Week12.1966",6729.60444677466
"Week13.1966",5741.13389273214
"Week14.1966",5043.90831804068
"Week15.1966",4437.42946883049
"Week16.1966",4159.0426401635
"Week17.1966",3652.07411072136
"Week18.1966",3359.17930188344
"Week19.1966",3105.04136245735
"Week20.1966",2870.94589588517
"Week21.1966",2477.0658689282
"Week22.1966",2292.81616906091
"Week23.1966",2010.49164467493
"Week24.1966",1855.37410479268
"Week25.1966",2280.68570260848
"Week26.1966",4861.42174228277
"Week27.1966",13700.474727685
"Week28.1966",36002.6168954068
"Week29.1966",71548.5370312924
"Week30.1966",116106.752399286
"Week31.1966",150524.140850789
"Week32.1966",174261.374122297
"Week33.1966",174657.742753693
"Week34.1966",153286.52960494
"Week35.1966",143954.45082339
"Week36.1966",131910.618680815
"Week37.1966",128347.750534912
"Week38.1966",114435.511458838
"Week39.1966",100983.568360434
"Week40.1966",92075.700210059
"Week41.1966",84619.4838435911
"Week42.1966",75088.2066116175
"Week43.1966",65679.3247446117
"Week44.1966",63326.2420888463
"Week45.1966",58235.3134328849
"Week46.1966",47961.9779533626
"Week47.1966",44565.1839340344
"Week48.1966",42728.4687014787
"Week49.1966",36255.9405331805
"Week50.1966",33114.3901473459
"Week51.1966",29103.8862682445
"Week52.1966",25718.5805585061
"Week1.1967",21280.5446554998
"Week2.1967",17967.3690243654
"Week3.1967",15726.1840723767
"Week4.1967",13834.6647139624
"Week5.1967",12348.0499191743
"Week6.1967",11751.7447535627
"Week7.1967",9904.25968616098
"Week8.1967",9289.17908131579
"Week9.1967",8117.98535433968
"Week10.1967",7165.7196075951
"Week11.1967",6761.3936275878
"Week12.1967",5917.49480187005
"Week13.1967",5292.87349115649
"Week14.1967",4639.17617269419
"Week15.1967",3998.70944730688
"Week16.1967",3622.94452963345
"Week17.1967",3402.36591495768
"Week18.1967",3069.71264384553
"Week19.1967",2639.16536212036
"Week20.1967",2222.41611108809
"Week21.1967",2036.43471932162
"Week22.1967",1858.90319010331
"Week23.1967",1586.38153856182
"Week24.1967",1525.76685800808
"Week25.1967",1956.29647800113
"Week26.1967",4438.12583221161
"Week27.1967",13570.4867247894
"Week28.1967",34263.2195398855
"Week29.1967",70231.6526234775
"Week30.1967",109775.282446076
"Week31.1967",147237.834251964
"Week32.1967",168272.62768452
"Week33.1967",166181.473087511
"Week34.1967",161922.18923438
"Week35.1967",143396.697745459
"Week36.1967",133366.681249919
"Week37.1967",119811.465522822
"Week38.1967",115411.200123067
"Week39.1967",103000.009780876
"Week40.1967",93054.9062030431
"Week41.1967",85232.3107207952
"Week42.1967",76934.0767863829
"Week43.1967",69336.9195537631
"Week44.1967",62078.9727036793
"Week45.1967",58786.0289764271
"Week46.1967",50647.6847075143
"Week47.1967",46004.2713482858
"Week48.1967",42097.2879473124
"Week49.1967",38699.5434566197
"Week50.1967",34431.2579891673
"Week51.1967",29033.510914589
"Week52.1967",26418.2652130542
"Week1.1968",23682.1664212417
"Week2.1968",22474.3522909285
"Week3.1968",19798.7001868498
"Week4.1968",17819.5030615812
"Week5.1968",15002.7279079463
"Week6.1968",13390.0099610472
"Week7.1968",11852.9816228139
"Week8.1968",11156.2733840765
"Week9.1968",10470.261069453
"Week10.1968",9129.62759791712
"Week11.1968",8629.83942862661
"Week12.1968",8172.73322654473
"Week13.1968",7557.76402653061
"Week14.1968",6601.30637766093
"Week15.1968",5630.55886091523
"Week16.1968",5237.44413104346
"Week17.1968",4438.06324882088
"Week18.1968",4018.28738312021
"Week19.1968",3349.42380964054
"Week20.1968",2830.46670918836
"Week21.1968",2564.98921882886
"Week22.1968",2264.49843933983
"Week23.1968",2030.13950914657
"Week24.1968",1894.5752493345
"Week25.1968",2293.27876262894
"Week26.1968",4777.22702843018
"Week27.1968",13878.236478537
"Week28.1968",36355.9832059623
"Week29.1968",72324.0701076464
"Week30.1968",115179.701739283
"Week31.1968",151064.194665448
"Week32.1968",153219.205560412
"Week33.1968",154841.35793256
"Week34.1968",157618.506248913
"Week35.1968",140584.863429486
"Week36.1968",133378.827255464
"Week37.1968",117674.808054752
"Week38.1968",107111.394652736
"Week39.1968",95874.4330274448
"Week40.1968",82519.2840370654
"Week41.1968",73322.3396061236
"Week42.1968",64580.3091295614
"Week43.1968",61203.0188870747
"Week44.1968",54509.711155348
"Week45.1968",51860.6605942127
"Week46.1968",47038.8642523666
"Week47.1968",45085.986789494
"Week48.1968",40945.263079436
"Week49.1968",35236.111732796
"Week50.1968",33081.1744683637
"Week51.1968",29144.727138404
"Week52.1968",26426.8502327129
"Week1.1969",23102.345985691
"Week2.1969",20874.2668577173
"Week3.1969",19667.0854298624
"Week4.1969",16282.4270200262
"Week5.1969",14000.0990449724
"Week6.1969",12220.910229909
"Week7.1969",11329.0921407011
"Week8.1969",9923.85693251836
"Week9.1969",8320.55979360318
"Week10.1969",7629.04359222756
"Week11.1969",6664.53697753344
"Week12.1969",5691.50561361355
"Week13.1969",5269.41005365937
"Week14.1969",4670.28670810648
"Week15.1969",3877.88709686611
"Week16.1969",3468.68038917163
"Week17.1969",2970.33914545264
"Week18.1969",2568.09273371948
"Week19.1969",2377.99655817114
"Week20.1969",1976.95621660908
"Week21.1969",1858.72113119191
"Week22.1969",1756.26920950043
"Week23.1969",1660.60659249113
"Week24.1969",1626.48766920667
"Week25.1969",2000.20638261364
"Week26.1969",4494.89361195335
"Week27.1969",13396.2544086319
"Week28.1969",33901.1487878222
"Week29.1969",71467.6631166729
"Week30.1969",110741.483839841
"Week31.1969",138405.836351094
"Week32.1969",152108.398313058
"Week33.1969",145110.146534001
"Week34.1969",137188.733131673
"Week35.1969",129080.923249088
"Week36.1969",111795.26522761
"Week37.1969",104120.368797657
"Week38.1969",99923.2696825065
"Week39.1969",88842.1406095897
"Week40.1969",85366.2585784685
"Week41.1969",78944.26706231
"Week42.1969",73430.1701044339
"Week43.1969",69157.3859171314
"Week44.1969",58313.1549427694
"Week45.1969",50330.428118331
"Week46.1969",48460.8805378544
"Week47.1969",41356.6560879686
"Week48.1969",36996.7531116816
"Week49.1969",31015.6608408164
"Week50.1969",27517.5182551454
"Week51.1969",25644.0875388793
"Week52.1969",23377.4025515084
"Week1.1970",22244.9671046801
"Week2.1970",18511.7439658683
"Week3.1970",17637.1596097499
"Week4.1970",15382.2490242699
"Week5.1970",13835.5480313921
"Week6.1970",12530.7990885867
"Week7.1970",11508.9484106266
"Week8.1970",10206.387393183
"Week9.1970",9014.62218697903
"Week10.1970",8392.33416824066
"Week11.1970",7357.38769994719
"Week12.1970",6874.99393200944
"Week13.1970",5899.85833740376
"Week14.1970",5589.3702194752
"Week15.1970",4911.79753680328
"Week16.1970",4427.13846716086
"Week17.1970",3949.47180087628
"Week18.1970",3682.03271858941
"Week19.1970",3371.94354528832
"Week20.1970",2844.59346678342
"Week21.1970",2452.97793094995
"Week22.1970",2179.66592047357
"Week23.1970",1886.52428590892
"Week24.1970",1673.09957429645
"Week25.1970",2007.73341455698
"Week26.1970",4568.84666268208
"Week27.1970",13687.3109747617
"Week28.1970",35379.6500417244
"Week29.1970",71779.9824858109
"Week30.1970",109061.606751767
"Week31.1970",139270.905244379
"Week32.1970",152758.733062962
"Week33.1970",144811.40560298
"Week34.1970",145390.79233639
"Week35.1970",130233.843815782
"Week36.1970",128392.600229165
"Week37.1970",114111.259808407
"Week38.1970",108487.766495285
"Week39.1970",98560.7885605851
"Week40.1970",91279.1208081942
"Week41.1970",83967.16714143
"Week42.1970",72303.6294538864
"Week43.1970",59637.4583358829
"Week44.1970",56881.6369301238
"Week45.1970",53590.080754287
"Week46.1970",50939.5583868978
"Week47.1970",43496.5750491103
"Week48.1970",38661.2102036365
"Week49.1970",36363.7607339611
"Week50.1970",33393.3654632156
"Week51.1970",29046.5333285937
"Week52.1970",27375.3583332711
"Week1.1971",25151.6986855308
"Week2.1971",23292.0954568337
"Week3.1971",21289.8216885663
"Week4.1971",18984.571297737
"Week5.1971",16976.0342267527
"Week6.1971",15821.4855127018
"Week7.1971",13819.1390385953
"Week8.1971",12699.6404246016
"Week9.1971",12045.3051329605
"Week10.1971",11266.2595831897
"Week11.1971",9790.6709469272
"Week12.1971",8926.94353784683
"Week13.1971",7796.16753870492
"Week14.1971",7278.7589685574
"Week15.1971",6150.83029615723
"Week16.1971",5661.71616529429
"Week17.1971",4831.47755180917
"Week18.1971",4012.27746536711
"Week19.1971",3319.21099982458
"Week20.1971",2893.21814627843
"Week21.1971",2424.49456818541
"Week22.1971",2216.89442899493
"Week23.1971",1905.22116567986
"Week24.1971",1782.79729897795
"Week25.1971",2089.20273219542
"Week26.1971",4716.98044760593
"Week27.1971",13448.0150422093
"Week28.1971",35991.0463512809
"Week29.1971",73136.489462313
"Week30.1971",113393.694498867
"Week31.1971",146903.410539237
"Week32.1971",153794.259872374
"Week33.1971",152368.591706364
"Week34.1971",139797.636358867
"Week35.1971",124778.819502917
"Week36.1971",116018.226379011
"Week37.1971",108153.270992243
"Week38.1971",104075.778724041
"Week39.1971",90274.5973174977
"Week40.1971",86072.1220603508
"Week41.1971",79771.8637645864
"Week42.1971",76746.8672120217
"Week43.1971",67853.4931981141
"Week44.1971",65091.5200024044
"Week45.1971",61320.004825505
"Week46.1971",53611.8449514156
"Week47.1971",47104.6591475978
"Week48.1971",40094.3872334802
"Week49.1971",35094.970679703
"Week50.1971",31225.7684066631
"Week51.1971",28709.7700066853
"Week52.1971",27263.0257402053
"Week1.1972",23959.7330883564
"Week2.1972",21385.6242233986
"Week3.1972",18448.0963768709
"Week4.1972",17562.2852885194
"Week5.1972",15530.3842733578
"Week6.1972",14355.8470618488
"Week7.1972",13528.0095556363
"Week8.1972",11289.3660101541
"Week9.1972",10539.847338275
"Week10.1972",9462.93455944471
"Week11.1972",8363.867147577
"Week12.1972",7907.1231403756
"Week13.1972",6698.77088465161
"Week14.1972",5895.73605251433
"Week15.1972",5291.02732468863
"Week16.1972",4615.35275994948
"Week17.1972",4269.16215252939
"Week18.1972",3741.005165259
"Week19.1972",3376.21557198187
"Week20.1972",3080.07298601114
"Week21.1972",2914.51613543967
"Week22.1972",2655.39019737747
"Week23.1972",2336.16898110474
"Week24.1972",2166.09447992371
"Week25.1972",2427.45516153544
"Week26.1972",5023.25558598152
"Week27.1972",13999.7770693661
"Week28.1972",35069.6736273128
"Week29.1972",72058.68692074
"Week30.1972",116727.167430434
"Week31.1972",148453.126509319
"Week32.1972",157106.039936463
"Week33.1972",156105.733058203
"Week34.1972",139094.864796594
"Week35.1972",134275.622133772
"Week36.1972",125702.365254411
"Week37.1972",118543.800324902
"Week38.1972",98851.9237868793
"Week39.1972",89471.1901652819
"Week40.1972",82025.3533597206
"Week41.1972",73913.796337107
"Week42.1972",70568.5510534898
"Week43.1972",67665.1740686367
"Week44.1972",60867.4673632875
"Week45.1972",57472.1693902558
"Week46.1972",55265.3206339182
"Week47.1972",47963.5014427781
"Week48.1972",43533.5001663208
"Week49.1972",36855.9882165954
"Week50.1972",34845.7395422229
"Week51.1972",30987.8272116461
"Week52.1972",26799.658965313
