timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
89,SimYear,2008,37,0.0278207,1.18262e+06,31966.5
90,SimYear,2008,38,0.0166924,1.20496e+06,19650.3
91,SimYear,2008,39,0.0139104,1.22605e+06,16684.9
92,SimYear,2008,40,0.0105719,1.23919e+06,12837.6
93,SimYear,2008,41,0.0139104,1.24769e+06,16979.3
94,SimYear,2008,42,0.0111283,1.2453e+06,13576.1
95,SimYear,2008,43,0.00834621,1.24113e+06,10162
96,SimYear,2008,44,0.0127975,1.23625e+06,15486.3
97,SimYear,2008,45,0.0255951,1.22256e+06,30435.8
98,SimYear,2008,46,0.0328284,1.19088e+06,37889.6
99,SimYear,2008,47,0.0472952,1.14934e+06,52307.6
100,SimYear,2008,48,0.055085,1.09138e+06,57628.8
101,SimYear,2008,49,0.0795672,1.02666e+06,77368.2
102,SimYear,2008,50,0.0684389,941068,61333.8
103,SimYear,2008,51,0.0751159,871114,62109.4
104,SimYear,2008,52,0.0723338,800026,55003.3
105,SimYear,2009,1,0.0862442,735929,59916.1
106,SimYear,2009,2,0.0868006,666931,54634
107,SimYear,2009,3,0.0895827,603489,50952
108,SimYear,2009,4,0.0812365,544083,41827.4
109,SimYear,2009,5,0.10238,494226,47390.2
110,SimYear,2009,6,0.106275,439208,43633.7
111,SimYear,2009,7,0.109614,388518,39745.4
112,SimYear,2009,8,0.0689954,342304,22484.8
113,SimYear,2009,9,0.0901391,313896,26659.2
114,SimYear,2009,10,0.105719,281664,27843.3
115,SimYear,2009,11,0.0984853,248709,22984.7
116,SimYear,2009,12,0.133539,221112,27237.7
117,SimYear,2009,13,0.132983,189753,23283.6
118,SimYear,2009,14,0.125193,162925,18892.1
119,SimYear,2009,15,0.141329,141038,18317.7
120,SimYear,2009,16,0.12408,120286,13831.4
121,SimYear,2009,17,0.120185,104661,11679.1
122,SimYear,2009,18,0.105162,91933.6,9042.54
123,SimYear,2009,19,0.127975,82821.4,9803.75
124,SimYear,2009,20,0.111839,74312.2,7748.09
125,SimYear,2009,21,0.0840185,69817.1,5543.56
126,SimYear,2009,22,0.122968,70236.5,8008.23
127,SimYear,2009,23,0.10238,71796.6,6884.41
128,SimYear,2009,24,0.119629,79125.4,8791.07
129,SimYear,2009,25,0.11017,90002.8,9251.52
130,SimYear,2009,26,0.0929212,106382,9301.2
131,SimYear,2009,27,0.0884699,128558,10725
132,SimYear,2009,28,0.077898,154211,11386.7
133,SimYear,2009,29,0.0689954,182455,11984.8
134,SimYear,2009,30,0.0561978,211175,11369.9
135,SimYear,2009,31,0.048408,239325,11142.1
136,SimYear,2009,32,0.0478516,264499,12175.9
137,SimYear,2009,33,0.0411746,283974,11285.5
138,SimYear,2009,34,0.0356105,299045,10306.7
139,SimYear,2009,35,0.0300464,309812,9034.25
140,SimYear,2009,36,0.0244822,317063,7554.32
141,SimYear,2009,37,0.0278207,321750,8696.95
142,SimYear,2009,38,0.0166924,321965,5250.55
143,SimYear,2009,39,0.0139104,323123,4397.25
144,SimYear,2009,40,0.0105719,323174,3347.99
145,SimYear,2009,41,0.0139104,322765,4392.38
146,SimYear,2009,42,0.0111283,320090,3489.6
147,SimYear,2009,43,0.00834621,317366,2598.52
148,SimYear,2009,44,0.0127975,314755,3942.88
149,SimYear,2009,45,0.0255951,310116,7720.4
150,SimYear,2009,46,0.0328284,301100,9579.98
151,SimYear,2009,47,0.0472952,289758,13187.2
152,SimYear,2009,48,0.055085,274430,14490.9
153,SimYear,2009,49,0.0795672,257545,19408.3
154,SimYear,2009,50,0.0684389,235562,15352.6
155,SimYear,2009,51,0.0751159,217616,15515.8
156,SimYear,2009,52,0.0723338,199490,13715.3
157,SimYear,2010,1,0.0862442,183254,14919.8
158,SimYear,2010,2,0.0868006,165858,13586.9
159,SimYear,2010,3,0.0895827,149900,12655.9
160,SimYear,2010,4,0.0812365,134994,10377.9
161,SimYear,2010,5,0.10238,122499,11746.1
162,SimYear,2010,6,0.106275,108762,10805.1
163,SimYear,2010,7,0.109614,96131.3,9834.25
164,SimYear,2010,8,0.0689954,84638.5,5559.61
165,SimYear,2010,9,0.0901391,77571.3,6588.14
166,SimYear,2010,10,0.105719,69579.8,6878.17
167,SimYear,2010,11,0.0984853,61431.4,5677.22
168,SimYear,2010,12,0.133539,54628.1,6729.35
169,SimYear,2010,13,0.132983,46921,5757.43
170,SimYear,2010,14,0.125193,40365,4680.56
171,SimYear,2010,15,0.141329,35075.5,4555.53
172,SimYear,2010,16,0.12408,30134.5,3465.09
173,SimYear,2010,17,0.120185,26582.4,2966.32
174,SimYear,2010,18,0.105162,23950.6,2355.77
175,SimYear,2010,19,0.127975,22580.3,2672.88
176,SimYear,2010,20,0.111839,21932.7,2286.79
177,SimYear,2010,21,0.0840185,23361.8,1854.96
178,SimYear,2010,22,0.122968,27928.8,3184.39
179,SimYear,2010,23,0.10238,35357.8,3390.38
180,SimYear,2010,24,0.119629,48939.7,5437.35
181,SimYear,2010,25,0.11017,69587.2,7152.97
182,SimYear,2010,26,0.0929212,100978,8828.76
183,SimYear,2010,27,0.0884699,146671,12236.1
184,SimYear,2010,28,0.077898,207856,15347.8
185,SimYear,2010,29,0.0689954,286411,18813.3
186,SimYear,2010,30,0.0561978,381302,20529.7
187,SimYear,2010,31,0.048408,490971,22857.8
188,SimYear,2010,32,0.0478516,608847,28027.5
189,SimYear,2010,33,0.0411746,724297,28784.5
190,SimYear,2010,34,0.0356105,833902,28740.8
191,SimYear,2010,35,0.0300464,931716,27169.2
192,SimYear,2010,36,0.0244822,1.01472e+06,24176.6
193,SimYear,2010,37,0.0278207,1.08233e+06,29255.6
194,SimYear,2010,38,0.0166924,1.12638e+06,18368.7
195,SimYear,2010,39,0.0139104,1.16503e+06,15854.4
196,SimYear,2010,40,0.0105719,1.19231e+06,12352
197,SimYear,2010,41,0.0139104,1.21189e+06,16492.1
198,SimYear,2010,42,0.0111283,1.21833e+06,13282.1
199,SimYear,2010,43,0.00834621,1.22107e+06,9997.85
200,SimYear,2010,44,0.0127975,1.22171e+06,15304.2
201,SimYear,2010,45,0.0255951,1.21261e+06,30188.1
202,SimYear,2010,46,0.0328284,1.18484e+06,37697.6
203,SimYear,2010,47,0.0472952,1.14658e+06,52182
204,SimYear,2010,48,0.055085,1.09133e+06,57626.5
205,SimYear,2010,49,0.0795672,1.0288e+06,77529.1
206,SimYear,2010,50,0.0684389,944834,61579.2
207,SimYear,2010,51,0.0751159,876130,62467
208,SimYear,2010,52,0.0723338,805922,55408.7
