"","x"
"Week52.1958",111799.371935758
"Week1.1959",102856.701077468
"Week2.1959",93227.6456279782
"Week3.1959",84373.315314723
"Week4.1959",76081.197325453
"Week5.1959",69122.5827584222
"Week6.1959",61441.0269719933
"Week7.1959",54363.6829902973
"Week8.1959",47911.9503248127
"Week9.1959",43952.0988279948
"Week10.1959",39459.9355569189
"Week11.1959",34871.6672844623
"Week12.1959",31043.2877939165
"Week13.1959",26703.4314413995
"Week14.1959",23027.8374522443
"Week15.1959",20097.5755299095
"Week16.1959",17410.8626643506
"Week17.1959",15597.7151237703
"Week18.1959",14436.7746420922
"Week19.1959",14187.2331574165
"Week20.1959",14555.9403588319
"Week21.1959",16360.3985317051
"Week22.1959",20142.0338478025
"Week23.1959",25177.4855813546
"Week24.1959",32836.8753256866
"Week25.1959",42261.6596182843
"Week26.1959",53983.6237883742
"Week27.1959",67928.9067409205
"Week28.1959",82698.2660923948
"Week29.1959",97712.5399973876
"Week30.1959",111909.206537087
"Week31.1959",124953.369198478
"Week32.1959",135890.428715066
"Week33.1959",143653.378303896
"Week34.1959",149214.038481999
"Week35.1959",152824.194587315
"Week36.1959",154981.573493102
"Week37.1959",156179.128805255
"Week38.1959",155469.630850773
"Week39.1959",155431.682218422
"Week40.1959",155019.951984479
"Week41.1959",154501.034273514
"Week42.1959",152977.351774191
"Week43.1959",151486.752809987
"Week44.1959",150088.707017324
"Week45.1959",147752.865611232
"Week46.1959",143355.210372671
"Week47.1959",137870.982594003
"Week48.1959",130507.968089269
"Week49.1959",122421.454152985
"Week50.1959",111926.794829594
"Week51.1959",103363.07979572
"Week52.1959",94723.5065725457
"Week1.1960",86977.5758591672
"Week2.1960",78690.7967193915
"Week3.1960",71094.3454590881
"Week4.1960",64003.1039564079
"Week5.1960",58059.8732746937
"Week6.1960",51532.3986269984
"Week7.1960",45532.5494699827
"Week8.1960",40073.8778299231
"Week9.1960",36711.1143453805
"Week10.1960",32910.7599624088
"Week11.1960",29034.7989718043
"Week12.1960",25790.9463369063
"Week13.1960",22113.7201842697
"Week14.1960",18967.6358030953
"Week15.1960",16396.2784424308
"Week16.1960",13951.9003693121
"Week17.1960",12090.6362010888
"Week18.1960",10542.1886634435
"Week19.1960",9372.9337046917
"Week20.1960",8219.95515058946
"Week21.1960",7450.61944191562
"Week22.1960",7144.30245220126
"Week23.1960",6923.7057620146
"Week24.1960",7342.24360458769
"Week25.1960",8352.60251608064
"Week26.1960",10422.386522058
"Week27.1960",13997.3342671774
"Week28.1960",19388.7480504732
"Week29.1960",27099.4181682512
"Week30.1960",37427.9049968821
"Week31.1960",50618.4200078213
"Week32.1960",66314.2948817984
"Week33.1960",83479.1612867538
"Week34.1960",101542.854616656
"Week35.1960",119402.212820055
"Week36.1960",136116.843478404
"Week37.1960",151010.364100782
"Week38.1960",162414.782122962
"Week39.1960",172497.53415276
"Week40.1960",180237.140689092
"Week41.1960",186134.154312325
"Week42.1960",189401.815005258
"Week43.1960",191583.528885615
"Week44.1960",193045.690211545
"Week45.1960",192679.720719831
"Week46.1960",189126.756093249
"Week47.1960",183720.692224521
"Week48.1960",175447.456336563
"Week49.1960",165876.333288705
"Week50.1960",152738.916070339
"Week51.1960",141968.964006034
"Week52.1960",130876.713582821
"Week1.1961",120815.117952076
"Week2.1961",109845.527514916
"Week3.1961",99698.3828610586
"Week4.1961",90138.911891552
"Week5.1961",82095.8505371967
"Week6.1961",73138.3397904821
"Week7.1961",64848.6803372205
"Week8.1961",57260.8352501557
"Week9.1961",52616.3978525879
"Week10.1961",47304.6985974746
"Week11.1961",41845.4140544335
"Week12.1961",37263.3226851735
"Week13.1961",32024.5203270778
"Week14.1961",27526.8225526533
"Week15.1961",23840.284511062
"Week16.1961",20318.4122932474
"Week17.1961",17627.8571856349
"Week18.1961",15376.3285095036
"Week19.1961",13658.9431759581
"Week20.1961",11940.0029295412
"Week21.1961",10743.1606651928
"Week22.1961",10159.8102122747
"Week23.1961",9612.74840464581
"Week24.1961",9838.80650198975
"Week25.1961",10701.3833126644
"Week26.1961",12742.4293049709
"Week27.1961",16425.1705617774
"Week28.1961",22026.5054958909
"Week29.1961",30042.3801907422
"Week30.1961",40725.6357537885
"Week31.1961",54271.6263485261
"Week32.1961",70237.4218623459
"Week33.1961",87494.2182257464
"Week34.1961",105455.162256024
"Week35.1961",123011.58117985
"Week36.1961",139260.079593493
"Week37.1961",153586.888010615
"Week38.1961",164371.221156645
"Week39.1961",173877.678014693
"Week40.1961",181104.729633265
"Week41.1961",186572.052632876
"Week42.1961",189490.810218507
"Week43.1961",191398.86653293
"Week44.1961",192647.449841704
"Week45.1961",192116.595632724
"Week46.1961",188443.129692837
"Week47.1961",182951.36483695
"Week48.1961",174627.283949448
"Week49.1961",165030.645595795
"Week50.1961",151902.91077098
"Week51.1961",141144.199361768
"Week52.1961",130076.591569649
"Week1.1962",120039.324223679
"Week2.1962",109109.744481157
"Week3.1962",99005.4785390192
"Week4.1962",89491.7001310392
"Week5.1962",81489.0479806112
"Week6.1962",72583.5399531808
"Week7.1962",64345.2079704671
"Week8.1962",56806.9905186768
"Week9.1962",52191.7231392944
"Week10.1962",46916.9536598128
"Week11.1962",41498.2400101644
"Week12.1962",36951.8291911788
"Week13.1962",31756.8398128973
"Week14.1962",27299.8654634232
"Week15.1962",23651.4194933037
"Week16.1962",20172.4235723707
"Week17.1962",17528.1940107509
"Week18.1962",15336.6102766284
"Week19.1962",13704.9203022064
"Week20.1962",12117.5211721983
"Week21.1962",11130.0308263707
"Week22.1962",10888.9644593563
"Week23.1962",10851.0572857021
"Week24.1962",11868.9770168089
"Week25.1962",13843.4730842873
"Week26.1962",17428.0608803217
"Week27.1962",23152.595091942
"Week28.1962",31185.386548835
"Week29.1962",41880.0386232582
"Week30.1962",55173.7069149047
"Week31.1962",70927.0017201507
"Week32.1962",88244.5843138967
"Week33.1962",105588.499028275
"Week34.1962",122399.153831946
"Week35.1962",137702.899253544
"Week36.1962",150932.572877422
"Week37.1962",161888.55813505
"Week38.1962",169262.064754775
"Week39.1962",175719.998781451
"Week40.1962",180350.502952051
"Week41.1962",183711.487517659
"Week42.1962",184992.544747231
"Week43.1962",185643.237433325
"Week44.1962",185923.873037782
"Week45.1962",184685.915091272
"Week46.1962",180579.717984151
"Week47.1962",174852.903799476
"Week48.1962",166518.459402857
"Week49.1962",157054.803564051
"Week50.1962",144305.757882371
"Week51.1962",133871.640074171
"Week52.1962",123195.923298951
"Week1.1963",113539.389973311
"Week2.1963",103076.3207832
"Week3.1963",93426.0875096782
"Week4.1963",84361.0996748781
"Week5.1963",76743.7386441149
"Week6.1963",68296.3420061656
"Week7.1963",60495.2525434802
"Week8.1963",53368.2956421592
"Week9.1963",48999.5778665595
"Week10.1963",44021.9413370218
"Week11.1963",38919.9525170446
"Week12.1963",34646.9399072864
"Week13.1963",29778.3844038554
"Week14.1963",25617.3634106829
"Week15.1963",22236.2602208366
"Week16.1963",19047.1035134086
"Week17.1963",16696.7330432537
"Week18.1963",14862.2092383948
"Week19.1963",13707.0533566749
"Week20.1963",12813.1904193958
"Week21.1963",12853.1255838167
"Week22.1963",14170.1051704113
"Week23.1963",16255.9517410925
"Week24.1963",20269.9120409969
"Week25.1963",25962.8437302466
"Week26.1963",34058.4029843804
"Week27.1963",44909.4414259561
"Week28.1963",57945.9442945326
"Week29.1963",72906.2938171512
"Week30.1963",88925.0981732714
"Week31.1963",105394.894279519
"Week32.1963",121009.795443805
"Week33.1963",134180.452631355
"Week34.1963",145138.242605492
"Week35.1963",153672.002839921
"Week36.1963",160011.090121849
"Week37.1963",164576.849697588
"Week38.1963",166409.009246049
"Week39.1963",168342.02707942
"Week40.1963",169405.344778681
"Week41.1963",170007.968068482
"Week42.1963",169255.711932826
"Week43.1963",168357.755172123
"Week44.1963",167432.346585478
"Week45.1963",165362.384894518
"Week46.1963",160900.338920647
"Week47.1963",155141.685761766
"Week48.1963",147197.043957841
"Week49.1963",138368.538250265
"Week50.1963",126752.281303614
"Week51.1963",117263.3990674
"Week52.1963",107639.40699265
"Week1.1964",98974.2065271171
"Week2.1964",89662.0413664944
"Week3.1964",81107.0827356549
"Week4.1964",73102.8871770097
"Week5.1964",66388.5170636507
"Week6.1964",58987.2366290878
"Week7.1964",52172.7737001802
"Week8.1964",45964.3019767185
"Week9.1964",42150.3247499484
"Week10.1964",37828.4266801046
"Week11.1964",33416.347126227
"Week12.1964",29733.0664702703
"Week13.1964",25558.6112099925
"Week14.1964",22016.1523522222
"Week15.1964",19177.8216617142
"Week16.1964",16556.3747859093
"Week17.1964",14741.1455795582
"Week18.1964",13504.2011162523
"Week19.1964",13068.5674814423
"Week20.1964",13143.3257692221
"Week21.1964",14473.3617163233
"Week22.1964",17549.2818319525
"Week23.1964",21786.2812979071
"Week24.1964",28472.7878819585
"Week25.1964",36984.9572801967
"Week26.1964",47908.8637792043
"Week27.1964",61290.1868112348
"Week28.1964",75943.0301330017
"Week29.1964",91322.9354497801
"Week30.1964",106358.681956828
"Week31.1964",120587.518088157
"Week32.1964",132924.661548497
"Week33.1964",142152.706494394
"Week34.1964",149075.327281038
"Week35.1964",153858.297684185
"Week36.1964",156966.663538806
"Week37.1964",158903.679451607
"Week38.1964",158731.073605037
"Week39.1964",159108.641948737
"Week40.1964",159006.059431074
"Week41.1964",158723.533575785
"Week42.1964",157358.578555002
"Week43.1964",155990.854124791
"Week44.1964",154691.810875525
"Week45.1964",152405.622419416
"Week46.1964",147974.42908375
"Week47.1964",142404.580939933
"Week48.1964",134877.958193233
"Week49.1964",126588.135859374
"Week50.1964",115793.062481368
"Week51.1964",106981.955790526
"Week52.1964",98081.0026983088
"Week1.1965",90084.3344768861
"Week2.1965",81523.4170874951
"Week3.1965",73673.0809087694
"Week4.1965",66341.890621468
"Week5.1965",60196.8512528035
"Week6.1965",53442.6231107921
"Week7.1965",47232.4630235515
"Week8.1965",41581.2694977135
"Week9.1965",38103.5706971538
"Week10.1965",34171.711910132
"Week11.1965",30162.4219354609
"Week12.1965",26812.8424449135
"Week13.1965",23019.1962038698
"Week14.1965",19789.6692816719
"Week15.1965",17180.4602313146
"Week16.1965",14741.339352755
"Week17.1965",12980.2320870156
"Week18.1965",11663.2747472367
"Week19.1965",10944.6401024487
"Week20.1965",10532.7451795747
"Week21.1965",11015.8592159167
"Week22.1965",12756.4321938894
"Week23.1965",15371.7732423552
"Week24.1965",19940.3345396398
"Week25.1965",26234.1310844243
"Week26.1965",34929.7963615421
"Week27.1965",46339.3084499823
"Week28.1965",59818.5008341845
"Week29.1965",75047.5418754828
"Week30.1965",91113.4278918601
"Week31.1965",107407.929321431
"Week32.1965",122644.98347842
"Week33.1965",135286.018344196
"Week34.1965",145652.28146466
"Week35.1965",153602.639733561
"Week36.1965",159417.550787821
"Week37.1965",163544.124589509
"Week38.1965",165035.727598423
"Week39.1965",166702.347613522
"Week40.1965",167566.77353558
"Week41.1965",168020.355629159
"Week42.1965",167167.674419922
"Week43.1965",166194.8603275
"Week44.1965",165211.600550008
"Week45.1965",163111.084854008
"Week46.1965",158660.937957579
"Week47.1965",152940.849438122
"Week48.1965",145073.549613612
"Week49.1965",136342.304923327
"Week50.1965",124870.984276518
"Week51.1965",115501.578758999
"Week52.1965",106004.116304496
"Week1.1966",97473.8832931494
"Week2.1966",88302.5603718163
"Week3.1966",79875.0701297269
"Week4.1966",71989.1651796438
"Week5.1966",65373.046837616
"Week6.1966",58080.3290664393
"Week7.1966",51365.1478126235
"Week8.1966",45245.9077012295
"Week9.1966",41482.1963607429
"Week10.1966",37215.4732374837
"Week11.1966",32854.894041042
"Week12.1966",29202.185511514
"Week13.1966",25051.8403527966
"Week14.1966",21496.5029165083
"Week15.1966",18586.3015079792
"Week16.1966",15813.3780997929
"Week17.1966",13693.4802694394
"Week18.1966",11916.8312606999
"Week19.1966",10551.8813418798
"Week20.1966",9177.42640656599
"Week21.1966",8188.33360274329
"Week22.1966",7638.12496197309
"Week23.1966",7070.4587745379
"Week24.1966",7020.23524006142
"Week25.1966",7371.80913195838
"Week26.1966",8517.55184050277
"Week27.1966",10814.9300334267
"Week28.1966",14552.712952396
"Week29.1966",20239.3659467019
"Week30.1966",28296.5611911357
"Week31.1966",39159.4144183278
"Week32.1966",52819.3890705348
"Week33.1966",68669.5650481114
"Week34.1966",86330.8399841395
"Week35.1966",104823.445015408
"Week36.1966",123123.662870944
"Week37.1966",140308.906891287
"Week38.1966",154473.229438504
"Week39.1966",167298.516696152
"Week40.1966",177589.876531785
"Week41.1966",185693.284631069
"Week42.1966",190773.986631982
"Week43.1966",194384.062714726
"Week44.1966",196953.203117736
"Week45.1966",197415.243569066
"Week46.1966",194422.3419257
"Week47.1966",189374.496870933
"Week48.1966",181252.648542459
"Week49.1966",171693.101292686
"Week50.1966",158359.503818463
"Week51.1966",147411.413294217
"Week52.1966",136074.728682066
"Week1.1967",125747.862901528
"Week2.1967",114444.744111722
"Week3.1967",103969.804457243
"Week4.1967",94082.9359013462
"Week5.1967",85758.2521040993
"Week6.1967",76460.3120343136
"Week7.1967",67844.2362224854
"Week8.1967",59948.9205525107
"Week9.1967",55125.9585168298
"Week10.1967",49598.1810131976
"Week11.1967",43911.6457662767
"Week12.1967",39145.2313879821
"Week13.1967",33694.0301704664
"Week14.1967",29034.9798397747
"Week15.1967",25258.3843866387
"Week16.1967",21707.0155806063
"Week17.1967",19130.0198407858
"Week18.1967",17180.4359885544
"Week19.1967",16074.1016911475
"Week20.1967",15355.6572891917
"Week21.1967",15840.9720949913
"Week22.1967",17969.0436445116
"Week23.1967",21070.5176460274
"Week24.1967",26501.1509787667
"Week25.1967",33748.0633251543
"Week26.1967",43498.495851194
"Week27.1967",55924.3147659627
"Week28.1967",70051.1313851071
"Week29.1967",85416.6470664348
"Week30.1967",100983.083037869
"Week31.1967",116193.546386621
"Week32.1967",129842.636162581
"Week33.1967",140551.16997528
"Week34.1967",148924.178120343
"Week35.1967",155005.907037934
"Week36.1967",159198.106228873
"Week37.1967",161994.300084275
"Week38.1967",162452.921098987
"Week39.1967",163318.917298119
"Week40.1967",163577.125255172
"Week41.1967",163566.6242313
"Week42.1967",162380.749772136
"Week43.1967",161148.563347958
"Week44.1967",159956.415529609
"Week45.1967",157720.222657079
"Week46.1967",153244.177796113
"Week47.1967",147570.624796014
"Week48.1967",139852.216991941
"Week49.1967",131326.308536742
"Week50.1967",120185.676650779
"Week51.1967",111090.13877356
"Week52.1967",101889.621623341
"Week1.1968",93617.3753342153
"Week2.1968",84750.3032335947
"Week3.1968",76614.3183345836
"Week4.1968",69011.691801493
"Week5.1968",62637.5698714643
"Week6.1968",55624.8823195766
"Week7.1968",49174.2772965044
"Week8.1968",43302.2107415209
"Week9.1968",39691.3779988845
"Week10.1968",35606.3357960617
"Week11.1968",31440.1932261166
"Week12.1968",27962.6885542178
"Week13.1968",24025.3060620711
"Week14.1968",20683.0308218911
"Week15.1968",18001.3436888831
"Week16.1968",15519.8218301624
"Week17.1968",13787.6039060485
"Week18.1968",12585.4825676532
"Week19.1968",12115.6282399226
"Week20.1968",12103.2832237947
"Week21.1968",13240.1626966512
"Week22.1968",15986.398026721
"Week23.1968",19838.120140853
"Week24.1968",26020.7201539314
"Week25.1968",34033.1314209223
"Week26.1968",44484.1353737387
"Week27.1968",57486.7435670496
"Week28.1968",71984.3785793114
"Week29.1968",87469.3343073913
"Week30.1968",102886.26158754
"Week31.1968",117716.321477306
"Week32.1968",130811.62719551
"Week33.1968",140872.183861719
"Week34.1968",148595.626327981
"Week35.1968",154087.761042671
"Week36.1968",157784.162573065
"Week37.1968",160186.193310859
"Week38.1968",160358.914788728
"Week39.1968",161003.251188565
"Week40.1968",161100.092062959
"Week41.1968",160969.92808715
"Week42.1968",159709.871568805
"Week43.1968",158423.511681283
"Week44.1968",157190.023617482
"Week45.1968",154940.542870077
"Week46.1968",150499.093050714
"Week47.1968",144889.127028067
"Week48.1968",137278.416439368
"Week49.1968",128881.584376418
"Week50.1968",117925.003856899
"Week51.1968",108980.705233783
"Week52.1968",99938.0864833688
"Week1.1969",91825.5950585509
"Week2.1969",83126.7817486581
"Week3.1969",75143.8064854104
"Week4.1969",67683.5508547274
"Week5.1969",61428.0526888281
"Week6.1969",54546.3355611881
"Week7.1969",48215.7319933831
"Week8.1969",42451.9287781717
"Week9.1969",38903.7090726923
"Week10.1969",34888.047061962
"Week11.1969",30788.5822937893
"Week12.1969",27356.1359482854
"Week13.1969",23460.8936034826
"Week14.1969",20126.0680112781
"Week15.1969",17398.0574879464
"Week16.1969",14801.325065688
"Week17.1969",12818.815425349
"Week18.1969",11161.4048250881
"Week19.1969",9895.02406277452
"Week20.1969",8628.39884560654
"Week21.1969",7737.43250037778
"Week22.1969",7283.25647573214
"Week23.1969",6848.21000573412
"Week24.1969",6961.98647664526
"Week25.1969",7538.32630613234
"Week26.1969",8991.90375234607
"Week27.1969",11712.2419502673
"Week28.1969",16003.8923024822
"Week29.1969",22381.1655845539
"Week30.1969",31234.4280971709
"Week31.1969",42941.7170246803
"Week32.1969",57379.643450342
"Week33.1969",73788.9282669161
"Week34.1969",91708.8817788887
"Week35.1969",110096.672872286
"Week36.1969",127937.565751063
"Week37.1969",144381.389322903
"Week38.1969",157598.724742356
"Week39.1969",169451.706309385
"Week40.1969",178814.604750746
"Week41.1969",186099.961997384
"Week42.1969",190497.967479469
"Week43.1969",193565.547284207
"Week44.1969",195712.671340727
"Week45.1969",195857.416663865
"Week46.1969",192646.482096786
"Week47.1969",187456.23546898
"Week48.1969",179267.771411542
"Week49.1969",169693.4578257
"Week50.1969",156419.497737762
"Week51.1969",145527.03537939
"Week52.1969",134270.486576423
"Week1.1970",124043.679442692
"Week2.1970",112860.460182223
"Week3.1970",102501.101719042
"Week4.1970",92728.1822303259
"Week5.1970",84500.6712656812
"Week6.1970",75319.275067249
"Week7.1970",66814.1467843577
"Week8.1970",59022.3631743026
"Week9.1970",54257.2679334672
"Week10.1970",48798.4024206936
"Week11.1970",43181.7196796746
"Week12.1970",38465.3042355411
"Week13.1970",33066.3587404558
"Week14.1970",28428.1283961182
"Week15.1970",24623.3998725224
"Week16.1970",20984.1551115952
"Week17.1970",18197.9236156802
"Week18.1970",15857.0300055967
"Week19.1970",14054.7554535218
"Week20.1970",12230.7340770538
"Week21.1970",10910.4267729548
"Week22.1970",10162.6267906701
"Week23.1970",9372.40032432121
"Week24.1970",9238.60191498619
"Week25.1970",9584.192165448
"Week26.1970",10886.2844989294
"Week27.1970",13544.5424392753
"Week28.1970",17836.9205207929
"Week29.1970",24281.680517918
"Week30.1970",33250.8906627026
"Week31.1970",45104.9192169555
"Week32.1970",59677.7565768325
"Week33.1970",76158.6874138442
"Week34.1970",94071.5022461182
"Week35.1970",112357.170053374
"Week36.1970",130006.6041619
"Week37.1970",146192.213598463
"Week38.1970",159100.943736215
"Week39.1970",170653.730587435
"Week40.1970",179736.449501908
"Week41.1970",186778.014653155
"Week42.1970",190969.743890689
"Week43.1970",193871.93615917
"Week44.1970",195888.242312501
"Week45.1970",195928.420659218
"Week46.1970",192633.974189647
"Week47.1970",187378.299748203
"Week48.1970",179140.200039501
"Week49.1970",169529.395859128
"Week50.1970",156233.139753846
"Week51.1970",145324.530851149
"Week52.1970",134059.431236214
"Week1.1971",123813.83228485
"Week2.1971",112624.746579229
"Week3.1971",102266.50887426
"Week4.1971",92500.2001105097
"Week5.1971",84281.0377663228
"Week6.1971",75115.3773469539
"Week7.1971",66628.937302496
"Week8.1971",58858.7483551322
"Week9.1971",54112.2340821914
"Week10.1971",48681.2633891462
"Week11.1971",43103.7100593045
"Week12.1971",38441.48136674
"Week13.1971",33124.869388782
"Week14.1971",28613.7354764399
"Week15.1971",25014.9433729333
"Week16.1971",21708.6016612455
"Week17.1971",19482.0151148023
"Week18.1971",18058.5058660701
"Week19.1971",17752.6323273642
"Week20.1971",18172.0508347036
"Week21.1971",20290.1285919747
"Week22.1971",24696.1537475083
"Week23.1971",30378.1670858797
"Week24.1971",38873.2294263747
"Week25.1971",48995.8925210329
"Week26.1971",61252.7021116439
"Week27.1971",75459.3795152428
"Week28.1971",90011.6423230647
"Week29.1971",104341.694863554
"Week30.1971",117436.30765266
"Week31.1971",129117.636194314
"Week32.1971",138569.169206917
"Week33.1971",144864.725299704
"Week34.1971",149117.591139387
"Week35.1971",151637.612534047
"Week36.1971",152932.019548003
"Week37.1971",153468.964262172
"Week38.1971",152285.936550771
"Week39.1971",151879.857719805
"Week40.1971",151192.562680993
"Week41.1971",150460.442643265
"Week42.1971",148792.777029944
"Week43.1971",147189.116175326
"Week44.1971",145698.762554555
"Week45.1971",143316.507164668
"Week46.1971",138951.115002291
"Week47.1971",133548.46962835
"Week48.1971",126341.243059737
"Week49.1971",118448.321412878
"Week50.1971",108239.86100595
"Week51.1971",99911.8168788132
"Week52.1971",91521.2986745902
"Week1.1972",83997.1649142793
"Week2.1972",75961.6387639697
"Week3.1972",68601.7098255293
"Week4.1972",61736.8414454977
"Week5.1972",55985.4834656521
"Week6.1972",49676.0610104507
"Week7.1972",43880.080844534
"Week8.1972",38609.775840634
"Week9.1972",35362.0177589457
"Week10.1972",31695.4869099262
"Week11.1972",27959.0206262488
"Week12.1972",24834.2126846389
"Week13.1972",21295.6179074381
"Week14.1972",18272.8816280725
"Week15.1972",15809.9356673034
"Week16.1972",13479.0231594147
"Week17.1972",11726.6594793691
"Week18.1972",10303.9918787623
"Week19.1972",9296.35284497281
"Week20.1972",8379.61131381648
"Week21.1972",7967.00368757118
"Week22.1972",8225.44524304328
"Week23.1972",8835.65853058088
"Week24.1972",10525.6181862659
"Week25.1972",13300.2954607707
"Week26.1972",17789.2862018381
"Week27.1972",24526.0147087709
"Week28.1972",33633.2200131965
"Week29.1972",45378.6792674824
"Week30.1972",59569.0853006713
"Week31.1972",75945.4516238089
"Week32.1972",93485.8506293075
"Week33.1972",110570.761984972
"Week34.1972",126710.68142871
"Week35.1972",141035.727622105
"Week36.1972",153124.976412505
"Week37.1972",162921.360149078
"Week38.1972",169216.050351448
"Week39.1972",174754.125271909
"Week40.1972",178637.208470463
"Week41.1972",181412.159520085
"Week42.1972",182257.36438937
"Week43.1972",182579.424489724
"Week44.1972",182609.050571584
"Week45.1972",181198.808809799
"Week46.1972",177014.076507013
"Week47.1972",171272.584066654
"Week48.1972",163003.309778147
"Week49.1972",153651.545327089
"Week50.1972",141106.35873463
"Week51.1972",130842.809587188
"Week52.1972",120357.6499261
"Week1.1973",110895.339741898
"Week2.1973",100649.95651961
"Week3.1973",91203.6699194611
"Week4.1973",82333.902442312
"Week5.1973",74881.5119042289
"Week6.1973",66623.3575920152
"Week7.1973",58999.4612965573
"Week8.1973",52036.045399214
"Week9.1973",47763.7605240912
"Week10.1973",42898.365552872
"Week11.1973",37911.2938439587
"Week12.1973",33729.3789790331
"Week13.1973",28962.2538658799
"Week14.1973",24873.5793697358
"Week15.1973",21524.0035497352
"Week16.1973",18327.4755278421
