"","x"
"Week21.1962",106501.45520633
"Week22.1962",104162.005611196
"Week23.1962",90545.177364937
"Week24.1962",87445.4696815647
"Week25.1962",81722.2592119522
"Week26.1962",69559.6289196822
"Week27.1962",57757.5537042151
"Week28.1962",56268.0354013265
"Week29.1962",54441.4619075389
"Week30.1962",43114.8125496469
"Week31.1962",36964.5954419565
"Week32.1962",30176.7493148694
"Week33.1962",28901.1407526201
"Week34.1962",26693.9691978649
"Week35.1962",25719.5169836601
"Week36.1962",23389.5120776544
"Week37.1962",21824.9798858513
"Week38.1962",19256.9748497872
"Week39.1962",16807.9610400955
"Week40.1962",13163.2641237308
"Week41.1962",10902.3904195349
"Week42.1962",10468.0105682876
"Week43.1962",9271.39404294976
"Week44.1962",8138.51734861688
"Week45.1962",7793.70152491947
"Week46.1962",7083.42774717205
"Week47.1962",6477.67683326811
"Week48.1962",5896.25080979016
"Week49.1962",5616.46497080439
"Week50.1962",4774.0930697497
"Week51.1962",3966.0896950189
"Week52.1962",3763.9184782252
"Week1.1963",3579.73254372328
"Week2.1963",2902.07713098576
"Week3.1963",2710.24759425224
"Week4.1963",2380.78738291596
"Week5.1963",2051.03682907731
"Week6.1963",1965.59808280705
"Week7.1963",1834.32044122533
"Week8.1963",1696.40846072235
"Week9.1963",1546.15639189863
"Week10.1963",2034.7985003525
"Week11.1963",5176.77276817309
"Week12.1963",16820.2903605959
"Week13.1963",44738.875083168
"Week14.1963",84188.3645693156
"Week15.1963",129914.458463234
"Week16.1963",164664.030799833
"Week17.1963",181400.960530584
"Week18.1963",183910.110440529
"Week19.1963",185077.496745571
"Week20.1963",170606.218121421
"Week21.1963",140456.415010076
"Week22.1963",131162.454023725
"Week23.1963",128742.437229773
"Week24.1963",126180.222550828
"Week25.1963",97634.3240074832
"Week26.1963",83292.7890049395
"Week27.1963",75225.0966242789
"Week28.1963",63371.4594482523
"Week29.1963",49722.1555299852
"Week30.1963",45673.9786525416
"Week31.1963",38441.027172978
"Week32.1963",36522.7928461264
"Week33.1963",34742.0958615893
"Week34.1963",32625.1074552335
"Week35.1963",31694.1740946263
"Week36.1963",29773.2197629904
"Week37.1963",28890.0483061462
"Week38.1963",26819.2786567178
"Week39.1963",23231.6612162157
"Week40.1963",22449.0547878477
"Week41.1963",19287.1200840836
"Week42.1963",17924.6688588544
"Week43.1963",15392.2047764732
"Week44.1963",14735.2336233904
"Week45.1963",13320.9161517306
"Week46.1963",12228.1157193367
"Week47.1963",11417.5207681935
"Week48.1963",10943.8971498889
"Week49.1963",9549.91362150069
"Week50.1963",8477.14273298496
"Week51.1963",6828.09463387558
"Week52.1963",6256.70155079902
"Week1.1964",5707.24131805136
"Week2.1964",4991.6044006453
"Week3.1964",4378.78335422947
"Week4.1964",4040.43037999163
"Week5.1964",3843.99343154838
"Week6.1964",3283.1569426568
"Week7.1964",2673.93794950739
"Week8.1964",2379.73963432218
"Week9.1964",2181.33130745744
"Week10.1964",2548.47568511215
"Week11.1964",5616.92599931969
"Week12.1964",17243.0966827595
"Week13.1964",44575.5097883671
"Week14.1964",86957.5434586386
"Week15.1964",134300.436625439
"Week16.1964",150355.058443224
"Week17.1964",156452.379077914
"Week18.1964",153065.435661151
"Week19.1964",143209.436120015
"Week20.1964",142747.503089609
"Week21.1964",121655.09244573
"Week22.1964",114688.945905397
"Week23.1964",112792.046449439
"Week24.1964",98467.8411734337
"Week25.1964",88408.3179559964
"Week26.1964",77348.3289854633
"Week27.1964",62323.0213227445
"Week28.1964",59560.2377041848
"Week29.1964",50005.9257433442
"Week30.1964",41738.3307419462
"Week31.1964",37683.2605779543
"Week32.1964",30865.7616073681
"Week33.1964",29192.8856280757
"Week34.1964",23692.5213056982
"Week35.1964",21088.0395808842
"Week36.1964",20128.0556199758
"Week37.1964",18907.2675232904
"Week38.1964",17205.3218329037
"Week39.1964",15423.3489789141
"Week40.1964",13757.5550024897
"Week41.1964",12201.2615886095
"Week42.1964",11559.7208784187
"Week43.1964",10972.2579117479
"Week44.1964",8972.15312326217
"Week45.1964",7838.58540195783
"Week46.1964",6965.49907132104
"Week47.1964",6466.17542720365
"Week48.1964",5621.78027970249
"Week49.1964",4828.72809803358
"Week50.1964",4457.86270290242
"Week51.1964",3982.14273845262
"Week52.1964",3166.52973815417
"Week1.1965",3052.02905474522
"Week2.1965",2505.40984997795
"Week3.1965",2257.34757909802
"Week4.1965",1815.11852077752
"Week5.1965",1501.07853758707
"Week6.1965",1411.21533087158
"Week7.1965",1215.84973223979
"Week8.1965",1094.66479573998
"Week9.1965",1125.51276404169
"Week10.1965",1725.49138046238
"Week11.1965",4934.45171279998
"Week12.1965",16611.9019767745
"Week13.1965",45404.8490822252
"Week14.1965",90969.9648613414
"Week15.1965",136790.298827158
"Week16.1965",153898.373027473
"Week17.1965",171601.084365687
"Week18.1965",179848.066736175
"Week19.1965",170817.111096269
"Week20.1965",171309.912888052
"Week21.1965",139751.988829439
"Week22.1965",127709.362165999
"Week23.1965",114079.216924831
"Week24.1965",110790.568392117
"Week25.1965",99369.6767114373
"Week26.1965",90097.9153416705
"Week27.1965",80026.5317058174
"Week28.1965",76149.5733486201
"Week29.1965",70892.7389286139
"Week30.1965",57510.2253951923
"Week31.1965",48565.3318473092
"Week32.1965",43343.9418512426
"Week33.1965",39645.6737918565
"Week34.1965",34768.6271754822
"Week35.1965",32832.2903804765
"Week36.1965",29141.6713943437
"Week37.1965",25456.0799830066
"Week38.1965",22951.586360601
"Week39.1965",21024.3431978221
"Week40.1965",18334.8874017629
"Week41.1965",17440.2455235073
"Week42.1965",15900.3848589915
"Week43.1965",14941.3064538961
"Week44.1965",12443.4639472646
"Week45.1965",10540.4582013947
"Week46.1965",10113.2297677287
"Week47.1965",8571.91604814949
"Week48.1965",7000.2919336608
"Week49.1965",6093.3789008841
"Week50.1965",5123.43364435237
"Week51.1965",4700.37373073225
"Week52.1965",4228.71606453833
"Week1.1966",3958.41649325895
"Week2.1966",3192.9497042339
"Week3.1966",2693.26756292939
"Week4.1966",2503.90106949877
"Week5.1966",2362.38186715617
"Week6.1966",1914.42226767882
"Week7.1966",1538.82820320186
"Week8.1966",1386.26305005206
"Week9.1966",1411.42825017462
"Week10.1966",1919.26400656046
"Week11.1966",5308.22326315394
"Week12.1966",17046.2320421718
"Week13.1966",43966.6923391527
"Week14.1966",87206.9357740042
"Week15.1966",126884.150502004
"Week16.1966",141229.145446909
"Week17.1966",138741.95934496
"Week18.1966",137166.334074904
"Week19.1966",123017.172663114
"Week20.1966",113375.142210598
"Week21.1966",110107.987579924
"Week22.1966",100105.03596744
"Week23.1966",85393.2207029937
"Week24.1966",71766.3515457211
"Week25.1966",60848.4959644909
"Week26.1966",53161.8930120622
"Week27.1966",52255.3842728475
"Week28.1966",46298.178832912
"Week29.1966",44061.8066289755
"Week30.1966",42141.5973438729
"Week31.1966",36316.9344250146
"Week32.1966",32231.8557293112
"Week33.1966",25145.1533135517
"Week34.1966",24501.3857780192
"Week35.1966",19948.0923063273
"Week36.1966",16957.2949467878
"Week37.1966",15877.3868030152
"Week38.1966",13471.6809175407
"Week39.1966",11459.113431754
"Week40.1966",8922.68423263674
"Week41.1966",7603.33773928365
"Week42.1966",6282.92941801644
"Week43.1966",4997.26595837202
"Week44.1966",4235.84463110513
"Week45.1966",3775.74814414295
"Week46.1966",3515.87207846805
"Week47.1966",3266.74004648075
"Week48.1966",3018.64385131955
"Week49.1966",2685.39879094262
"Week50.1966",2271.33634339576
"Week51.1966",1959.17604279582
"Week52.1966",1874.9497026698
"Week1.1967",1551.34946323791
"Week2.1967",1291.74253261552
"Week3.1967",1102.45900686861
"Week4.1967",908.977934968634
"Week5.1967",780.49382799951
"Week6.1967",677.902266171974
"Week7.1967",639.48972887168
"Week8.1967",530.3786215824
"Week9.1967",517.335141167995
"Week10.1967",1188.5041186567
"Week11.1967",4616.89852624891
"Week12.1967",16339.7038319166
"Week13.1967",44470.5085431185
"Week14.1967",85909.4212635214
"Week15.1967",127511.866310913
"Week16.1967",148088.920588361
"Week17.1967",146973.868697573
"Week18.1967",127497.745207977
"Week19.1967",127709.556153356
"Week20.1967",108549.307535693
"Week21.1967",95773.7459951884
"Week22.1967",92380.7624497373
"Week23.1967",79526.5519415296
"Week24.1967",64909.6711141221
"Week25.1967",59373.1555531555
"Week26.1967",49133.2993378176
"Week27.1967",42506.9397542786
"Week28.1967",40091.5443318232
"Week29.1967",39251.6865556648
"Week30.1967",37073.2854464509
"Week31.1967",28736.6781509587
"Week32.1967",23482.0433475852
"Week33.1967",21429.4085377672
"Week34.1967",17834.5930339828
"Week35.1967",16621.1072784925
"Week36.1967",13756.7191074508
"Week37.1967",11721.7102162535
"Week38.1967",9962.1394211377
"Week39.1967",9428.70607406602
"Week40.1967",7776.61363547768
"Week41.1967",6566.11795541747
"Week42.1967",5800.23910744459
"Week43.1967",4801.79123441356
"Week44.1967",4166.31421893997
"Week45.1967",3830.16071932366
"Week46.1967",3186.63303008363
"Week47.1967",3005.60181134364
"Week48.1967",2738.21181383296
"Week49.1967",2171.01826755913
"Week50.1967",2046.5967336354
"Week51.1967",1923.70881842507
"Week52.1967",1662.84685086666
"Week1.1968",1358.73721569435
"Week2.1968",1068.07187973154
"Week3.1968",1017.6736965642
"Week4.1968",900.726243234273
"Week5.1968",827.473573522611
"Week6.1968",790.4046124811
"Week7.1968",691.045891443408
"Week8.1968",555.244524660571
"Week9.1968",564.705629509022
"Week10.1968",1192.05415359419
"Week11.1968",4646.72849908683
"Week12.1968",16201.019137936
"Week13.1968",42343.1453715124
"Week14.1968",85730.2894627809
"Week15.1968",128026.423582962
"Week16.1968",149135.173200988
"Week17.1968",160949.597200057
"Week18.1968",162922.001011392
"Week19.1968",160815.2303849
"Week20.1968",145889.959679899
"Week21.1968",132263.603105129
"Week22.1968",115778.580983007
"Week23.1968",103369.632495413
"Week24.1968",96236.4603851901
"Week25.1968",73070.5506204351
"Week26.1968",66879.1224368091
"Week27.1968",58774.8194396464
"Week28.1968",54783.597946926
"Week29.1968",53006.3426478041
"Week30.1968",48862.1620421013
"Week31.1968",45121.5847352959
"Week32.1968",42096.5843251844
"Week33.1968",34465.2639043253
"Week34.1968",28277.3877752323
"Week35.1968",26176.00659192
"Week36.1968",24674.3519252237
"Week37.1968",20726.8471628048
"Week38.1968",18564.9184608592
"Week39.1968",15698.4408610747
"Week40.1968",14758.8675395164
"Week41.1968",11292.6683956189
"Week42.1968",10100.586722732
"Week43.1968",8710.36946275012
"Week44.1968",8401.95118384047
"Week45.1968",7685.18332404393
"Week46.1968",6561.21961025625
"Week47.1968",5370.02918726137
"Week48.1968",4863.63562002268
"Week49.1968",4047.224291064
"Week50.1968",3539.20697375667
"Week51.1968",2886.74597722697
"Week52.1968",2599.33940729445
"Week1.1969",1980.1688836196
"Week2.1969",1648.75288881679
"Week3.1969",1383.83036757386
"Week4.1969",1267.39329220184
"Week5.1969",1058.66978608351
"Week6.1969",853.685671964233
"Week7.1969",802.423676741461
"Week8.1969",707.503989587821
"Week9.1969",727.219021493532
"Week10.1969",1392.52022946437
"Week11.1969",4699.99151726504
"Week12.1969",16599.8678343366
"Week13.1969",44850.7276194796
"Week14.1969",88178.3747495238
"Week15.1969",121797.361463506
"Week16.1969",141703.590161528
"Week17.1969",156774.791842334
"Week18.1969",153567.512649164
"Week19.1969",147469.065676474
"Week20.1969",128043.155669247
"Week21.1969",127796.768027062
"Week22.1969",117531.577077154
"Week23.1969",101167.254950765
"Week24.1969",97232.4210089804
"Week25.1969",91795.999888576
"Week26.1969",82086.5759140457
"Week27.1969",75031.0189387179
"Week28.1969",72617.0562802977
"Week29.1969",64052.2187542203
"Week30.1969",50309.1680015481
"Week31.1969",44488.4083047204
"Week32.1969",35571.9717959081
"Week33.1969",30492.4646008733
"Week34.1969",28951.8034891008
"Week35.1969",24147.4552331373
"Week36.1969",21099.0712913368
"Week37.1969",20120.4740463044
"Week38.1969",16704.8912907831
"Week39.1969",14220.6575222087
"Week40.1969",12802.3881095419
"Week41.1969",12047.6023819422
"Week42.1969",9351.28748880231
"Week43.1969",8817.36486213997
"Week44.1969",8364.62222037836
"Week45.1969",7990.43997531717
"Week46.1969",6636.75393203143
"Week47.1969",5611.59270355912
"Week48.1969",4488.43937427666
"Week49.1969",3920.25232650089
"Week50.1969",3161.74727110374
"Week51.1969",2867.14182317741
"Week52.1969",2638.33538593232
"Week1.1970",2201.23464963528
"Week2.1970",2020.76647098047
"Week3.1970",1752.18724711184
"Week4.1970",1377.56768168602
"Week5.1970",1210.78447252574
"Week6.1970",948.257242568143
"Week7.1970",837.934262103539
"Week8.1970",740.822151366497
"Week9.1970",741.646830170237
"Week10.1970",1375.29386050271
"Week11.1970",4641.51785369867
"Week12.1970",16798.5402578438
"Week13.1970",43294.0939626403
"Week14.1970",86110.1833702381
"Week15.1970",135823.894505494
"Week16.1970",171289.292700158
"Week17.1970",165887.741388266
"Week18.1970",162458.698625188
"Week19.1970",154543.160891818
"Week20.1970",143695.259617435
"Week21.1970",138518.008817287
"Week22.1970",130882.718981838
"Week23.1970",129553.652856138
"Week24.1970",123021.385669135
"Week25.1970",103047.319726495
"Week26.1970",90520.2597729555
"Week27.1970",86024.5576145147
"Week28.1970",81927.7617425269
"Week29.1970",71409.1831353102
"Week30.1970",61567.6759953265
"Week31.1970",55581.1771784225
"Week32.1970",49813.7399020364
"Week33.1970",39738.0756032323
"Week34.1970",33650.234301869
"Week35.1970",30099.380234006
"Week36.1970",26962.6596752235
"Week37.1970",23513.5958278815
"Week38.1970",21901.6306770831
"Week39.1970",17836.3704822395
"Week40.1970",16042.5141154504
"Week41.1970",12882.5324608894
"Week42.1970",10922.9259770493
"Week43.1970",9553.58746899598
"Week44.1970",9115.47435155975
"Week45.1970",8780.02350947021
"Week46.1970",8277.88809521767
"Week47.1970",7086.92193655349
"Week48.1970",5939.25505084233
"Week49.1970",5221.83838246157
"Week50.1970",4824.67818095474
"Week51.1970",4011.34635776561
"Week52.1970",3832.26173450674
"Week1.1971",3400.81374860704
"Week2.1971",3182.33511285436
"Week3.1971",2984.32540754453
"Week4.1971",2582.41978625126
"Week5.1971",2319.46013377593
"Week6.1971",1853.18207889533
"Week7.1971",1471.112581304
"Week8.1971",1364.68450351889
"Week9.1971",1267.65830954173
"Week10.1971",1830.27767719394
"Week11.1971",5057.72685407758
"Week12.1971",16488.5412319992
"Week13.1971",44191.8574416451
"Week14.1971",90277.2797682183
"Week15.1971",136344.503256752
"Week16.1971",156964.584935018
"Week17.1971",167452.766382761
"Week18.1971",157337.261678664
"Week19.1971",145925.391638781
"Week20.1971",144694.155247718
"Week21.1971",128541.271573067
"Week22.1971",113243.906247873
"Week23.1971",103041.450332764
"Week24.1971",84347.9878116978
"Week25.1971",73114.7453469451
"Week26.1971",62536.7984886847
"Week27.1971",53547.7430671358
"Week28.1971",46140.8231191791
"Week29.1971",42282.3364780817
"Week30.1971",37630.3462006675
"Week31.1971",36226.0277978329
"Week32.1971",31903.9008943509
"Week33.1971",28580.4946027497
"Week34.1971",24774.4669473078
"Week35.1971",23434.5160409728
"Week36.1971",21080.424446226
"Week37.1971",19735.0991804035
"Week38.1971",18958.6385212
"Week39.1971",15543.21821043
"Week40.1971",13645.9807361942
"Week41.1971",11802.8037607643
"Week42.1971",11303.8071322175
"Week43.1971",9829.24143027727
"Week44.1971",7924.11473466178
"Week45.1971",7181.61968194994
"Week46.1971",6075.07178727214
"Week47.1971",5472.604018116
"Week48.1971",5035.56625644951
"Week49.1971",4569.9454788623
"Week50.1971",3645.80865131819
"Week51.1971",3395.40578142677
"Week52.1971",2934.82593625867
"Week1.1972",2368.15222810192
"Week2.1972",2170.28589647418
"Week3.1972",1978.34715912952
"Week4.1972",1600.07120291469
"Week5.1972",1359.02193012044
"Week6.1972",1169.52555317141
"Week7.1972",1065.6226121077
"Week8.1972",1001.94092818074
"Week9.1972",974.646969323973
"Week10.1972",1608.8258868152
"Week11.1972",4847.25192089655
"Week12.1972",16970.2003178941
"Week13.1972",44707.6347393542
"Week14.1972",89710.2389431592
"Week15.1972",127267.515283235
"Week16.1972",164145.819305179
"Week17.1972",162202.624764071
"Week18.1972",169752.922864283
"Week19.1972",160918.875699266
"Week20.1972",157432.902296507
"Week21.1972",131816.944572632
"Week22.1972",123319.784310059
"Week23.1972",109163.914057527
"Week24.1972",105851.148309499
"Week25.1972",99653.9960923634
"Week26.1972",88129.9877687887
"Week27.1972",81482.1167288546
"Week28.1972",74433.9021774128
"Week29.1972",62177.4900063033
"Week30.1972",57886.526357629
"Week31.1972",52521.82128119
"Week32.1972",50196.0276096765
"Week33.1972",47671.5225714846
"Week34.1972",41704.3376884491
"Week35.1972",39448.7524575998
"Week36.1972",37276.5620146703
"Week37.1972",35633.0292675025
"Week38.1972",30996.2065353985
"Week39.1972",28584.3049020819
"Week40.1972",24886.91513816
"Week41.1972",20287.5155960428
"Week42.1972",18236.1639584842
"Week43.1972",16768.8682966935
"Week44.1972",15130.2585138474
"Week45.1972",13781.3947875346
"Week46.1972",12359.0415504272
"Week47.1972",10554.5357264136
"Week48.1972",9663.20821345461
"Week49.1972",7693.12430072004
"Week50.1972",6806.31378076339
"Week51.1972",5668.40558884515
"Week52.1972",4899.50943305907
"Week1.1973",3917.36919145567
"Week2.1973",3492.59003696918
"Week3.1973",3010.64187484288
