timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
76,SimYear,2008,24,0.0781434,480474,35508.6
77,SimYear,2008,25,0.157185,445071,63662.4
78,SimYear,2008,26,0.0547902,379987,19917.2
79,SimYear,2008,27,0.188622,358586,60623.1
80,SimYear,2008,28,0.071856,295397,20136.3
81,SimYear,2008,29,0.0188622,272974,5013.94
82,SimYear,2008,30,0.105089,265530,26044.4
83,SimYear,2008,31,0.0601794,236582,13584.2
84,SimYear,2008,32,0.133832,220159,27118
85,SimYear,2008,33,0.0970056,190079,17277.9
86,SimYear,2008,34,0.008982,170059,1494.74
87,SimYear,2008,35,0.117664,165961,18114.6
88,SimYear,2008,36,0.149999,145132,19879.5
89,SimYear,2008,37,0.196706,122760,21559.3
90,SimYear,2008,38,0.183233,99008.9,16302.6
91,SimYear,2008,39,0.15449,80868.7,11383.9
92,SimYear,2008,40,0.0431136,67925,2817.74
93,SimYear,2008,41,0.129341,63728.1,7602.85
94,SimYear,2008,42,0.258682,54813.3,12289.8
95,SimYear,2008,43,0.108682,41399,4192.08
96,SimYear,2008,44,0.161676,36305.7,5329.9
97,SimYear,2008,45,0.0422154,30178.5,1226.36
98,SimYear,2008,46,0.094311,28253.3,2500.13
99,SimYear,2008,47,0.14461,25095.5,3322.65
100,SimYear,2008,48,0.0161676,21187.1,334.013
101,SimYear,2008,49,0.100598,20329.9,1913.03
102,SimYear,2008,50,0.130239,17920.2,2151.81
103,SimYear,2008,51,0.0152694,15328.7,228.332
104,SimYear,2008,52,0.071856,14703.9,1002.32
105,SimYear,2009,1,0.0323352,13323.8,416.746
106,SimYear,2009,2,0.0071856,12555.6,88.365
107,SimYear,2009,3,0.14461,12129,1605.88
108,SimYear,2009,4,0.0458082,10209.4,449.39
109,SimYear,2009,5,0.0233532,9483.23,215.18
110,SimYear,2009,6,0.026946,9006.67,235.389
111,SimYear,2009,7,0.104191,8527.43,829.626
112,SimYear,2009,8,0.0278442,7545.47,203.683
113,SimYear,2009,9,0.0476046,7842.44,358.422
114,SimYear,2009,10,0.100598,11956.3,1125.08
115,SimYear,2009,11,0.12485,32605.3,3763
116,SimYear,2009,12,0.148203,101169,13703.7
117,SimYear,2009,13,0.0925146,253017,21982.3
118,SimYear,2009,14,0.071856,492027,33540
119,SimYear,2009,15,0.0422154,742004,30152.7
120,SimYear,2009,16,0.071856,928790,63312.9
121,SimYear,2009,17,0.195808,987354,172684
122,SimYear,2009,18,0.120359,867434,96721.4
123,SimYear,2009,19,0.107784,795619,79933.8
124,SimYear,2009,20,0.0970056,729766,66334.4
125,SimYear,2009,21,0.126646,672560,78668.8
126,SimYear,2009,22,0.114071,599194,63516
127,SimYear,2009,23,0.121257,538655,60483.3
128,SimYear,2009,24,0.172454,479252,74657.8
129,SimYear,2009,25,0.15449,403984,56868.8
130,SimYear,2009,26,0.132035,345838,42063.3
131,SimYear,2009,27,0.049401,302099,14315.1
132,SimYear,2009,28,0.176945,286038,45620.4
133,SimYear,2009,29,0.071856,237957,16220.8
134,SimYear,2009,30,0.0511974,219521,10770.8
135,SimYear,2009,31,0.164371,206419,30768.5
136,SimYear,2009,32,0.017964,173083,3029.11
137,SimYear,2009,33,0.112275,167792,17521.6
138,SimYear,2009,34,0.0754488,147844,10563.4
139,SimYear,2009,35,0.0664668,135003,8535.15
140,SimYear,2009,36,0.106886,124261,12385.6
141,SimYear,2009,37,0.123053,109737,12493.5
142,SimYear,2009,38,0.176047,95270.2,15124.1
143,SimYear,2009,39,0.250598,78376.1,17089.3
144,SimYear,2009,40,0.0934128,59798.9,5243.51
145,SimYear,2009,41,0.211077,53351.9,9985.2
146,SimYear,2009,42,0.192215,42287.1,7272.69
147,SimYear,2009,43,0.0520956,34133.2,1703.38
148,SimYear,2009,44,0.140119,31676.5,4072.58
149,SimYear,2009,45,0.0835326,26904.3,2119.83
150,SimYear,2009,46,0.106886,24168.5,2408.97
151,SimYear,2009,47,0.101497,21199,2011.74
152,SimYear,2009,48,0.0368262,18685.9,664.167
153,SimYear,2009,49,0.053892,17563.2,905.895
154,SimYear,2009,50,0.0556884,16221.8,863.828
155,SimYear,2009,51,0.188622,14949.8,2527.44
156,SimYear,2009,52,0.0529938,12058.1,611.848
157,SimYear,2010,1,0.0386226,11134.3,414.691
158,SimYear,2010,2,0.103293,10426.6,1006.09
159,SimYear,2010,3,0.165269,9149.42,1370.66
160,SimYear,2010,4,0.0368262,7543.88,268.137
161,SimYear,2010,5,0.171556,7070.52,1096.18
162,SimYear,2010,6,0.0889218,5790.04,484.358
163,SimYear,2010,7,0.0377244,5150.11,187.435
164,SimYear,2010,8,0.0862272,4838.48,393.009
165,SimYear,2010,9,0.187724,4488.08,755.474
166,SimYear,2010,10,0.101497,4770.09,452.672
167,SimYear,2010,11,0.156287,9642.99,1372.03
168,SimYear,2010,12,0.0772452,26078.7,1905.99
169,SimYear,2010,13,0.118562,65111,7157.97
170,SimYear,2010,14,0.255987,122335,27178
171,SimYear,2010,15,0.105988,164026,16218.9
172,SimYear,2010,16,0.122155,200165,22632.3
173,SimYear,2010,17,0.0844308,206352,16426.4
174,SimYear,2010,18,0.133832,203229,25032.6
175,SimYear,2010,19,0.176945,184159,29371.7
176,SimYear,2010,20,0.035928,157769,5473.35
177,SimYear,2010,21,0.135628,154650,19287.8
178,SimYear,2010,22,0.0961074,136617,12308.6
179,SimYear,2010,23,0.15449,125095,17609.7
180,SimYear,2010,24,0.22455,107704,21306.3
181,SimYear,2010,25,0.0395208,86210.4,3284.07
182,SimYear,2010,26,0.08982,82820.2,6995.11
183,SimYear,2010,27,0.111377,75486.8,7823.04
184,SimYear,2010,28,0.0278442,67195.7,1813.89
185,SimYear,2010,29,0.0889218,64904,5429.46
186,SimYear,2010,30,0.0188622,58874.8,1081.4
187,SimYear,2010,31,0.187724,57191.5,9626.99
188,SimYear,2010,32,0.0296406,46856.7,1345.26
189,SimYear,2010,33,0.0511974,44904.6,2203.25
190,SimYear,2010,34,0.117664,42064.6,4591.34
191,SimYear,2010,35,0.0556884,36828.6,1961.17
192,SimYear,2010,36,0.119461,34269.9,3794.34
193,SimYear,2010,37,0.0476046,29889.7,1366.05
194,SimYear,2010,38,0.0431136,27986.2,1160.96
195,SimYear,2010,39,0.110479,26299.6,2704.76
196,SimYear,2010,40,0.132035,23086.4,2807.93
197,SimYear,2010,41,0.195808,19818.9,3466.24
198,SimYear,2010,42,0.0934128,15951.7,1398.73
199,SimYear,2010,43,0.188622,14214.1,2403.06
200,SimYear,2010,44,0.18952,11508.6,1954.07
201,SimYear,2010,45,0.149999,9304.29,1274.46
202,SimYear,2010,46,0.140119,7821.22,1005.56
203,SimYear,2010,47,0.158083,6636.44,954.277
204,SimYear,2010,48,0.0305388,5528.23,163.453
205,SimYear,2010,49,0.100598,5229.15,492.06
206,SimYear,2010,50,0.123952,4609.61,528.403
207,SimYear,2010,51,0.230837,3968.07,804.531
208,SimYear,2010,52,0.116766,3068.36,332.5
