timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.00751492,110619,814.881
52,SimYear,2007,52,0.0199534,107822,2095.97
53,SimYear,2008,1,0.015289,103722,1548.5
54,SimYear,2008,2,0.0453487,100176,4370.52
55,SimYear,2008,3,0.0259135,93826.6,2361.73
56,SimYear,2008,4,0.0406842,89551,3513.19
57,SimYear,2008,5,0.0295414,84169.7,2410.93
58,SimYear,2008,6,0.00336876,79955.9,264.579
59,SimYear,2008,7,0.0505314,77928.4,3778.78
60,SimYear,2008,8,0.015289,72419.2,1081.18
61,SimYear,2008,9,0.0621925,69682.5,4134.87
62,SimYear,2008,10,0.0212491,63950.1,1323.01
63,SimYear,2008,11,0.0261727,61117.7,1553.59
64,SimYear,2008,12,0.0238404,58102,1346.88
65,SimYear,2008,13,0.0365381,55344.3,1953.95
66,SimYear,2008,14,0.034465,52034.7,1734.65
67,SimYear,2008,15,0.0196943,49008.7,940.437
68,SimYear,2008,16,0.0492357,46831.3,2214.06
69,SimYear,2008,17,0.0564915,43435.3,2347.72
70,SimYear,2008,18,0.00544184,39983.3,213.507
71,SimYear,2008,19,0.0142524,38723.2,539.197
72,SimYear,2008,20,0.0500131,37164.5,1784.09
73,SimYear,2008,21,0.0357607,34407.3,1189.37
74,SimYear,2008,22,0.0526045,32304.7,1629.07
75,SimYear,2008,23,0.0590828,29817.4,1683.44
76,SimYear,2008,24,0.0290232,27338.3,769.53
77,SimYear,2008,25,0.0393886,25825.1,981.514
78,SimYear,2008,26,0.0456078,24139.6,1059.06
79,SimYear,2008,27,0.0285049,22420.2,619.982
80,SimYear,2008,28,0.0528636,21178.8,1073.13
81,SimYear,2008,29,0.0606377,19521.8,1130.3
82,SimYear,2008,30,0.0507905,17858.1,870.275
83,SimYear,2008,31,0.0116611,16582,189.157
84,SimYear,2008,32,0.00181395,16890.3,30.1185
85,SimYear,2008,33,0.0539001,23165.8,1196.22
86,SimYear,2008,34,0.0261727,52223.7,1327.51
87,SimYear,2008,35,0.00181395,139578,248.892
88,SimYear,2008,36,0.0445713,302838,12990.8
89,SimYear,2008,37,0.0303188,480157,14110
90,SimYear,2008,38,0.0261727,610197,15511
91,SimYear,2008,39,0.0412025,671605,26676.7
92,SimYear,2008,40,0.0367972,680355,24187.4
93,SimYear,2008,41,0.0567506,675744,36687.4
94,SimYear,2008,42,0.0676343,652239,41977
95,SimYear,2008,43,0.0502722,619661,29897.4
96,SimYear,2008,44,0.0564915,596638,32248.8
97,SimYear,2008,45,0.044053,568926,24127.6
98,SimYear,2008,46,0.0570098,547601,29862.2
99,SimYear,2008,47,0.0660795,518863,32650.4
100,SimYear,2008,48,0.0279866,485994,13198.1
101,SimYear,2008,49,0.0487174,471832,22077.8
102,SimYear,2008,50,0.0168438,447782,7359.29
103,SimYear,2008,51,0.0469035,437919,19745.6
104,SimYear,2008,52,0.0137342,414898,5568.56
105,SimYear,2009,1,0.00155481,405724,620.204
106,SimYear,2009,2,0.0373155,401051,14455
107,SimYear,2009,3,0.0272092,382012,10090
108,SimYear,2009,4,0.00777406,367135,2797.42
109,SimYear,2009,5,0.0259135,359364,9045.63
110,SimYear,2009,6,0.0362789,345081,12098.4
111,SimYear,2009,7,0.0355015,327637,11244.9
112,SimYear,2009,8,0.023063,311040,6977.89
113,SimYear,2009,9,0.0240996,298733,6999.4
114,SimYear,2009,10,0.0318736,286395,8840.83
115,SimYear,2009,11,0.00259135,272242,693.242
116,SimYear,2009,12,0.0614151,266299,15610.3
117,SimYear,2009,13,0.0349833,245448,8303.26
118,SimYear,2009,14,0.013475,232150,3057.42
119,SimYear,2009,15,0.00984714,224221,2161.84
120,SimYear,2009,16,0.0253953,217234,5360.06
121,SimYear,2009,17,0.0163255,207115,3300.04
122,SimYear,2009,18,0.0295414,199172,5705.02
123,SimYear,2009,19,0.00777406,188935,1439.61
124,SimYear,2009,20,0.0228039,183091,4061.83
125,SimYear,2009,21,0.0318736,174711,5393.23
126,SimYear,2009,22,0.00362789,165147,588.443
127,SimYear,2009,23,0.0163255,160522,2557.66
128,SimYear,2009,24,0.0640064,154005,9396.61
129,SimYear,2009,25,0.0323919,140828,4416.82
130,SimYear,2009,26,0.0430165,132874,5505.27
131,SimYear,2009,27,0.0422391,124008,5047.02
132,SimYear,2009,28,0.00544184,115791,618.315
133,SimYear,2009,29,0.0445713,112143,4810.59
134,SimYear,2009,30,0.0614151,104417,6120.85
135,SimYear,2009,31,0.0513088,95602,4705.3
136,SimYear,2009,32,0.00285049,88661.2,248.313
137,SimYear,2009,33,0.0417208,88012.8,3539.01
138,SimYear,2009,34,0.0139933,91225.4,1247.33
139,SimYear,2009,35,0.0427573,114081,4698.77
140,SimYear,2009,36,0.011402,155557,1735.29
141,SimYear,2009,37,0.0126976,208208,2584.89
142,SimYear,2009,38,0.0373155,246535,8885.8
143,SimYear,2009,39,0.00647838,258637,1643.31
144,SimYear,2009,40,0.000777406,266163,203.512
145,SimYear,2009,41,0.0295414,270646,7752.29
146,SimYear,2009,42,0.0647838,265738,16404.7
147,SimYear,2009,43,0.0596011,250977,14290.3
148,SimYear,2009,44,0.0321328,237562,7392.07
149,SimYear,2009,45,0.0373155,230520,8308.56
150,SimYear,2009,46,0.0507905,222006,10819
151,SimYear,2009,47,0.0494948,210496,10002.8
152,SimYear,2009,48,0.0432756,199455,8312.61
153,SimYear,2009,49,0.013475,189838,2500.16
154,SimYear,2009,50,0.0199534,185851,3612.78
155,SimYear,2009,51,0.00207308,180507,367.81
156,SimYear,2009,52,0.0430165,178237,7384.78
157,SimYear,2010,1,0.0189169,168725,3111.08
158,SimYear,2010,2,0.0336876,163427,5327.22
159,SimYear,2010,3,0.00155481,155808,238.174
160,SimYear,2010,4,0.0487174,153242,7170.46
161,SimYear,2010,5,0.0137342,143643,1927.91
162,SimYear,2010,6,0.0228039,139319,3090.76
163,SimYear,2010,7,0.0243587,133797,3168.2
164,SimYear,2010,8,0.0111428,128198,1397.77
165,SimYear,2010,9,0.034465,124380,4146.38
166,SimYear,2010,10,0.00777406,117816,897.711
167,SimYear,2010,11,0.0427573,114546,4717.94
168,SimYear,2010,12,0.00855146,107476,900.467
169,SimYear,2010,13,0.0199534,104294,2027.38
170,SimYear,2010,14,0.0391294,100007,3776.35
171,SimYear,2010,15,0.0645247,94028.7,5782.14
172,SimYear,2010,16,0.02099,86151.5,1760.81
173,SimYear,2010,17,0.019176,82410.6,1540.17
174,SimYear,2010,18,0.0132159,78942.8,1019.81
175,SimYear,2010,19,0.0502722,76043.4,3668.94
176,SimYear,2010,20,0.0329102,70559.6,2247.82
177,SimYear,2010,21,0.0103654,66594.7,675.696
178,SimYear,2010,22,0.0310962,64264.3,1936.16
179,SimYear,2010,23,0.034465,60723.9,2024.31
180,SimYear,2010,24,0.0466444,57168.4,2563.79
181,SimYear,2010,25,0.0373155,53154.5,1915.83
182,SimYear,2010,26,0.0539001,49872.1,2575.26
183,SimYear,2010,27,0.0308371,46010.9,1374.84
184,SimYear,2010,28,0.0378338,43428.4,1586.61
185,SimYear,2010,29,0.0399068,40696,1566.65
186,SimYear,2010,30,0.0264318,38059,976.9
187,SimYear,2010,31,0.0336876,36231.7,1181.04
188,SimYear,2010,32,0.0336876,35903.1,1170.33
189,SimYear,2010,33,0.0261727,46577.5,1183.98
190,SimYear,2010,34,0.074631,102512,7255.03
191,SimYear,2010,35,0.00129568,262530,334.471
192,SimYear,2010,36,0.0116611,570930,6512.8
193,SimYear,2010,37,0.044053,924868,39222.8
194,SimYear,2010,38,0.0246179,1.15779e+06,27703.5
195,SimYear,2010,39,0.0329102,1.2755e+06,40633.5
196,SimYear,2010,40,0.0619333,1.30232e+06,76966
197,SimYear,2010,41,0.0334285,1.26132e+06,40804
198,SimYear,2010,42,0.0116611,1.24605e+06,14214.2
199,SimYear,2010,43,0.0596011,1.25186e+06,71279.6
200,SimYear,2010,44,0.00699665,1.19407e+06,8191.69
201,SimYear,2010,45,0.0463852,1.19631e+06,53359
202,SimYear,2010,46,0.0357607,1.14873e+06,39708.6
203,SimYear,2010,47,0.0126976,1.11176e+06,13802.5
204,SimYear,2010,48,0.0313554,1.09839e+06,33363.8
205,SimYear,2010,49,0.0129568,1.06275e+06,13461.5
206,SimYear,2010,50,0.0261727,1.04526e+06,26570.2
207,SimYear,2010,51,0.0212491,1.01272e+06,20951.2
208,SimYear,2010,52,0.0186577,984382,17904.5
