"","x"
"Week2.1960",147935.523768049
"Week3.1960",144528.734042809
"Week4.1960",142789.759424418
"Week5.1960",134641.294351936
"Week6.1960",125854.495314801
"Week7.1960",116427.100720983
"Week8.1960",108420.550808462
"Week9.1960",106321.309012878
"Week10.1960",101968.35190078
"Week11.1960",94743.525799725
"Week12.1960",87266.6567326232
"Week13.1960",81672.9928405077
"Week14.1960",78291.257181455
"Week15.1960",76296.9798484107
"Week16.1960",72853.5564112091
"Week17.1960",71091.5957346497
"Week18.1960",66796.1764138691
"Week19.1960",61671.2488109054
"Week20.1960",57427.6439475674
"Week21.1960",53902.6736731354
"Week22.1960",51013.0356838505
"Week23.1960",49127.6211953205
"Week24.1960",46316.2014059965
"Week25.1960",43738.9811952135
"Week26.1960",42008.9363940055
"Week27.1960",40335.9892096694
"Week28.1960",37874.1580419303
"Week29.1960",34937.607849912
"Week30.1960",32152.270351969
"Week31.1960",30003.2689991628
"Week32.1960",29104.702659319
"Week33.1960",30881.7350787069
"Week34.1960",37651.2436234542
"Week35.1960",61757.077463786
"Week36.1960",104567.77097626
"Week37.1960",153843.363596022
"Week38.1960",192841.376714847
"Week39.1960",211648.979803659
"Week40.1960",209357.286135264
"Week41.1960",198790.179047106
"Week42.1960",202179.590879808
"Week43.1960",196736.366299161
"Week44.1960",189897.68000043
"Week45.1960",186085.08565221
"Week46.1960",186095.776285582
"Week47.1960",179656.462890921
"Week48.1960",172544.127087443
"Week49.1960",165416.284053172
"Week50.1960",160018.107175937
"Week51.1960",152110.922001977
"Week52.1960",147884.371030222
"Week1.1961",142376.523289612
"Week2.1961",140429.572622841
"Week3.1961",130179.755862592
"Week4.1961",123161.555009
"Week5.1961",114248.893921568
"Week6.1961",106853.107316736
"Week7.1961",104743.063241198
"Week8.1961",99032.9579034496
"Week9.1961",92839.2354986564
"Week10.1961",91260.5875419287
"Week11.1961",89157.62017786
"Week12.1961",85191.4798718541
"Week13.1961",83570.1440785011
"Week14.1961",78384.7476996762
"Week15.1961",72052.2481579487
"Week16.1961",69839.6751421742
"Week17.1961",66037.6750170603
"Week18.1961",61464.4646282555
"Week19.1961",58349.5576906379
"Week20.1961",53591.5238752183
"Week21.1961",52092.692396555
"Week22.1961",49313.956275594
"Week23.1961",45530.6689653663
"Week24.1961",41843.1437106354
"Week25.1961",39605.3371829892
"Week26.1961",38610.079497333
"Week27.1961",36523.6327181634
"Week28.1961",35292.0149288256
"Week29.1961",34113.3948607531
"Week30.1961",32464.7440609486
"Week31.1961",29906.4904040441
"Week32.1961",29028.5992700326
"Week33.1961",29913.3077869222
"Week34.1961",37335.723564263
"Week35.1961",59784.0791416076
"Week36.1961",100922.06916959
"Week37.1961",147335.400626303
"Week38.1961",181741.041101681
"Week39.1961",206554.094835749
"Week40.1961",216921.477451275
"Week41.1961",223392.893539826
"Week42.1961",219288.513104452
"Week43.1961",213350.821363656
"Week44.1961",201166.848552674
"Week45.1961",195616.771560523
"Week46.1961",186214.98294376
"Week47.1961",178330.312672401
"Week48.1961",168533.945207733
"Week49.1961",159078.087749709
"Week50.1961",155380.660861864
"Week51.1961",148408.817912985
"Week52.1961",142254.850324983
"Week1.1962",138240.185165282
"Week2.1962",137113.899162626
"Week3.1962",131008.378137893
"Week4.1962",125534.434712923
"Week5.1962",123302.471882394
"Week6.1962",120332.695446489
"Week7.1962",113195.596429382
"Week8.1962",106513.661136489
"Week9.1962",102530.118162868
"Week10.1962",97329.3448736214
"Week11.1962",91956.1041505366
"Week12.1962",86496.7368811358
"Week13.1962",82481.6948298596
"Week14.1962",79097.8064790013
"Week15.1962",73237.4607356114
"Week16.1962",71096.6251119052
"Week17.1962",68673.0687339948
"Week18.1962",65423.4981032966
"Week19.1962",62235.89458714
"Week20.1962",60122.5655438956
"Week21.1962",54728.7417776611
"Week22.1962",50563.6746552694
"Week23.1962",48071.9604826001
"Week24.1962",44370.6189264323
"Week25.1962",42276.9679966675
"Week26.1962",38884.9963747264
"Week27.1962",35337.1553875016
"Week28.1962",33602.5047450966
"Week29.1962",32658.6559924425
"Week30.1962",30841.6632155584
"Week31.1962",28824.4489435077
"Week32.1962",27125.2928904381
"Week33.1962",28993.5877995553
"Week34.1962",37843.7540737699
"Week35.1962",62214.9033948504
"Week36.1962",102035.772033124
"Week37.1962",153866.728501888
"Week38.1962",192541.059775713
"Week39.1962",215051.251638013
"Week40.1962",220644.36231675
"Week41.1962",224623.203615186
"Week42.1962",221396.301887022
"Week43.1962",219419.347376977
"Week44.1962",208474.855642405
"Week45.1962",208309.754462635
"Week46.1962",206120.378606594
"Week47.1962",206544.558743169
"Week48.1962",198593.538975139
"Week49.1962",195645.967314938
"Week50.1962",193263.877276063
"Week51.1962",183028.966778893
"Week52.1962",180201.812973588
"Week1.1963",174287.056928471
"Week2.1963",165897.556589403
"Week3.1963",156816.510815603
"Week4.1963",144996.677079239
"Week5.1963",141709.832512594
"Week6.1963",133680.892931718
"Week7.1963",131643.281516564
"Week8.1963",126917.143666686
"Week9.1963",116180.757833004
"Week10.1963",110278.513678317
"Week11.1963",104871.654257097
"Week12.1963",99148.8509255377
"Week13.1963",95603.2811444399
"Week14.1963",88930.2981982859
"Week15.1963",86574.3983120634
"Week16.1963",83319.5038462672
"Week17.1963",78673.6407490054
"Week18.1963",77083.6762439755
"Week19.1963",73788.3748117948
"Week20.1963",71218.1157077745
"Week21.1963",68025.7080537199
"Week22.1963",64507.7636111247
"Week23.1963",60107.7747741652
"Week24.1963",56911.794151486
"Week25.1963",52510.5220443381
"Week26.1963",50548.9683316752
"Week27.1963",47001.5370145492
"Week28.1963",45117.9617857572
"Week29.1963",43686.0973903748
"Week30.1963",41004.9277425189
"Week31.1963",38412.3610925686
"Week32.1963",37385.3647550385
"Week33.1963",38298.5848474048
"Week34.1963",45970.1835355941
"Week35.1963",69777.1801882057
"Week36.1963",109949.739513264
"Week37.1963",158550.7795689
"Week38.1963",191651.066987278
"Week39.1963",215333.138737817
"Week40.1963",222991.82576533
"Week41.1963",221958.187800462
"Week42.1963",214780.925516476
"Week43.1963",207627.533330367
"Week44.1963",206858.227910005
"Week45.1963",205439.152673712
"Week46.1963",203863.878452215
"Week47.1963",201791.723596854
"Week48.1963",192547.943807228
"Week49.1963",185256.745793685
"Week50.1963",174426.697165551
"Week51.1963",171452.894336517
"Week52.1963",166730.234252518
"Week1.1964",157961.018400929
"Week2.1964",153981.367715981
"Week3.1964",143526.709348947
"Week4.1964",137717.325931996
"Week5.1964",132157.196207846
"Week6.1964",126517.108943692
"Week7.1964",123215.385851446
"Week8.1964",118125.636651424
"Week9.1964",113516.472541914
"Week10.1964",109949.101706949
"Week11.1964",107246.030607224
"Week12.1964",98457.2304744641
"Week13.1964",95496.0540107479
"Week14.1964",90304.4522469663
"Week15.1964",85702.0798551719
"Week16.1964",78377.9362302637
"Week17.1964",74096.6315875779
"Week18.1964",69312.6525147493
"Week19.1964",64912.3915412872
"Week20.1964",60857.7007653932
"Week21.1964",59150.9652192487
"Week22.1964",55273.6065047429
"Week23.1964",53104.669145284
"Week24.1964",50349.9546686619
"Week25.1964",47476.8885822055
"Week26.1964",45648.3518150582
"Week27.1964",43477.247658005
"Week28.1964",41292.2244488503
"Week29.1964",39230.2543207808
"Week30.1964",36058.6869717473
"Week31.1964",34596.7756962667
"Week32.1964",34013.3095973517
"Week33.1964",34794.5389598011
"Week34.1964",43523.0685560648
"Week35.1964",65884.5659513839
"Week36.1964",106605.827096955
"Week37.1964",158349.023252688
"Week38.1964",194990.243820773
"Week39.1964",214608.168037465
"Week40.1964",221366.095009612
"Week41.1964",221310.173099173
"Week42.1964",211780.919549325
"Week43.1964",201984.457141924
"Week44.1964",197850.638927612
"Week45.1964",189887.158406081
"Week46.1964",184986.453725367
"Week47.1964",180478.578866073
"Week48.1964",171744.595045433
"Week49.1964",170413.83665644
"Week50.1964",165235.22855858
"Week51.1964",157483.314560484
"Week52.1964",153117.757582491
"Week1.1965",151585.798205358
"Week2.1965",145718.146226766
"Week3.1965",138193.311508004
"Week4.1965",131436.374711596
"Week5.1965",124950.801091679
"Week6.1965",122156.884204274
"Week7.1965",116211.259693279
"Week8.1965",114003.005664877
"Week9.1965",110412.283795196
"Week10.1965",108212.693236069
"Week11.1965",104923.308273022
"Week12.1965",97160.806324816
"Week13.1965",94321.7278881797
"Week14.1965",88100.4384871138
"Week15.1965",85717.7945807376
"Week16.1965",83134.9463964016
"Week17.1965",81087.6770130875
"Week18.1965",76859.7654328579
"Week19.1965",74395.1315178327
"Week20.1965",71964.6573406829
"Week21.1965",68932.9125053389
"Week22.1965",64231.7093673861
"Week23.1965",60469.1057640727
"Week24.1965",58429.2578741648
"Week25.1965",55445.116748399
"Week26.1965",51198.312606213
"Week27.1965",49002.6431806934
"Week28.1965",47023.8567816321
"Week29.1965",44268.3680882378
"Week30.1965",41407.4852461427
"Week31.1965",37736.1425343482
"Week32.1965",35376.855043299
"Week33.1965",35971.9203522977
"Week34.1965",43535.5058234285
"Week35.1965",67151.4394634766
"Week36.1965",109281.987446104
"Week37.1965",156921.53504237
"Week38.1965",189198.63138998
"Week39.1965",200962.925087871
"Week40.1965",213229.78376439
"Week41.1965",212292.091246304
"Week42.1965",212897.419362405
"Week43.1965",205178.177546298
"Week44.1965",206194.133743606
"Week45.1965",206373.849930981
"Week46.1965",202045.835107425
"Week47.1965",195503.002671535
"Week48.1965",194565.673673498
"Week49.1965",183776.871866241
"Week50.1965",179483.22494187
"Week51.1965",170190.058352006
"Week52.1965",164769.089134692
"Week1.1966",157247.961427203
"Week2.1966",146598.538223249
"Week3.1966",138674.434918142
"Week4.1966",135618.486903479
"Week5.1966",131771.004539481
"Week6.1966",124684.65956446
"Week7.1966",116328.221083322
"Week8.1966",111372.304578402
"Week9.1966",105783.577225996
"Week10.1966",101036.728255932
"Week11.1966",96655.9869435317
"Week12.1966",89148.4903085627
"Week13.1966",82712.0337596382
"Week14.1966",75226.3166697519
"Week15.1966",73638.9496229573
"Week16.1966",72186.4620065127
"Week17.1966",69508.6170071635
"Week18.1966",64836.5142763828
"Week19.1966",63355.1677604581
"Week20.1966",59656.1131924054
"Week21.1966",57637.1497260423
"Week22.1966",53953.7418926751
"Week23.1966",52286.2425594276
"Week24.1966",48479.0332331522
"Week25.1966",45898.0675002703
"Week26.1966",43753.6553936362
"Week27.1966",41805.5154999414
"Week28.1966",40813.7938283084
"Week29.1966",38776.6993989836
"Week30.1966",36848.1534571752
"Week31.1966",33858.0404827267
"Week32.1966",32314.3980004302
"Week33.1966",33869.4629191782
"Week34.1966",41098.746191228
"Week35.1966",64328.5054839059
"Week36.1966",104129.994887976
"Week37.1966",155787.42173759
"Week38.1966",187304.793965089
"Week39.1966",204090.820345326
"Week40.1966",211735.621272573
"Week41.1966",211991.725313353
"Week42.1966",206436.679600234
"Week43.1966",196919.322806277
"Week44.1966",188696.950188702
"Week45.1966",178535.089144943
"Week46.1966",179299.857803197
"Week47.1966",175532.50840571
"Week48.1966",170272.318671553
"Week49.1966",161412.979379869
"Week50.1966",148665.210422292
"Week51.1966",143434.697848907
"Week52.1966",136985.7261926
"Week1.1967",132865.10731808
"Week2.1967",125525.8180192
"Week3.1967",120468.004155841
"Week4.1967",114493.612804915
"Week5.1967",112248.812039503
"Week6.1967",107878.597533225
"Week7.1967",101061.2187387
"Week8.1967",93811.7208827312
"Week9.1967",87917.2892443834
"Week10.1967",82853.1476374326
"Week11.1967",78361.3975794831
"Week12.1967",75672.5303803179
"Week13.1967",71023.2400098181
"Week14.1967",65325.9211692159
"Week15.1967",59017.8027139481
"Week16.1967",55422.7205736046
"Week17.1967",53555.3510859423
"Week18.1967",49843.9330291107
"Week19.1967",48623.4493843111
"Week20.1967",45983.4695138048
"Week21.1967",42876.5803294401
"Week22.1967",40530.9238094775
"Week23.1967",39144.4833062344
"Week24.1967",36149.7343917914
"Week25.1967",35332.9892094311
"Week26.1967",32590.3046810879
"Week27.1967",30793.6095732449
"Week28.1967",28169.1104235949
"Week29.1967",26671.8647091967
"Week30.1967",24951.0072164921
"Week31.1967",23450.1723579988
"Week32.1967",21740.536442673
"Week33.1967",22868.498109135
"Week34.1967",31207.2181669164
"Week35.1967",54752.5699952381
"Week36.1967",94344.9472975079
"Week37.1967",141350.006100403
"Week38.1967",184195.409780521
"Week39.1967",198949.608804771
"Week40.1967",204978.761978303
"Week41.1967",211447.304559646
"Week42.1967",212510.508794311
"Week43.1967",205672.405021075
"Week44.1967",202468.90950112
"Week45.1967",192641.990326326
"Week46.1967",191434.493621557
"Week47.1967",187241.384441692
"Week48.1967",182024.696046538
"Week49.1967",173114.332915311
"Week50.1967",169927.937142053
"Week51.1967",166456.793194495
"Week52.1967",159006.907113456
"Week1.1968",149933.559752078
"Week2.1968",139774.374567983
"Week3.1968",131490.658135445
"Week4.1968",129912.621720402
"Week5.1968",127627.70969418
"Week6.1968",125905.353165614
"Week7.1968",121276.141965323
"Week8.1968",118402.656743693
"Week9.1968",110198.535520549
"Week10.1968",108472.745959252
"Week11.1968",99742.8508511566
"Week12.1968",93215.8815305451
"Week13.1968",88900.0981292312
"Week14.1968",83834.2381221305
"Week15.1968",78734.4574635769
"Week16.1968",75487.3616226611
"Week17.1968",71598.7875918793
"Week18.1968",67983.8845228767
"Week19.1968",65648.8276027003
"Week20.1968",64174.4905092611
"Week21.1968",61976.4052716101
"Week22.1968",58592.4747775411
"Week23.1968",55120.6315699651
"Week24.1968",53774.9968789052
"Week25.1968",50932.791791131
"Week26.1968",48239.4024518329
"Week27.1968",46815.9383153576
"Week28.1968",44240.0070577415
"Week29.1968",42974.5662105133
"Week30.1968",41016.4742951982
"Week31.1968",38326.8647875589
"Week32.1968",36059.17846342
"Week33.1968",36375.694324977
"Week34.1968",44164.07345144
"Week35.1968",67508.8719627625
"Week36.1968",109563.213837305
"Week37.1968",156161.675790055
"Week38.1968",193876.491007009
"Week39.1968",211619.665912239
"Week40.1968",213069.685334332
"Week41.1968",207786.668973737
"Week42.1968",208765.839189667
"Week43.1968",206602.875656554
"Week44.1968",202134.636696124
"Week45.1968",196511.422149974
"Week46.1968",194980.124619706
"Week47.1968",195308.486602442
"Week48.1968",188915.212245273
"Week49.1968",180484.242514511
"Week50.1968",168495.445474494
"Week51.1968",163234.222950482
"Week52.1968",155329.49115347
"Week1.1969",151497.039691231
"Week2.1969",142123.789134634
"Week3.1969",137239.829095309
"Week4.1969",127933.935676555
"Week5.1969",124192.460234509
"Week6.1969",122463.369545804
"Week7.1969",120614.982322628
"Week8.1969",115439.575396362
"Week9.1969",110400.69223681
"Week10.1969",107365.985841081
"Week11.1969",103536.21626482
"Week12.1969",97094.2867237491
"Week13.1969",94775.9383960526
"Week14.1969",90953.7948559334
"Week15.1969",87003.6441436168
"Week16.1969",82655.5964946355
"Week17.1969",79990.7737941047
"Week18.1969",76219.3836660316
"Week19.1969",74671.1051330645
"Week20.1969",73022.7690883092
"Week21.1969",68752.4729674306
"Week22.1969",64265.2418311001
"Week23.1969",61921.702428312
"Week24.1969",58542.355629456
"Week25.1969",55044.4904107754
"Week26.1969",51532.3716802996
"Week27.1969",49991.1725597395
"Week28.1969",48192.6450313337
"Week29.1969",46235.1485555479
"Week30.1969",43283.7779400044
"Week31.1969",40927.2805153456
"Week32.1969",38700.2327483653
"Week33.1969",38291.234407106
"Week34.1969",45135.085878538
"Week35.1969",67577.3941972423
"Week36.1969",105993.260802287
"Week37.1969",153148.634814612
"Week38.1969",190387.909998472
"Week39.1969",204463.177718255
"Week40.1969",205470.74697983
"Week41.1969",205697.177049602
"Week42.1969",201928.94907471
"Week43.1969",197551.410073539
"Week44.1969",198489.439034151
"Week45.1969",193060.925494545
"Week46.1969",189350.280128866
"Week47.1969",182757.144884489
"Week48.1969",177510.855847502
"Week49.1969",165953.78113275
"Week50.1969",165560.141314566
"Week51.1969",161886.335371977
"Week52.1969",159227.293896011
"Week1.1970",148007.499125451
"Week2.1970",145089.765785997
"Week3.1970",142914.653047463
"Week4.1970",131978.406810372
"Week5.1970",124826.800224746
"Week6.1970",118150.533913455
"Week7.1970",116140.430230342
"Week8.1970",108703.996336545
"Week9.1970",106133.17166439
"Week10.1970",103220.605127254
"Week11.1970",99657.1269057359
"Week12.1970",97819.4936648814
"Week13.1970",95128.6767364058
"Week14.1970",89909.4342757213
"Week15.1970",87784.5408105555
"Week16.1970",85142.1691659719
"Week17.1970",78803.0058216654
"Week18.1970",75082.3751014557
"Week19.1970",72592.9529117826
"Week20.1970",67614.3101029008
"Week21.1970",65064.9149218671
"Week22.1970",62160.2296249622
"Week23.1970",58772.2308304818
"Week24.1970",56223.4835969366
"Week25.1970",53444.7606261143
"Week26.1970",51862.0285243222
"Week27.1970",47808.4167050821
"Week28.1970",44799.3641182749
"Week29.1970",42636.8854653563
"Week30.1970",40784.0969506411
"Week31.1970",38922.8933808234
"Week32.1970",36911.7484920798
"Week33.1970",37683.4096200737
"Week34.1970",45336.7939763434
"Week35.1970",68950.3430794626
"Week36.1970",108247.913595312
"Week37.1970",152715.785160768
"Week38.1970",191272.324278597
"Week39.1970",211413.588221311
"Week40.1970",212120.842000529
"Week41.1970",211169.04010409
"Week42.1970",212661.0810328
"Week43.1970",212470.688536799
"Week44.1970",207469.315676555
"Week45.1970",205796.957988721
"Week46.1970",199341.580689066
"Week47.1970",199169.819163069
"Week48.1970",195831.511494668
"Week49.1970",187634.68884833
"Week50.1970",174423.797045542
"Week51.1970",170539.61074601
"Week52.1970",160987.021943946
"Week1.1971",157198.472448281
"Week2.1971",151765.573418794
"Week3.1971",146805.329280404
"Week4.1971",141157.861010518
"Week5.1971",130175.269060333
"Week6.1971",127447.742376937
"Week7.1971",122890.074098177
"Week8.1971",120936.081962729
"Week9.1971",117969.953559662
"Week10.1971",112900.819446714
"Week11.1971",108314.065242711
"Week12.1971",105765.973238754
"Week13.1971",97231.6589104857
"Week14.1971",92105.0782741108
"Week15.1971",86686.4607754946
"Week16.1971",79254.2611237934
"Week17.1971",75442.7350772656
"Week18.1971",71100.679260623
"Week19.1971",66894.4953510706
"Week20.1971",65324.3014877981
"Week21.1971",59629.2093177455
"Week22.1971",55818.0501144955
"Week23.1971",50872.7897512529
"Week24.1971",47385.1051720747
"Week25.1971",44939.3100739058
"Week26.1971",41867.732997188
"Week27.1971",40697.5440870491
"Week28.1971",39110.1692065083
"Week29.1971",38195.0703630613
"Week30.1971",37105.514706455
"Week31.1971",34437.2553588013
"Week32.1971",32535.60320333
"Week33.1971",33296.9195522484
"Week34.1971",41278.8758853014
"Week35.1971",64456.4561481042
"Week36.1971",105482.965789867
"Week37.1971",155641.378199371
"Week38.1971",193993.899943994
"Week39.1971",211307.000691465
"Week40.1971",218868.536630074
"Week41.1971",225222.256235702
"Week42.1971",227830.742894216
"Week43.1971",227934.59486979
"Week44.1971",218124.492618663
"Week45.1971",209262.450941125
"Week46.1971",197563.154981875
"Week47.1971",188512.221801321
"Week48.1971",181378.64694515
"Week49.1971",175307.692098913
"Week50.1971",173147.330198546
"Week51.1971",171161.886336914
"Week52.1971",161819.842290828
"Week1.1972",156176.798897619
"Week2.1972",150056.686271821
"Week3.1972",141828.874170748
"Week4.1972",132982.471338214
"Week5.1972",126573.266007054
"Week6.1972",123572.755243863
"Week7.1972",119467.494046158
"Week8.1972",113628.862311445
"Week9.1972",106393.120485813
"Week10.1972",98014.9223747159
"Week11.1972",95285.0500979096
"Week12.1972",90313.0322640906
"Week13.1972",84518.7511429848
"Week14.1972",82066.1375914232
"Week15.1972",77820.0610578952
"Week16.1972",73221.9097807614
"Week17.1972",70974.5779371073
"Week18.1972",66528.2805505634
"Week19.1972",61632.2621608896
"Week20.1972",59534.6245117363
"Week21.1972",55686.3734682086
"Week22.1972",52292.912024943
"Week23.1972",50633.7075791445
"Week24.1972",48396.245324622
"Week25.1972",45193.6601300305
"Week26.1972",41732.7163473651
"Week27.1972",40323.3648638489
"Week28.1972",37937.4652624548
"Week29.1972",36617.2239733402
"Week30.1972",33851.8936446725
"Week31.1972",31885.2677765046
"Week32.1972",30605.3284103871
"Week33.1972",30824.8181476478
"Week34.1972",39253.2362065625
"Week35.1972",61170.9607828966
"Week36.1972",101210.587948054
"Week37.1972",146714.285182517
"Week38.1972",188265.957795596
"Week39.1972",202603.861998027
"Week40.1972",206673.278215721
"Week41.1972",204445.459450276
"Week42.1972",199827.411929348
"Week43.1972",200055.814256396
"Week44.1972",197414.068139034
"Week45.1972",193889.759541955
"Week46.1972",193058.11237536
"Week47.1972",193053.577297609
"Week48.1972",190785.910103987
"Week49.1972",184780.532762578
"Week50.1972",181255.881299458
"Week51.1972",169238.448171481
"Week52.1972",160871.087247917
"Week1.1973",157044.855538845
"Week2.1973",148476.892603747
"Week3.1973",142923.08948706
"Week4.1973",136633.8396049
"Week5.1973",130295.209748046
"Week6.1973",121695.960004313
"Week7.1973",114935.918397156
"Week8.1973",108242.284450513
"Week9.1973",105515.106630967
"Week10.1973",103519.429664367
"Week11.1973",96217.0775168405
"Week12.1973",92232.3456450088
"Week13.1973",85193.7730128118
"Week14.1973",78368.7522677419
"Week15.1973",75228.5095054472
"Week16.1973",67855.3121436918
