"","x"
"Week9.1964",182758.813080321
"Week10.1964",176842.053374368
"Week11.1964",173324.43080564
"Week12.1964",169004.415066485
"Week13.1964",161180.558335775
"Week14.1964",154780.269746009
"Week15.1964",150100.082293314
"Week16.1964",142066.413473378
"Week17.1964",134732.286217887
"Week18.1964",131393.022123035
"Week19.1964",128655.120414846
"Week20.1964",125852.566403319
"Week21.1964",118754.488412711
"Week22.1964",115285.135907643
"Week23.1964",109856.206739249
"Week24.1964",105591.855435197
"Week25.1964",101125.49649471
"Week26.1964",97179.134594653
"Week27.1964",89496.9499079703
"Week28.1964",87025.4789827432
"Week29.1964",81519.1692741719
"Week30.1964",79460.1663108112
"Week31.1964",75130.7034944507
"Week32.1964",72935.2894982144
"Week33.1964",69533.0108108347
"Week34.1964",67220.9065758648
"Week35.1964",64275.9239636977
"Week36.1964",60407.359760286
"Week37.1964",57171.1168327145
"Week38.1964",55511.8440248675
"Week39.1964",54282.1675983291
"Week40.1964",60760.5447823202
"Week41.1964",82610.8799835706
"Week42.1964",122271.505294687
"Week43.1964",171838.134982341
"Week44.1964",211384.407790989
"Week45.1964",232339.796470079
"Week46.1964",236654.466213835
"Week47.1964",241983.912309604
"Week48.1964",240044.829925842
"Week49.1964",231908.65474866
"Week50.1964",224362.482821437
"Week51.1964",224969.617088231
"Week52.1964",224246.4848212
"Week1.1965",222608.596842078
"Week2.1965",221825.431185757
"Week3.1965",215678.794396932
"Week4.1965",212531.582019494
"Week5.1965",203824.107341544
"Week6.1965",195556.703275852
"Week7.1965",187979.267412013
"Week8.1965",181789.244229997
"Week9.1965",178042.975393866
"Week10.1965",169928.215708195
"Week11.1965",165890.254302133
"Week12.1965",159577.380494485
"Week13.1965",156733.836096854
"Week14.1965",147064.478982795
"Week15.1965",144526.293476316
"Week16.1965",139796.363863432
"Week17.1965",134610.791658276
"Week18.1965",127433.611108503
"Week19.1965",124187.46906467
"Week20.1965",121024.682888155
"Week21.1965",115421.374672686
"Week22.1965",111824.129854888
"Week23.1965",109559.315770569
"Week24.1965",106188.486254833
"Week25.1965",102918.61234635
"Week26.1965",98375.1483789614
"Week27.1965",95619.7411927689
"Week28.1965",91056.861905385
"Week29.1965",87435.0337753279
"Week30.1965",84511.8439347439
"Week31.1965",79572.05775472
"Week32.1965",76173.7982879137
"Week33.1965",74313.3117019371
"Week34.1965",70491.6533793492
"Week35.1965",65643.049405654
"Week36.1965",62419.4012297297
"Week37.1965",59359.1150697541
"Week38.1965",58233.712140312
"Week39.1965",56805.9227393932
"Week40.1965",63589.0787518121
"Week41.1965",83890.5142496026
"Week42.1965",127478.20024955
"Week43.1965",181253.533840082
"Week44.1965",219895.479645307
"Week45.1965",239806.792923891
"Week46.1965",249063.178221257
"Week47.1965",251163.344814575
"Week48.1965",252375.257419217
"Week49.1965",254851.937064555
"Week50.1965",250086.105880858
"Week51.1965",251936.820340938
"Week52.1965",243703.524770563
"Week1.1966",237638.432458874
"Week2.1966",229513.275679414
"Week3.1966",223721.311565373
"Week4.1966",217865.999483048
"Week5.1966",215682.368176115
"Week6.1966",210685.858285107
"Week7.1966",206554.800440682
"Week8.1966",199785.796018229
"Week9.1966",187434.483938575
"Week10.1966",185072.052656144
"Week11.1966",174576.881171835
"Week12.1966",169361.941269751
"Week13.1966",160826.651241458
"Week14.1966",153246.699402335
"Week15.1966",145441.750248236
"Week16.1966",140826.092739189
"Week17.1966",137921.604092293
"Week18.1966",133082.835780115
"Week19.1966",128391.754281338
"Week20.1966",123654.772553921
"Week21.1966",120340.143681862
"Week22.1966",115858.304940484
"Week23.1966",112517.422499335
"Week24.1966",108936.715877871
"Week25.1966",101092.766996133
"Week26.1966",98211.9610769291
"Week27.1966",94362.3326508401
"Week28.1966",88791.3522472064
"Week29.1966",83634.3972710419
"Week30.1966",79069.5545463564
"Week31.1966",76090.2442902914
"Week32.1966",73089.0977056072
"Week33.1966",70362.8676156594
"Week34.1966",67514.1559722555
"Week35.1966",64554.5307724495
"Week36.1966",61606.0904032826
"Week37.1966",58651.2297067111
"Week38.1966",56928.8934371019
"Week39.1966",56258.8122202684
"Week40.1966",62608.4392993967
"Week41.1966",84819.0476395832
"Week42.1966",126562.325191177
"Week43.1966",177751.214615818
"Week44.1966",211422.220987718
"Week45.1966",233008.602754188
"Week46.1966",239867.763071087
"Week47.1966",237216.886601773
"Week48.1966",239132.634325412
"Week49.1966",239424.990485677
"Week50.1966",235954.837662916
"Week51.1966",234356.591263192
"Week52.1966",226655.725808187
"Week1.1967",218440.225059236
"Week2.1967",213817.597628148
"Week3.1967",211189.948977418
"Week4.1967",207433.965866991
"Week5.1967",204593.407152277
"Week6.1967",199761.505527865
"Week7.1967",193474.395879796
"Week8.1967",188738.680372499
"Week9.1967",185966.111395072
"Week10.1967",180424.017714585
"Week11.1967",176660.726474305
"Week12.1967",171889.700131479
"Week13.1967",164400.923119004
"Week14.1967",154364.486154104
"Week15.1967",146342.508773444
"Week16.1967",137817.776230971
"Week17.1967",134671.875037109
"Week18.1967",127141.282711085
"Week19.1967",123419.28225385
"Week20.1967",117347.31261686
"Week21.1967",114326.134409739
"Week22.1967",111549.941208651
"Week23.1967",107357.379532006
"Week24.1967",102417.05620123
"Week25.1967",99829.5873972714
"Week26.1967",97099.4657897921
"Week27.1967",93135.3668844224
"Week28.1967",90928.3056252205
"Week29.1967",86541.7477463659
"Week30.1967",81444.5603361439
"Week31.1967",76461.6480423764
"Week32.1967",74312.3845144435
"Week33.1967",71955.1341631775
"Week34.1967",69682.296311316
"Week35.1967",68050.3078828194
"Week36.1967",66150.692426707
"Week37.1967",63864.5784408031
"Week38.1967",60455.8168813934
"Week39.1967",58668.4180044939
"Week40.1967",64599.1502459506
"Week41.1967",86867.3308559555
"Week42.1967",130536.796504535
"Week43.1967",182885.374737774
"Week44.1967",225669.058662322
"Week45.1967",249781.084083801
"Week46.1967",260152.480049805
"Week47.1967",255093.862120832
"Week48.1967",253323.381274008
"Week49.1967",248214.748652693
"Week50.1967",250836.813836007
"Week51.1967",248669.486667961
"Week52.1967",247211.808490945
"Week1.1968",245619.197832623
"Week2.1968",240557.865676318
"Week3.1968",239392.542833918
"Week4.1968",237233.197747153
"Week5.1968",232215.391413231
"Week6.1968",223901.967776741
"Week7.1968",221085.14354682
"Week8.1968",212623.970732107
"Week9.1968",209777.097500312
"Week10.1968",199158.287454738
"Week11.1968",190420.130472489
"Week12.1968",182949.3789791
"Week13.1968",176163.005538675
"Week14.1968",172978.513209652
"Week15.1968",163965.968282567
"Week16.1968",161422.309369463
"Week17.1968",154512.525836748
"Week18.1968",151647.886119345
"Week19.1968",145309.29667602
"Week20.1968",140514.931965386
"Week21.1968",136741.93432849
"Week22.1968",130743.128791137
"Week23.1968",126467.204757334
"Week24.1968",119735.895539132
"Week25.1968",115987.341273531
"Week26.1968",112915.31320517
"Week27.1968",106812.228758282
"Week28.1968",101607.990224887
"Week29.1968",96477.8488148785
"Week30.1968",93459.0743228367
"Week31.1968",89367.2040707582
"Week32.1968",85249.0077445655
"Week33.1968",82161.5382575783
"Week34.1968",78170.3940125441
"Week35.1968",74856.6372234957
"Week36.1968",70104.8946039479
"Week37.1968",66442.7636701396
"Week38.1968",64907.1435314321
"Week39.1968",62375.4212834387
"Week40.1968",68436.6079532838
"Week41.1968",90081.495642021
"Week42.1968",132946.165457213
"Week43.1968",185466.081745574
"Week44.1968",224952.764758563
"Week45.1968",245984.178870574
"Week46.1968",244695.513974387
"Week47.1968",241736.05650921
"Week48.1968",243021.057644216
"Week49.1968",235572.663141064
"Week50.1968",233897.985785427
"Week51.1968",230685.606012993
"Week52.1968",229564.030706185
"Week1.1969",226137.915720844
"Week2.1969",222345.609245115
"Week3.1969",220439.339031714
"Week4.1969",210326.699315541
"Week5.1969",203659.04288794
"Week6.1969",192804.835431935
"Week7.1969",185283.332930297
"Week8.1969",176715.675741672
"Week9.1969",174037.255210083
"Week10.1969",166970.300786297
"Week11.1969",164896.787948889
"Week12.1969",159762.134690874
"Week13.1969",152418.023645202
"Week14.1969",149397.558687118
"Week15.1969",147175.644297337
"Week16.1969",140938.068078091
"Week17.1969",134796.414367188
"Week18.1969",131987.56568309
"Week19.1969",126438.483176923
"Week20.1969",122960.790175217
"Week21.1969",118313.043905298
"Week22.1969",113050.944958609
"Week23.1969",106225.172090719
"Week24.1969",101586.459504863
"Week25.1969",96808.8670828696
"Week26.1969",93917.4741858825
"Week27.1969",91258.6211542454
"Week28.1969",87530.1371608372
"Week29.1969",82174.0748712846
"Week30.1969",79099.3840336495
"Week31.1969",74769.5456012924
"Week32.1969",70574.500387447
"Week33.1969",67084.5245797055
"Week34.1969",63592.8169034739
"Week35.1969",61921.5074699661
"Week36.1969",60317.1428492093
"Week37.1969",57345.9320259049
"Week38.1969",54096.1838235292
"Week39.1969",53664.8385144958
"Week40.1969",60513.7054892779
"Week41.1969",82160.8745635699
"Week42.1969",125277.843986168
"Week43.1969",175332.990815083
"Week44.1969",217757.095449628
"Week45.1969",237878.863174579
"Week46.1969",246170.800808195
"Week47.1969",242699.234139353
"Week48.1969",246605.959117454
"Week49.1969",239413.708932087
"Week50.1969",235234.817481519
"Week51.1969",232669.933284389
"Week52.1969",230012.515306945
"Week1.1970",225849.505973164
"Week2.1970",217795.238990309
"Week3.1970",206115.669679498
"Week4.1970",199870.657205586
"Week5.1970",196008.403462092
"Week6.1970",191274.210402655
"Week7.1970",186901.532341205
"Week8.1970",181110.639505667
"Week9.1970",178385.681466502
"Week10.1970",169914.248420459
"Week11.1970",160971.961621108
"Week12.1970",158167.819995811
"Week13.1970",153737.285714558
"Week14.1970",146615.345028154
"Week15.1970",144214.372435956
"Week16.1970",134260.851960178
"Week17.1970",128112.838977252
"Week18.1970",120001.733496672
"Week19.1970",114338.243289897
"Week20.1970",107604.620664666
"Week21.1970",101071.850916658
"Week22.1970",96810.3061457766
"Week23.1970",92403.2182485639
"Week24.1970",86924.9881761432
"Week25.1970",83904.8955238113
"Week26.1970",80553.0816280312
"Week27.1970",78762.1047311363
"Week28.1970",75885.0783688568
"Week29.1970",72100.2573224032
"Week30.1970",66322.446537495
"Week31.1970",62468.6184369915
"Week32.1970",59811.2143574072
"Week33.1970",57163.6660515113
"Week34.1970",54935.2043539066
"Week35.1970",51136.2345359171
"Week36.1970",48971.2541175379
"Week37.1970",46656.9531803848
"Week38.1970",44851.3047008725
"Week39.1970",44823.8412388423
"Week40.1970",51773.9015201302
"Week41.1970",74491.3256078555
"Week42.1970",117231.63774629
"Week43.1970",167380.190331322
"Week44.1970",204462.906609107
"Week45.1970",227291.616663803
"Week46.1970",234056.619053631
"Week47.1970",235421.938658778
"Week48.1970",236369.219171911
"Week49.1970",235576.963423022
"Week50.1970",230804.461891487
"Week51.1970",228267.872412549
"Week52.1970",226357.480141186
"Week1.1971",218357.571116362
"Week2.1971",210502.108959063
"Week3.1971",205503.774556365
"Week4.1971",202855.297950276
"Week5.1971",193310.219955865
"Week6.1971",191975.465796359
"Week7.1971",189690.422526232
"Week8.1971",187192.981360896
"Week9.1971",180865.813757866
"Week10.1971",169414.150790744
"Week11.1971",162967.194917456
"Week12.1971",158248.264607533
"Week13.1971",153148.658217565
"Week14.1971",149923.034351852
"Week15.1971",144976.093554972
"Week16.1971",140819.491107052
"Week17.1971",134450.008438853
"Week18.1971",129244.233234265
"Week19.1971",125610.342303879
"Week20.1971",123003.479644007
"Week21.1971",120470.427542363
"Week22.1971",116646.241621556
"Week23.1971",112186.211201355
"Week24.1971",109759.786772109
"Week25.1971",105456.377523567
"Week26.1971",100983.71165471
"Week27.1971",95377.7312506972
"Week28.1971",92043.4995369566
"Week29.1971",87611.7059008444
"Week30.1971",82301.0965100773
"Week31.1971",79087.6095323114
"Week32.1971",74418.1669564661
"Week33.1971",71224.7166351086
"Week34.1971",68242.9426118949
"Week35.1971",65911.8755890572
"Week36.1971",64039.5550351264
"Week37.1971",62307.6122376142
"Week38.1971",59275.2635240726
"Week39.1971",59056.9720597346
"Week40.1971",65431.8523471699
"Week41.1971",85992.7143120287
"Week42.1971",128293.748705608
"Week43.1971",178184.334871753
"Week44.1971",218622.138746222
"Week45.1971",239357.191540259
"Week46.1971",245357.627224353
"Week47.1971",244852.756852962
"Week48.1971",247832.402480956
"Week49.1971",241394.461060617
"Week50.1971",238381.328643532
"Week51.1971",234811.059267439
"Week52.1971",227876.968512086
"Week1.1972",219954.802735345
"Week2.1972",212840.247897373
"Week3.1972",205801.817967627
"Week4.1972",204492.44123123
"Week5.1972",198708.464200721
"Week6.1972",189867.594949632
"Week7.1972",183167.377870944
"Week8.1972",176315.855976988
"Week9.1972",173276.6912949
"Week10.1972",170567.435641361
"Week11.1972",165719.215455409
"Week12.1972",163474.524778821
"Week13.1972",160136.374365266
"Week14.1972",156232.406709722
"Week15.1972",149991.729026795
"Week16.1972",143761.84378134
"Week17.1972",137697.308520706
"Week18.1972",132662.775518756
"Week19.1972",126112.013458531
"Week20.1972",120467.484946057
"Week21.1972",117276.693283077
"Week22.1972",110977.202266727
"Week23.1972",105646.823129527
"Week24.1972",101064.979717119
"Week25.1972",96325.0128867693
"Week26.1972",91047.0408926092
"Week27.1972",85486.4474635229
"Week28.1972",81105.3478540542
"Week29.1972",78897.0003142485
"Week30.1972",76871.5169515885
"Week31.1972",73352.7024566758
"Week32.1972",69719.4285839472
"Week33.1972",65515.2495553755
"Week34.1972",63724.729062701
"Week35.1972",61932.8603086746
"Week36.1972",60480.5722975694
"Week37.1972",57161.9256272872
"Week38.1972",55533.2036491966
"Week39.1972",55059.8642170015
"Week40.1972",61283.6907838752
"Week41.1972",82216.169902224
"Week42.1972",124323.445165105
"Week43.1972",175748.875755702
"Week44.1972",214263.872613795
"Week45.1972",234259.044868094
"Week46.1972",240551.061161916
"Week47.1972",237122.519785597
"Week48.1972",237254.460188465
"Week49.1972",234908.700834087
"Week50.1972",234442.663330283
"Week51.1972",227146.877260494
"Week52.1972",223277.844582723
"Week1.1973",216075.553358777
"Week2.1973",211360.473630121
"Week3.1973",209623.526932128
"Week4.1973",202774.654258231
"Week5.1973",200781.132811367
"Week6.1973",193882.019881482
"Week7.1973",190111.499821915
"Week8.1973",183204.626610069
"Week9.1973",178730.332578606
"Week10.1973",172185.305624339
"Week11.1973",167023.388359379
"Week12.1973",158545.985420971
"Week13.1973",154908.694870987
"Week14.1973",149245.450273917
"Week15.1973",143132.629856398
"Week16.1973",135681.391155959
"Week17.1973",130193.036582624
"Week18.1973",127430.956406251
"Week19.1973",122945.819800328
"Week20.1973",116183.366417786
"Week21.1973",112937.353874287
"Week22.1973",108189.73015946
"Week23.1973",100359.901077196
