timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
196,SimYear,2010,40,0.0918417,22456.1,1927.45
197,SimYear,2010,41,0.105041,26100.6,2545.77
198,SimYear,2010,42,0.0753432,27985.8,1986.54
199,SimYear,2010,43,0.0786429,28466.6,2105.76
200,SimYear,2010,44,0.0324471,27308.1,852.595
201,SimYear,2010,45,0.118789,26692.1,2924.58
202,SimYear,2010,46,0.147937,23682.6,3186.17
203,SimYear,2010,47,0.0373966,20311.3,729.096
204,SimYear,2010,48,0.0654441,19395.3,1201.68
205,SimYear,2010,49,0.0153986,17962.1,268.395
206,SimYear,2010,50,0.0148487,17448.6,251.479
207,SimYear,2010,51,0.128138,16924.2,1991.21
208,SimYear,2010,52,0.0703936,14629.8,972.614
