"","x"
"Week26.1959",4814.35155120269
"Week27.1959",4296.64205200622
"Week28.1959",3873.37609183257
"Week29.1959",3436.70037427053
"Week30.1959",3325.0553853277
"Week31.1959",3501.33012213578
"Week32.1959",5579.70117169721
"Week33.1959",13244.0899101988
"Week34.1959",32276.2285091744
"Week35.1959",65724.8488092175
"Week36.1959",105482.376173516
"Week37.1959",141657.048171199
"Week38.1959",154126.224401613
"Week39.1959",163702.168878815
"Week40.1959",158185.8783418
"Week41.1959",149593.236933201
"Week42.1959",147555.760884414
"Week43.1959",144351.261230058
"Week44.1959",138304.382803725
"Week45.1959",132477.924154678
"Week46.1959",122664.708607166
"Week47.1959",103012.573340945
"Week48.1959",92849.6475429008
"Week49.1959",88267.7201141848
"Week50.1959",81643.1984882586
"Week51.1959",70831.3968062506
"Week52.1959",62845.590098266
"Week1.1960",58555.7298745332
"Week2.1960",51522.4300744342
"Week3.1960",47123.2340245781
"Week4.1960",44098.1937165991
"Week5.1960",39859.5688835631
"Week6.1960",35215.4978209079
"Week7.1960",33427.2175965936
"Week8.1960",30515.1780406303
"Week9.1960",27382.7315280806
"Week10.1960",24867.2413100231
"Week11.1960",21810.4173162192
"Week12.1960",20651.3393572311
"Week13.1960",19172.2750505261
"Week14.1960",15980.1629329473
"Week15.1960",14283.4013665028
"Week16.1960",12702.2203272158
"Week17.1960",11264.8494193583
"Week18.1960",9949.22513011997
"Week19.1960",9112.64314451992
"Week20.1960",8207.58714922198
"Week21.1960",7576.51356983874
"Week22.1960",6686.93319188792
"Week23.1960",6168.33084757801
"Week24.1960",5277.17684774489
"Week25.1960",4738.09253386106
"Week26.1960",4285.74396455951
"Week27.1960",3950.25862146907
"Week28.1960",3277.21552091384
"Week29.1960",2748.56693452223
"Week30.1960",2676.4236924933
"Week31.1960",2815.91784957997
"Week32.1960",5172.18763802963
"Week33.1960",12866.474039017
"Week34.1960",31863.0875060681
"Week35.1960",65940.4649270448
"Week36.1960",104865.786087545
"Week37.1960",142794.470498621
"Week38.1960",159581.086176705
"Week39.1960",161272.511022159
"Week40.1960",150415.008630521
"Week41.1960",144562.526463904
"Week42.1960",129822.035125524
"Week43.1960",117464.72796248
"Week44.1960",106237.310426597
"Week45.1960",99433.3096257543
"Week46.1960",91568.9848115549
"Week47.1960",84253.0188871276
"Week48.1960",76600.5225648681
"Week49.1960",67931.3841631547
"Week50.1960",63436.3088944861
"Week51.1960",60025.3551623429
"Week52.1960",54013.7620109987
"Week1.1961",48929.4436200237
"Week2.1961",42740.9367268349
"Week3.1961",39990.0663349728
"Week4.1961",38109.4953226942
"Week5.1961",34635.0419120455
"Week6.1961",30309.3363282857
"Week7.1961",26936.1422028438
"Week8.1961",25052.0630066666
"Week9.1961",23217.5068913291
"Week10.1961",20011.4177741499
"Week11.1961",18003.8410040958
"Week12.1961",16003.8801970124
"Week13.1961",14307.9114227432
"Week14.1961",12299.9294696832
"Week15.1961",10377.5859798837
"Week16.1961",9317.2781769887
"Week17.1961",8721.99875227248
"Week18.1961",7927.05967894419
"Week19.1961",7277.04228061717
"Week20.1961",6750.75197261895
"Week21.1961",5925.2407380964
"Week22.1961",5289.29134442042
"Week23.1961",4776.01235625614
"Week24.1961",4309.09020413278
"Week25.1961",3999.37095222793
"Week26.1961",3341.07606754824
"Week27.1961",3050.33335940443
"Week28.1961",2784.16838925286
"Week29.1961",2486.26632618332
"Week30.1961",2234.38034781439
"Week31.1961",2660.71402800393
"Week32.1961",4942.37013436741
"Week33.1961",12627.6325554754
"Week34.1961",31939.4594480336
"Week35.1961",66123.1666580058
"Week36.1961",109431.942436736
"Week37.1961",143278.922996413
"Week38.1961",162473.095690956
"Week39.1961",166312.095358673
"Week40.1961",162181.109268324
"Week41.1961",158952.504608905
"Week42.1961",149862.936089132
"Week43.1961",140013.322879856
"Week44.1961",130286.766584669
"Week45.1961",115929.292591643
"Week46.1961",104492.343116633
"Week47.1961",92575.6521902473
"Week48.1961",88471.8484234208
"Week49.1961",83074.3373960825
"Week50.1961",78671.0998791491
"Week51.1961",70039.2166505152
"Week52.1961",63480.2200560671
"Week1.1962",59251.6324375176
"Week2.1962",54111.0254972603
"Week3.1962",50099.4152171201
"Week4.1962",46966.7155119115
"Week5.1962",42721.5699123972
"Week6.1962",40093.7099776018
"Week7.1962",35484.8067729275
"Week8.1962",30869.5782364757
"Week9.1962",26493.679288663
"Week10.1962",24311.9273490706
"Week11.1962",20929.3144137461
"Week12.1962",18469.1190705506
"Week13.1962",16384.4390009256
"Week14.1962",13875.1005107703
"Week15.1962",12051.6772736304
"Week16.1962",11068.7087633653
"Week17.1962",9599.90026634157
"Week18.1962",8921.18440647009
"Week19.1962",8137.57464652845
"Week20.1962",7013.27611612332
"Week21.1962",6066.71447906659
"Week22.1962",5286.6565038951
"Week23.1962",4655.75532066288
"Week24.1962",4158.75347967049
"Week25.1962",3914.53600444505
"Week26.1962",3622.13084537015
"Week27.1962",3350.73642211161
"Week28.1962",3098.72686351119
"Week29.1962",2795.85191950113
"Week30.1962",2525.71044591465
"Week31.1962",2829.04305898886
"Week32.1962",5021.97735934432
"Week33.1962",12751.6231090027
"Week34.1962",31643.2570621538
"Week35.1962",65635.1280037117
"Week36.1962",108393.52816395
"Week37.1962",136739.377948369
"Week38.1962",156513.81413098
"Week39.1962",164392.519425807
"Week40.1962",156058.697119679
"Week41.1962",153373.867321776
"Week42.1962",147423.15369067
"Week43.1962",139904.084987917
"Week44.1962",131753.485886543
"Week45.1962",113014.718088131
"Week46.1962",104456.300414336
"Week47.1962",95198.2710633261
"Week48.1962",86042.4959184412
"Week49.1962",78164.8524083616
"Week50.1962",69182.6020668233
"Week51.1962",62811.8446076305
"Week52.1962",59579.9716550822
"Week1.1963",54489.3155187984
"Week2.1963",48957.5058149759
"Week3.1963",42730.6679167417
"Week4.1963",40170.1601138827
"Week5.1963",36194.0550407546
"Week6.1963",31387.2730126954
"Week7.1963",28691.0277445625
"Week8.1963",26442.8918989673
"Week9.1963",24284.8319481399
"Week10.1963",23026.7948010706
"Week11.1963",21591.2308967656
"Week12.1963",19403.1979541683
"Week13.1963",17402.260501661
"Week14.1963",16316.1880718188
"Week15.1963",14419.114403198
"Week16.1963",13627.9013013998
"Week17.1963",12036.4988906589
"Week18.1963",11216.2743908631
"Week19.1963",9380.87995014415
"Week20.1963",8608.07673471658
"Week21.1963",7596.743806696
"Week22.1963",7099.82868754692
"Week23.1963",6275.41174452921
"Week24.1963",5467.26485733626
"Week25.1963",4882.08983307421
"Week26.1963",4527.73878211519
"Week27.1963",4081.43646900852
"Week28.1963",3476.37656596961
"Week29.1963",3175.01378161189
"Week30.1963",2917.16441500533
"Week31.1963",3029.20365775565
"Week32.1963",5133.27725651874
"Week33.1963",13005.2260814398
"Week34.1963",31818.6134346955
"Week35.1963",63862.8270233396
"Week36.1963",103608.122041604
"Week37.1963",137593.571051317
"Week38.1963",159093.458996182
"Week39.1963",166629.947943692
"Week40.1963",163248.489041713
"Week41.1963",160172.302332299
"Week42.1963",140465.363008694
"Week43.1963",135007.120011647
"Week44.1963",129295.91024834
"Week45.1963",111259.127431603
"Week46.1963",106059.059709815
"Week47.1963",100145.140748847
"Week48.1963",94333.4722210624
"Week49.1963",81518.7885543901
"Week50.1963",77979.7643905195
"Week51.1963",74089.2310220803
"Week52.1963",64172.6500740038
"Week1.1964",57658.5702751796
"Week2.1964",54558.6653586061
"Week3.1964",50333.2305674887
"Week4.1964",44139.6215189598
"Week5.1964",40170.0392347654
"Week6.1964",34771.8334667108
"Week7.1964",32811.8440300578
"Week8.1964",29414.1798085351
"Week9.1964",26587.463486952
"Week10.1964",22729.3973117685
"Week11.1964",19971.6977847583
"Week12.1964",18688.3226981639
"Week13.1964",16273.3469445138
"Week14.1964",14304.4693994759
"Week15.1964",12572.5540224235
"Week16.1964",10825.9017450777
"Week17.1964",9535.66751567783
"Week18.1964",8962.89197184064
"Week19.1964",8003.03983941709
"Week20.1964",6979.39913545673
"Week21.1964",6224.10906391569
"Week22.1964",5624.66052919671
"Week23.1964",4962.51323405944
"Week24.1964",4681.21322369441
"Week25.1964",4356.60476800791
"Week26.1964",4058.78736453577
"Week27.1964",3628.9252291061
"Week28.1964",3214.21324521903
"Week29.1964",2883.90062028956
"Week30.1964",2755.87534360104
"Week31.1964",2951.10943113694
"Week32.1964",5305.39386276401
"Week33.1964",13162.5884673619
"Week34.1964",33029.6488071194
"Week35.1964",66318.0082254187
"Week36.1964",109092.834531021
"Week37.1964",149059.895360616
"Week38.1964",173194.808251112
"Week39.1964",167139.662973939
"Week40.1964",168567.309553831
"Week41.1964",167827.024786069
"Week42.1964",156039.285540471
"Week43.1964",150389.363974368
"Week44.1964",130577.525965737
"Week45.1964",117227.692011223
"Week46.1964",110757.148716213
"Week47.1964",97268.8080983419
"Week48.1964",89749.8235002767
"Week49.1964",78534.7119826007
"Week50.1964",73926.4733879444
"Week51.1964",66048.3811496977
"Week52.1964",58913.4928531569
"Week1.1965",53749.7217513418
"Week2.1965",46415.2205858765
"Week3.1965",43541.13380603
"Week4.1965",41039.0242040063
"Week5.1965",38761.9249283842
"Week6.1965",35704.3302227464
"Week7.1965",32708.4850051595
"Week8.1965",29802.6023835308
"Week9.1965",28035.1749611943
"Week10.1965",26292.5641115044
"Week11.1965",23977.7890060256
"Week12.1965",21674.1438095138
"Week13.1965",18829.4081992733
"Week14.1965",17280.3039375529
"Week15.1965",16324.9409795002
"Week16.1965",14662.8938303847
"Week17.1965",13875.9060694916
"Week18.1965",12627.8744581898
"Week19.1965",11665.8522074165
"Week20.1965",10355.1780479194
"Week21.1965",9756.0805785272
"Week22.1965",8868.37379323839
"Week23.1965",7852.5803021533
"Week24.1965",6941.27080214858
"Week25.1965",6203.75157386573
"Week26.1965",5465.39197929478
"Week27.1965",4724.84406036923
"Week28.1965",4370.83923797114
"Week29.1965",3818.81442159156
"Week30.1965",3491.93421885529
"Week31.1965",3583.15502957084
"Week32.1965",5707.27128405555
"Week33.1965",13437.4874180321
"Week34.1965",32697.9314857721
"Week35.1965",67495.0765411353
"Week36.1965",105865.808759313
"Week37.1965",139667.451415797
"Week38.1965",159459.848826607
"Week39.1965",171072.759958479
"Week40.1965",165455.866078663
"Week41.1965",157523.652465155
"Week42.1965",150280.067468406
"Week43.1965",143497.926154969
"Week44.1965",136659.17124485
"Week45.1965",128179.986780216
"Week46.1965",121124.198616818
"Week47.1965",109179.525253372
"Week48.1965",100022.871914428
"Week49.1965",95469.3069042277
"Week50.1965",85573.273965545
"Week51.1965",82226.5933082254
"Week52.1965",74121.138002123
"Week1.1966",63346.8928451776
"Week2.1966",53018.4532884438
"Week3.1966",47164.0519903002
"Week4.1966",42385.6205281056
"Week5.1966",40127.240548953
"Week6.1966",36364.2795322204
"Week7.1966",31921.9616840523
"Week8.1966",28628.39549599
"Week9.1966",26639.7538746558
"Week10.1966",23788.6294516783
"Week11.1966",21962.9564232759
"Week12.1966",20180.9663401564
"Week13.1966",18752.2071668253
"Week14.1966",16838.7467525177
"Week15.1966",15181.0180847871
"Week16.1966",13611.0711622093
"Week17.1966",11719.3807914652
"Week18.1966",10430.7590859013
"Week19.1966",8747.54966665949
"Week20.1966",7835.79964814271
"Week21.1966",7171.04130878961
"Week22.1966",6680.57864113224
"Week23.1966",6034.94015913004
"Week24.1966",5567.4401171373
"Week25.1966",4796.19926360975
"Week26.1966",4252.39133642183
"Week27.1966",3740.2955595636
"Week28.1966",3482.47160994605
"Week29.1966",3037.07891361714
"Week30.1966",2854.1155631656
"Week31.1966",3139.2773937832
"Week32.1966",5262.08715285269
"Week33.1966",13072.1466190677
"Week34.1966",32863.285805302
"Week35.1966",66693.0185068488
"Week36.1966",110750.986716485
"Week37.1966",148022.787370006
"Week38.1966",160380.130135352
"Week39.1966",166385.805599793
"Week40.1966",166890.633548142
"Week41.1966",163662.282855035
"Week42.1966",145837.988133121
"Week43.1966",134272.518774098
"Week44.1966",129322.100271343
"Week45.1966",121122.487878337
"Week46.1966",111217.339209942
"Week47.1966",107605.525077531
"Week48.1966",104050.88002372
"Week49.1966",100260.71048983
"Week50.1966",93020.4624092961
"Week51.1966",84099.3581781217
"Week52.1966",77583.1370538688
"Week1.1967",72544.0181793629
"Week2.1967",68512.9997725529
"Week3.1967",62063.267001527
"Week4.1967",55773.6657047268
"Week5.1967",52038.3899316775
"Week6.1967",49528.8097169237
"Week7.1967",46353.5696592137
"Week8.1967",42044.9609418541
"Week9.1967",39301.6431502198
"Week10.1967",35142.4658609924
"Week11.1967",31962.0344775094
"Week12.1967",27746.9494647822
"Week13.1967",23854.978004096
"Week14.1967",21044.3031768574
"Week15.1967",19015.3838425352
"Week16.1967",17400.8231260005
"Week17.1967",15270.8897504634
"Week18.1967",14262.1466336311
"Week19.1967",11809.3311557327
"Week20.1967",10935.0739638512
"Week21.1967",9818.14548847763
"Week22.1967",8420.6708301751
"Week23.1967",7917.06953883179
"Week24.1967",7120.2139395185
"Week25.1967",6297.6015806677
"Week26.1967",5381.78497249252
"Week27.1967",4652.59942089633
"Week28.1967",4304.05906670415
"Week29.1967",4065.31137765817
"Week30.1967",3894.59231640699
"Week31.1967",3847.65218834951
"Week32.1967",5996.92518412863
"Week33.1967",13839.1871110296
"Week34.1967",33471.6776295025
"Week35.1967",65676.43941748
"Week36.1967",109115.341068821
"Week37.1967",147926.821618407
"Week38.1967",174135.978040114
"Week39.1967",171766.220195459
"Week40.1967",167812.583002678
"Week41.1967",166164.077699492
"Week42.1967",151568.347577683
"Week43.1967",140348.993393376
"Week44.1967",127459.634018132
"Week45.1967",121495.162492813
"Week46.1967",108546.114421878
"Week47.1967",94504.2058196592
"Week48.1967",89118.4775961999
"Week49.1967",84894.6493794653
"Week50.1967",78507.5908711886
"Week51.1967",74508.4936855952
"Week52.1967",70341.5864994562
"Week1.1968",65322.0273186434
"Week2.1968",59839.2394530554
"Week3.1968",54375.8411220067
"Week4.1968",49872.1382589589
"Week5.1968",45505.5068370906
"Week6.1968",40788.2372073215
"Week7.1968",38067.8570128648
"Week8.1968",32268.2039560856
"Week9.1968",29124.8708655846
"Week10.1968",25422.259527629
"Week11.1968",23813.7203042032
"Week12.1968",22444.4112145571
"Week13.1968",20266.1094748439
"Week14.1968",18965.5689935663
"Week15.1968",16744.1521104453
"Week16.1968",15238.7648121821
"Week17.1968",13532.0840911409
"Week18.1968",12770.722733522
"Week19.1968",11470.0639683366
"Week20.1968",10382.1831912298
"Week21.1968",8952.17492460326
"Week22.1968",8427.29114058551
"Week23.1968",7360.97094532528
"Week24.1968",6545.2263915453
"Week25.1968",5783.69428835978
"Week26.1968",4798.72005445134
"Week27.1968",4238.03764051726
"Week28.1968",3649.15956208686
"Week29.1968",3275.25723264238
"Week30.1968",3078.3813747206
"Week31.1968",3466.43192321412
"Week32.1968",5528.85502733323
"Week33.1968",13352.1673127286
"Week34.1968",32286.101006434
"Week35.1968",65775.641608555
"Week36.1968",107487.448874893
"Week37.1968",139424.274663379
"Week38.1968",161802.005908738
"Week39.1968",170501.966547072
"Week40.1968",160169.539717277
"Week41.1968",157351.786952274
"Week42.1968",149507.273807064
"Week43.1968",140510.992977829
"Week44.1968",134060.126369159
"Week45.1968",123423.041497053
"Week46.1968",114063.034318
"Week47.1968",105273.530244726
"Week48.1968",100745.006049012
"Week49.1968",91222.9754572198
"Week50.1968",82589.0078423874
"Week51.1968",72532.496185223
"Week52.1968",66430.9596607096
"Week1.1969",62600.5742016143
"Week2.1969",57665.3565049303
"Week3.1969",50511.7467347186
"Week4.1969",44233.9458284045
"Week5.1969",39673.2540970098
"Week6.1969",35920.3953534909
"Week7.1969",34048.8490421039
"Week8.1969",30744.788875046
"Week9.1969",28505.426749597
"Week10.1969",25178.6463400145
"Week11.1969",23834.5508638074
"Week12.1969",21205.5863226068
"Week13.1969",18658.8491018119
"Week14.1969",16348.8998433105
"Week15.1969",13976.3832122891
"Week16.1969",12468.576940304
"Week17.1969",10887.9603712096
"Week18.1969",9533.56865777901
"Week19.1969",8378.17633890101
"Week20.1969",7765.072151036
"Week21.1969",6937.25374417104
"Week22.1969",6209.50834047972
"Week23.1969",5458.55832536493
"Week24.1969",5074.75603908267
"Week25.1969",4608.34831825859
"Week26.1969",4299.13043995465
"Week27.1969",3658.06015580446
"Week28.1969",3256.19981459625
"Week29.1969",2970.68102154769
"Week30.1969",2884.81933884725
"Week31.1969",3270.78001663774
"Week32.1969",5372.81374371728
"Week33.1969",13161.190777168
"Week34.1969",32479.1463514221
"Week35.1969",64288.4481152583
"Week36.1969",107927.900619771
"Week37.1969",142045.86255131
"Week38.1969",158506.620728344
"Week39.1969",170487.952413836
"Week40.1969",172227.229769144
"Week41.1969",164967.127521597
"Week42.1969",155172.36292553
"Week43.1969",147027.229218625
"Week44.1969",142328.48432348
"Week45.1969",130735.287903838
"Week46.1969",120818.541579629
"Week47.1969",111608.263788166
"Week48.1969",101506.750381459
"Week49.1969",94795.5373851076
"Week50.1969",90261.4243429045
"Week51.1969",81942.8689709967
"Week52.1969",75253.9243236625
"Week1.1970",69164.1093213789
"Week2.1970",62962.8196663294
"Week3.1970",59471.8301216385
"Week4.1970",53204.1258891532
"Week5.1970",48219.5211153415
"Week6.1970",43677.7814145073
"Week7.1970",39133.9143058766
"Week8.1970",35400.498400308
"Week9.1970",31492.5792256174
"Week10.1970",29402.3838770729
"Week11.1970",24866.9481051385
"Week12.1970",23005.5691397951
"Week13.1970",20520.3678305067
"Week14.1970",18268.1020043779
"Week15.1970",15867.3367595155
"Week16.1970",14116.9610764523
"Week17.1970",12524.951746798
"Week18.1970",11429.8039410929
"Week19.1970",10530.564201715
"Week20.1970",9545.06058865852
"Week21.1970",8911.66340745836
"Week22.1970",8005.82016613421
"Week23.1970",7520.26386908006
"Week24.1970",7087.42337755457
"Week25.1970",6178.16861795963
"Week26.1970",5318.27086966492
"Week27.1970",4601.9023564855
"Week28.1970",4188.16337090958
"Week29.1970",3574.65888999072
"Week30.1970",3182.45273922726
"Week31.1970",3312.25288178132
"Week32.1970",5528.81273473071
"Week33.1970",13421.7026184364
"Week34.1970",32777.2841224755
"Week35.1970",66756.9400714152
"Week36.1970",109512.676005129
"Week37.1970",145845.692267964
"Week38.1970",170680.850593534
"Week39.1970",167701.162793402
"Week40.1970",150551.253201372
"Week41.1970",139200.531633852
"Week42.1970",125771.679419259
"Week43.1970",110210.266620444
"Week44.1970",104759.56584136
"Week45.1970",96351.7623710662
"Week46.1970",87474.3012345703
"Week47.1970",84021.2848560294
"Week48.1970",74697.1069196686
"Week49.1970",70970.1017719103
"Week50.1970",65457.8707885001
"Week51.1970",60678.0814187445
"Week52.1970",54819.1256805345
"Week1.1971",48275.2533129559
"Week2.1971",42802.8056331468
"Week3.1971",39109.7975344329
"Week4.1971",34077.2927924086
"Week5.1971",29687.0765944336
"Week6.1971",26286.4246061509
"Week7.1971",23455.2697610896
"Week8.1971",20265.6779216939
"Week9.1971",17479.7654239786
"Week10.1971",15126.9864692924
"Week11.1971",13745.5035001938
"Week12.1971",11862.5289797223
"Week13.1971",10750.5525336662
"Week14.1971",9313.12442361405
"Week15.1971",8226.24399581054
"Week16.1971",7690.24960879874
"Week17.1971",7075.47492271865
"Week18.1971",6398.36162312388
"Week19.1971",6035.84279724132
"Week20.1971",5421.44299300004
"Week21.1971",5043.28512793067
"Week22.1971",4171.06661239557
"Week23.1971",3678.27945795801
"Week24.1971",3371.79435713649
"Week25.1971",3170.8825840055
"Week26.1971",2799.87484939301
"Week27.1971",2625.64690946231
"Week28.1971",2337.57953426704
"Week29.1971",2194.93772320726
"Week30.1971",2123.50434464778
"Week31.1971",2404.45301141418
"Week32.1971",4614.98323392796
"Week33.1971",12388.1336035423
"Week34.1971",31548.6159150543
"Week35.1971",66682.8706159447
"Week36.1971",104787.206239543
"Week37.1971",142682.567661261
"Week38.1971",163113.597806768
"Week39.1971",165542.211585618
"Week40.1971",161040.49254264
"Week41.1971",155384.319181004
"Week42.1971",138628.388143438
"Week43.1971",132686.682348445
"Week44.1971",125742.829532961
"Week45.1971",114881.64814045
"Week46.1971",106512.296535375
"Week47.1971",94241.890104592
"Week48.1971",90232.3907932463
"Week49.1971",82640.0036238147
"Week50.1971",78334.2381237381
"Week51.1971",74592.4208643749
"Week52.1971",67119.6161357401
"Week1.1972",63308.5530240474
"Week2.1972",58557.7582013795
"Week3.1972",55842.9468377593
"Week4.1972",48022.701846757
"Week5.1972",41837.86042004
"Week6.1972",37777.6979842852
"Week7.1972",32863.3854566994
"Week8.1972",28903.0350187005
"Week9.1972",25596.2922244561
"Week10.1972",22343.810444554
"Week11.1972",19384.4315970053
"Week12.1972",16997.5998682166
"Week13.1972",14963.1928480154
"Week14.1972",13081.1454422508
"Week15.1972",11977.0687793012
"Week16.1972",10787.4707569934
"Week17.1972",9216.85212929679
"Week18.1972",8608.2164086816
"Week19.1972",7813.02552235632
"Week20.1972",7123.85185956944
"Week21.1972",6645.14821488785
"Week22.1972",6187.88964321582
"Week23.1972",5796.81292368258
"Week24.1972",5241.951472935
"Week25.1972",4374.4703233767
"Week26.1972",4120.09035523735
"Week27.1972",3705.53285923504
"Week28.1972",3340.66613172063
"Week29.1972",3154.02252312251
"Week30.1972",2897.23371423834
"Week31.1972",3108.89501925647
"Week32.1972",5284.63924730469
"Week33.1972",12941.7769295235
"Week34.1972",32053.212107698
"Week35.1972",65043.4638675806
"Week36.1972",106345.182190368
"Week37.1972",144095.710244772
"Week38.1972",157280.348100466
"Week39.1972",162769.553295906
"Week40.1972",149968.619524533
"Week41.1972",142775.235346903
"Week42.1972",135328.844006553
"Week43.1972",125655.392159741
"Week44.1972",118979.405096821
"Week45.1972",104971.062677136
"Week46.1972",100200.233331671
"Week47.1972",94612.3847743706
"Week48.1972",89811.9060231049
"Week49.1972",76943.8754721136
"Week50.1972",69318.6385471576
"Week51.1972",60550.4243332733
"Week52.1972",57330.1217049698
