timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
132,SimYear,2009,28,0.024057,272440,6282.01
133,SimYear,2009,29,0.0777225,253522,18395.6
134,SimYear,2009,30,0.0658262,223448,13811.9
135,SimYear,2009,31,0.0134825,199181,2587.44
136,SimYear,2009,32,0.0362176,186990,6452.46
137,SimYear,2009,33,0.0076665,171520,1270.61
138,SimYear,2009,34,0.0140112,161825,2184.04
139,SimYear,2009,35,0.00793087,151680,1162.23
140,SimYear,2009,36,0.00845959,143042,1168.8
141,SimYear,2009,37,0.0750789,134892,9467.08
142,SimYear,2009,38,0.0245857,119203,2808.31
143,SimYear,2009,39,0.00528724,111176,568.659
144,SimYear,2009,40,0.0497001,106425,5006.23
145,SimYear,2009,41,0.00264362,98814.8,253.046
146,SimYear,2009,42,0.0412405,98444.2,3858.58
147,SimYear,2009,43,0.0388612,98298.3,3634.83
148,SimYear,2009,44,0.0113676,104465,1145.37
149,SimYear,2009,45,0.0140112,122224,1649.56
150,SimYear,2009,46,0.0465277,152383,6721.02
151,SimYear,2009,47,0.00687342,194638,1293.22
152,SimYear,2009,48,0.0568379,263645,14133.4
153,SimYear,2009,49,0.00925268,342878,3063.14
154,SimYear,2009,50,0.0531368,456299,22909.9
155,SimYear,2009,51,0.0192984,567527,10522.4
156,SimYear,2009,52,0.0385969,701782,25777
157,SimYear,2010,1,0.0171835,779419,12880.8
158,SimYear,2010,2,0.02485,861616,20514.4
159,SimYear,2010,3,0.0269649,921278,23776.9
160,SimYear,2010,4,0.0396543,959486,36189.5
161,SimYear,2010,5,0.0367463,966185,33818
162,SimYear,2010,6,0.0719065,958134,64503.1
163,SimYear,2010,7,0.06424,904549,54607.5
164,SimYear,2010,8,0.0629182,850556,50324
165,SimYear,2010,9,0.0499645,793487,37519.3
166,SimYear,2010,10,0.0385969,744476,27345.2
167,SimYear,2010,11,0.0214133,702524,14437.7
168,SimYear,2010,12,0.0385969,671489,24664.3
169,SimYear,2010,13,0.0190341,628757,11499.5
170,SimYear,2010,14,0.0097814,598710,5652.8
171,SimYear,2010,15,0.00475852,574062,2643.35
172,SimYear,2010,16,0.0319878,552096,16861.3
173,SimYear,2010,17,0.0385969,515804,18945.9
174,SimYear,2010,18,0.0309304,477974,14122.3
175,SimYear,2010,19,0.0415049,445693,17578.9
176,SimYear,2010,20,0.0243213,410688,9572.59
177,SimYear,2010,21,0.0467921,384533,17054.4
178,SimYear,2010,22,0.0652975,351656,21567.7
179,SimYear,2010,23,0.0179766,315373,5450.32
180,SimYear,2010,24,0.021149,296260,6014.11
181,SimYear,2010,25,0.0126894,277179,3390.19
182,SimYear,2010,26,0.0523437,261317,12929.4
183,SimYear,2010,27,0.0689985,236604,15306.2
184,SimYear,2010,28,0.0111032,210541,2255.01
185,SimYear,2010,29,0.0409761,198383,7726.92
186,SimYear,2010,30,0.00502288,181314,881.157
187,SimYear,2010,31,0.0282868,171683,4645.06
188,SimYear,2010,32,0.0348958,158742,5281.22
189,SimYear,2010,33,0.0845959,145744,11471.8
190,SimYear,2010,34,0.0592171,127277,7100.35
191,SimYear,2010,35,0.0660905,113984,7073
192,SimYear,2010,36,0.00422979,101389,415.095
193,SimYear,2010,37,0.0293442,95990.7,2692.82
194,SimYear,2010,38,0.00608033,88759.3,521.893
195,SimYear,2010,39,0.0129537,84272.4,1052.08
196,SimYear,2010,40,0.0140112,79981.5,1079.45
197,SimYear,2010,41,0.0192984,76774.9,1423.47
198,SimYear,2010,42,0.0304017,74973.3,2177.88
199,SimYear,2010,43,0.0483783,75209.4,3445.99
200,SimYear,2010,44,0.00475852,78555.5,361.721
201,SimYear,2010,45,0.00845959,91554.3,748.098
202,SimYear,2010,46,0.0348958,113429,3773.68
203,SimYear,2010,47,0.021149,144613,2935.66
204,SimYear,2010,48,0.0245857,191871,4520.29
205,SimYear,2010,49,0.00290798,254330,716.328
206,SimYear,2010,50,0.058424,337041,18557.8
207,SimYear,2010,51,0.0232639,414459,9245.29
208,SimYear,2010,52,0.036482,508834,17684.2
