"","x"
"Week32.1960",39708.5394858654
"Week33.1960",37291.109750353
"Week34.1960",34771.1386668111
"Week35.1960",33303.7233545052
"Week36.1960",29729.3077147666
"Week37.1960",27689.2672643252
"Week38.1960",25534.2022968136
"Week39.1960",24227.4511287885
"Week40.1960",22100.5231967376
"Week41.1960",21026.0350393846
"Week42.1960",20002.9010652786
"Week43.1960",18592.9474639126
"Week44.1960",17806.1861698611
"Week45.1960",18298.6561963191
"Week46.1960",22080.8319415433
"Week47.1960",31097.2684279368
"Week48.1960",46719.7405056145
"Week49.1960",71786.083833761
"Week50.1960",102975.108876015
"Week51.1960",134327.606367339
"Week52.1960",159178.02994702
"Week1.1961",171448.973663036
"Week2.1961",183210.454650716
"Week3.1961",184073.52122253
"Week4.1961",178947.350832952
"Week5.1961",172247.45397004
"Week6.1961",167459.396718368
"Week7.1961",160516.372844727
"Week8.1961",154037.233110477
"Week9.1961",149860.704234317
"Week10.1961",139990.312200092
"Week11.1961",134184.56954826
"Week12.1961",130002.036611238
"Week13.1961",119516.937527734
"Week14.1961",113514.560818291
"Week15.1961",109905.482442624
"Week16.1961",104592.572246053
"Week17.1961",98406.6305340113
"Week18.1961",93004.853357104
"Week19.1961",89527.2392268453
"Week20.1961",82612.265618646
"Week21.1961",79882.1466138017
"Week22.1961",72703.7184905134
"Week23.1961",66978.6070992288
"Week24.1961",63804.1988729744
"Week25.1961",61004.0731409073
"Week26.1961",56602.6422890188
"Week27.1961",53961.7404268748
"Week28.1961",50578.9200981005
"Week29.1961",46685.3949850705
"Week30.1961",43124.3715549448
"Week31.1961",39281.6215099636
"Week32.1961",35941.5168465047
"Week33.1961",33464.9136261775
"Week34.1961",31308.2740553696
"Week35.1961",29723.0797343457
"Week36.1961",28003.4710426443
"Week37.1961",26421.8755855265
"Week38.1961",25128.9465269002
"Week39.1961",23051.9162030702
"Week40.1961",21856.645578496
"Week41.1961",20869.4925453846
"Week42.1961",18794.8834375602
"Week43.1961",17282.4514193015
"Week44.1961",17069.2950747365
"Week45.1961",17283.5010890037
"Week46.1961",20942.0282394523
"Week47.1961",29150.7591203554
"Week48.1961",44316.9809082655
"Week49.1961",68152.5301446273
"Week50.1961",96608.9797251902
"Week51.1961",128259.47037329
"Week52.1961",150344.676019074
"Week1.1962",169151.063821706
"Week2.1962",178624.269414629
"Week3.1962",173081.312253357
"Week4.1962",170742.113161635
"Week5.1962",169661.781409589
"Week6.1962",164056.467871014
"Week7.1962",156921.175319366
"Week8.1962",149908.301147754
"Week9.1962",141866.409626173
"Week10.1962",135205.363301424
"Week11.1962",124980.253662601
"Week12.1962",118352.752606361
"Week13.1962",113269.759577356
"Week14.1962",106992.872264942
"Week15.1962",97560.1835841203
"Week16.1962",90836.2761744483
"Week17.1962",86729.6161850867
"Week18.1962",83875.0401314892
"Week19.1962",80855.6252305725
"Week20.1962",76205.2245775213
"Week21.1962",73333.9549332355
"Week22.1962",68506.2387047773
"Week23.1962",62841.0115620394
"Week24.1962",60180.4317912614
"Week25.1962",56524.1286471483
"Week26.1962",51976.7134677388
"Week27.1962",48525.5746144079
"Week28.1962",43740.0877529017
"Week29.1962",39959.5632730478
"Week30.1962",38141.0620020875
"Week31.1962",36030.1043122863
"Week32.1962",32400.6942642985
"Week33.1962",30508.4530629828
"Week34.1962",28132.3281828105
"Week35.1962",26133.6498317579
"Week36.1962",24802.4696282094
"Week37.1962",22951.8849419788
"Week38.1962",21818.4631186393
"Week39.1962",20068.0309031438
"Week40.1962",19023.7938625394
"Week41.1962",17601.7892956022
"Week42.1962",16523.3040925752
"Week43.1962",15582.9848076397
"Week44.1962",14932.3912125945
"Week45.1962",16012.3825466357
"Week46.1962",19959.3592874619
"Week47.1962",28441.2893869709
"Week48.1962",44511.1569660533
"Week49.1962",67514.4502115285
"Week50.1962",99123.1128380181
"Week51.1962",129795.416392399
"Week52.1962",156152.654060768
"Week1.1963",177751.948089849
"Week2.1963",188675.036243582
"Week3.1963",185871.007785754
"Week4.1963",183937.808480328
"Week5.1963",175294.500599538
"Week6.1963",169572.344608173
"Week7.1963",165505.225803132
"Week8.1963",157496.458714101
"Week9.1963",144935.568765592
"Week10.1963",141219.413185781
"Week11.1963",134399.465961952
"Week12.1963",127615.87534297
"Week13.1963",121674.846541858
"Week14.1963",117906.550736557
"Week15.1963",111099.385412797
"Week16.1963",105026.144176867
"Week17.1963",101524.008438907
"Week18.1963",97589.2635985689
"Week19.1963",90454.1852375637
"Week20.1963",85311.2232589672
"Week21.1963",81920.4310713513
"Week22.1963",79044.2083229367
"Week23.1963",76165.9708673783
"Week24.1963",70921.6011859943
"Week25.1963",66938.0149232829
"Week26.1963",64441.6272562424
"Week27.1963",60331.9016105302
"Week28.1963",55954.0329523854
"Week29.1963",51649.2153602603
"Week30.1963",48059.6883235257
"Week31.1963",43779.1446565084
"Week32.1963",40318.8016165997
"Week33.1963",38190.1475867945
"Week34.1963",36347.0009533643
"Week35.1963",34660.0004715217
"Week36.1963",32134.4349563603
"Week37.1963",30320.1358100192
"Week38.1963",27012.0642758305
"Week39.1963",25365.0842355984
"Week40.1963",23066.2172216217
"Week41.1963",21222.3983653722
"Week42.1963",19903.9731746186
"Week43.1963",18214.9011917588
"Week44.1963",17007.1582882561
"Week45.1963",18047.86193947
"Week46.1963",21724.9686408963
"Week47.1963",30051.26008394
"Week48.1963",46026.8748830163
"Week49.1963",70757.2837853846
"Week50.1963",100946.548375278
"Week51.1963",134172.133375741
"Week52.1963",159680.07178
"Week1.1964",179334.642567762
"Week2.1964",188818.365302154
"Week3.1964",187146.706173098
"Week4.1964",186064.275334066
"Week5.1964",180948.76996454
"Week6.1964",173807.437082451
"Week7.1964",171984.875111173
"Week8.1964",161432.523135404
"Week9.1964",154782.143203832
"Week10.1964",145370.396711909
"Week11.1964",136084.921905976
"Week12.1964",125367.194642798
"Week13.1964",122115.921778337
"Week14.1964",119027.483077155
"Week15.1964",111852.380136375
"Week16.1964",107413.391878388
"Week17.1964",99703.9915708885
"Week18.1964",92701.3128200542
"Week19.1964",86812.796848482
"Week20.1964",81446.9378466198
"Week21.1964",77981.3841798159
"Week22.1964",73827.0300142081
"Week23.1964",69061.4413424288
"Week24.1964",65446.9236183198
"Week25.1964",60924.0350427614
"Week26.1964",57132.1993629746
"Week27.1964",54735.2766347745
"Week28.1964",52108.6272181655
"Week29.1964",48699.9545203932
"Week30.1964",44613.3668686562
"Week31.1964",42481.2487762186
"Week32.1964",39335.6282972019
"Week33.1964",37568.0924129884
"Week34.1964",34460.6229930641
"Week35.1964",31894.3277216895
"Week36.1964",30370.1973621022
"Week37.1964",28124.4828764749
"Week38.1964",26069.8203640737
"Week39.1964",23927.2312180727
"Week40.1964",21584.1490354788
"Week41.1964",20646.7954536034
"Week42.1964",19027.8135133872
"Week43.1964",17824.2904466586
"Week44.1964",17521.3975991058
"Week45.1964",17970.6151753067
"Week46.1964",21909.6590961696
"Week47.1964",29683.2168247732
"Week48.1964",45584.6703266816
"Week49.1964",70024.8607877778
"Week50.1964",99104.8537827867
"Week51.1964",131542.587171468
"Week52.1964",155175.395640813
"Week1.1965",172230.55243184
"Week2.1965",182193.720361794
"Week3.1965",184478.278675192
"Week4.1965",174723.585110658
"Week5.1965",172863.117172092
"Week6.1965",166445.850583734
"Week7.1965",156501.609908591
"Week8.1965",153398.624321046
"Week9.1965",142673.726010269
"Week10.1965",135525.537866512
"Week11.1965",131377.743088396
"Week12.1965",124843.516697742
"Week13.1965",120553.924162266
"Week14.1965",110798.502759714
"Week15.1965",102018.675883285
"Week16.1965",97650.0709327661
"Week17.1965",93661.9707889845
"Week18.1965",86618.0597830705
"Week19.1965",80556.2736669125
"Week20.1965",76649.0525626994
"Week21.1965",73335.6404203679
"Week22.1965",68289.9838210347
"Week23.1965",65174.6519859015
"Week24.1965",62023.9519360416
"Week25.1965",57561.1828342879
"Week26.1965",54290.2019242346
"Week27.1965",48157.6276834408
"Week28.1965",44778.6639250795
"Week29.1965",42617.9026299968
"Week30.1965",39872.0345738895
"Week31.1965",37101.160078614
"Week32.1965",34426.3952015075
"Week33.1965",32889.0110437212
"Week34.1965",30013.369980286
"Week35.1965",28149.0557248983
"Week36.1965",26294.9747146815
"Week37.1965",24842.5727700426
"Week38.1965",22537.745164511
"Week39.1965",21378.9203952407
"Week40.1965",20082.5855680896
"Week41.1965",18517.6374684069
"Week42.1965",17218.4840805725
"Week43.1965",16113.1863593304
"Week44.1965",15807.8808754977
"Week45.1965",16728.3401290259
"Week46.1965",20707.6519966945
"Week47.1965",29601.7888856482
"Week48.1965",45179.48979538
"Week49.1965",68369.0120388338
"Week50.1965",97955.0752744557
"Week51.1965",129424.120744853
"Week52.1965",158006.887782293
"Week1.1966",172800.445531815
"Week2.1966",185498.357290341
"Week3.1966",186690.874103574
"Week4.1966",185588.754269774
"Week5.1966",179199.405222228
"Week6.1966",171954.42808097
"Week7.1966",166916.024862381
"Week8.1966",163901.374476384
"Week9.1966",154190.699092067
"Week10.1966",147570.820670851
"Week11.1966",144133.957473613
"Week12.1966",139005.155772863
"Week13.1966",127243.591790349
"Week14.1966",119460.752145996
"Week15.1966",110767.381115267
"Week16.1966",102401.487125225
"Week17.1966",96201.7166098682
"Week18.1966",90761.6230913709
"Week19.1966",83798.7200059295
"Week20.1966",79115.9727204494
"Week21.1966",75813.6292562007
"Week22.1966",72848.6228130468
"Week23.1966",69022.0354999899
"Week24.1966",64922.9409564032
"Week25.1966",61069.7778073702
"Week26.1966",56709.7591772614
"Week27.1966",52955.3072699891
"Week28.1966",48078.6170321502
"Week29.1966",45735.0605271135
"Week30.1966",42511.999953108
"Week31.1966",39027.8074116927
"Week32.1966",36026.8686362112
"Week33.1966",33302.5743859479
"Week34.1966",31044.1987641937
"Week35.1966",28584.4612795827
"Week36.1966",27120.5733448174
"Week37.1966",25702.4365566238
"Week38.1966",24629.7479791835
"Week39.1966",22759.0638978508
"Week40.1966",20928.8766469784
"Week41.1966",19886.3884953045
"Week42.1966",18396.1015102667
"Week43.1966",17051.1631940447
"Week44.1966",16858.823803363
"Week45.1966",17313.2562982207
"Week46.1966",20588.8586574609
"Week47.1966",29465.7260639494
"Week48.1966",45369.9304428225
"Week49.1966",70786.9872941737
"Week50.1966",99235.8208300844
"Week51.1966",128390.337931481
"Week52.1966",154460.832644165
"Week1.1967",172105.484366268
"Week2.1967",177398.477230826
"Week3.1967",174756.094197925
"Week4.1967",169625.143852721
"Week5.1967",168572.087703596
"Week6.1967",160426.004387882
"Week7.1967",155190.261488365
"Week8.1967",145457.112527344
"Week9.1967",138247.690742106
"Week10.1967",132223.489035082
"Week11.1967",128754.991008903
"Week12.1967",124797.706503183
"Week13.1967",119181.915020889
"Week14.1967",110429.550864696
"Week15.1967",104006.484852525
"Week16.1967",99532.6828575734
"Week17.1967",94022.6725553963
"Week18.1967",88503.5200727409
"Week19.1967",82827.6220769692
"Week20.1967",76994.7951955125
"Week21.1967",73650.2127400884
"Week22.1967",66190.6586374955
"Week23.1967",62391.4923685403
"Week24.1967",58490.5751149702
"Week25.1967",55479.6448573059
"Week26.1967",52220.017030263
"Week27.1967",48185.7701476205
"Week28.1967",45745.8791796222
"Week29.1967",42945.2546043884
"Week30.1967",40252.5826125117
"Week31.1967",37797.9404238903
"Week32.1967",36079.7312642653
"Week33.1967",32760.4333643839
"Week34.1967",30642.561863913
"Week35.1967",28193.1781299936
"Week36.1967",26812.2806066459
"Week37.1967",24933.9649970985
"Week38.1967",22839.1555706258
"Week39.1967",21631.417964291
"Week40.1967",20262.08538558
"Week41.1967",19188.7739299765
"Week42.1967",18152.3043042808
"Week43.1967",17510.0698834186
"Week44.1967",17324.4552699837
"Week45.1967",17965.5091513504
"Week46.1967",21519.8059615277
"Week47.1967",29782.5621671397
"Week48.1967",45542.9404546606
"Week49.1967",69929.4465750635
"Week50.1967",99298.4186826449
"Week51.1967",132540.385201951
"Week52.1967",157036.927188085
"Week1.1968",173644.524308694
"Week2.1968",181542.954691792
"Week3.1968",187461.416987225
"Week4.1968",185800.235130231
"Week5.1968",185311.5382468
"Week6.1968",176051.180778965
"Week7.1968",173555.462503512
"Week8.1968",165528.082832521
"Week9.1968",156683.406579669
"Week10.1968",149210.262823719
"Week11.1968",141922.012920347
"Week12.1968",130147.582131141
"Week13.1968",123184.370345421
"Week14.1968",119209.15127127
"Week15.1968",112818.57579265
"Week16.1968",107564.18617004
"Week17.1968",104379.135468836
"Week18.1968",97862.5417386987
"Week19.1968",91413.457118044
"Week20.1968",83376.0836156639
"Week21.1968",80455.726507895
"Week22.1968",74743.7409132264
"Week23.1968",70541.156676679
"Week24.1968",66713.0045456508
"Week25.1968",63095.3280323522
"Week26.1968",57669.914397372
"Week27.1968",53544.6284917025
"Week28.1968",48098.6028744091
"Week29.1968",45860.3347274956
"Week30.1968",43240.3732908502
"Week31.1968",41014.9667812501
"Week32.1968",38434.688399711
"Week33.1968",35060.9602387246
"Week34.1968",32069.8764634491
"Week35.1968",30288.931779081
"Week36.1968",27856.6416663824
"Week37.1968",25730.3970703816
"Week38.1968",24307.0262563891
"Week39.1968",21970.8602008305
"Week40.1968",20256.5137303984
"Week41.1968",19034.5290150315
"Week42.1968",17201.0789895844
"Week43.1968",15722.3247283127
"Week44.1968",15337.9610032736
"Week45.1968",16259.0935870472
"Week46.1968",20318.0843059043
"Week47.1968",29466.2493958961
"Week48.1968",44490.2869126246
"Week49.1968",67816.7353470644
"Week50.1968",99212.5466953223
"Week51.1968",127715.330330968
"Week52.1968",155808.996731094
"Week1.1969",176712.7588977
"Week2.1969",183420.34396553
"Week3.1969",186121.030937095
"Week4.1969",187803.746639802
"Week5.1969",186889.537997944
"Week6.1969",183837.267917466
"Week7.1969",176559.6169598
"Week8.1969",164521.902214327
"Week9.1969",151951.614048377
"Week10.1969",140643.131995681
"Week11.1969",136871.138337295
"Week12.1969",128022.182487907
"Week13.1969",120739.855790924
"Week14.1969",113620.642496996
"Week15.1969",108515.181207506
"Week16.1969",103465.344687833
"Week17.1969",98317.543168701
"Week18.1969",90900.2750161098
"Week19.1969",87597.5567384329
"Week20.1969",80230.402196916
"Week21.1969",75088.1747647502
"Week22.1969",71722.5727294191
"Week23.1969",68860.459104393
"Week24.1969",66112.3172079242
"Week25.1969",60580.5366865499
"Week26.1969",55300.6405190078
"Week27.1969",51146.3917692242
"Week28.1969",49214.9249678739
"Week29.1969",46453.2598037931
"Week30.1969",43709.4363087278
"Week31.1969",40756.6806385632
"Week32.1969",38994.1680799956
"Week33.1969",34913.5467896374
"Week34.1969",32352.3543631133
"Week35.1969",30201.4043048509
"Week36.1969",28066.1935350699
"Week37.1969",25924.2221922929
"Week38.1969",23433.7844220068
"Week39.1969",21642.7865049603
"Week40.1969",20058.0377793529
"Week41.1969",18789.7926495057
"Week42.1969",17942.1690455992
"Week43.1969",17155.1775390741
"Week44.1969",16781.1760065183
"Week45.1969",17527.8990961257
"Week46.1969",21052.5335955969
"Week47.1969",29462.3284737428
"Week48.1969",45396.9232569123
"Week49.1969",69846.698283447
"Week50.1969",100046.94346856
"Week51.1969",131510.298953267
"Week52.1969",159102.822137546
"Week1.1970",175703.237830543
"Week2.1970",189465.80532634
"Week3.1970",186021.405782215
"Week4.1970",182177.591510142
"Week5.1970",177767.284064387
"Week6.1970",175669.537672993
"Week7.1970",171608.52069922
"Week8.1970",158897.384544547
"Week9.1970",149275.481093341
"Week10.1970",140757.655786241
"Week11.1970",136757.494087938
"Week12.1970",132190.217382895
"Week13.1970",125180.210588216
"Week14.1970",119763.483912332
"Week15.1970",112579.435200213
"Week16.1970",107000.858917378
"Week17.1970",102147.896407077
"Week18.1970",96994.5459937281
"Week19.1970",91808.2193611762
"Week20.1970",85446.868948782
"Week21.1970",81771.4274637391
"Week22.1970",75005.8155266144
"Week23.1970",69929.9679587717
"Week24.1970",67468.8223406041
"Week25.1970",63578.3275003878
"Week26.1970",58717.1021349753
"Week27.1970",53549.3846707837
"Week28.1970",50089.3075250613
"Week29.1970",46984.0691185915
"Week30.1970",43570.4104489341
"Week31.1970",41424.4668123036
"Week32.1970",38099.9782420764
"Week33.1970",35984.9138841053
"Week34.1970",34026.2096285021
"Week35.1970",31582.7326997579
"Week36.1970",28798.8310558494
"Week37.1970",27292.5815295458
"Week38.1970",25292.4601498981
"Week39.1970",23407.5592626713
"Week40.1970",21547.2293751188
"Week41.1970",19939.0249059393
"Week42.1970",19025.7869164926
"Week43.1970",17564.1204009903
"Week44.1970",16985.5939302089
"Week45.1970",18111.9773233881
"Week46.1970",21524.8104475804
"Week47.1970",29976.2247641185
"Week48.1970",45717.7906810313
"Week49.1970",69332.3736411976
"Week50.1970",99884.1022242399
"Week51.1970",129711.36464619
"Week52.1970",155646.238007859
"Week1.1971",174808.744768418
"Week2.1971",185677.396958522
"Week3.1971",189058.975690323
"Week4.1971",185358.97971105
"Week5.1971",182222.406347724
"Week6.1971",172050.356736086
"Week7.1971",167342.906864802
"Week8.1971",164479.944332656
"Week9.1971",156461.144927762
"Week10.1971",150631.557660563
"Week11.1971",146658.965794656
"Week12.1971",136601.718930692
"Week13.1971",132622.919164256
"Week14.1971",129346.206709642
"Week15.1971",120960.418314638
"Week16.1971",111966.321506603
"Week17.1971",106889.826109489
"Week18.1971",100816.513742239
"Week19.1971",96773.3491260347
"Week20.1971",93061.8713805469
"Week21.1971",85972.5797402492
"Week22.1971",79538.2327622707
"Week23.1971",74832.8452472492
"Week24.1971",68780.8855008066
"Week25.1971",64832.1520625206
"Week26.1971",61832.9357505391
"Week27.1971",58552.9615917978
"Week28.1971",53187.5330607719
"Week29.1971",50175.9420936502
"Week30.1971",46881.7832162362
"Week31.1971",43964.1768473503
"Week32.1971",39832.1362560218
"Week33.1971",36848.3364621909
"Week34.1971",34304.64084989
"Week35.1971",32848.1465166287
"Week36.1971",31133.3058880878
"Week37.1971",28944.0875755362
"Week38.1971",27385.5381963662
"Week39.1971",26078.3450225676
"Week40.1971",24770.7934188683
"Week41.1971",23588.9017907152
"Week42.1971",22363.9629083001
"Week43.1971",21373.1937113608
"Week44.1971",20632.4322873852
"Week45.1971",21200.792209601
"Week46.1971",24525.771139674
"Week47.1971",32790.3584672104
"Week48.1971",48296.4933050342
"Week49.1971",72636.3167356979
"Week50.1971",103139.050574942
"Week51.1971",136962.408830406
"Week52.1971",163314.231379619
"Week1.1972",177201.981507384
"Week2.1972",190611.04114041
"Week3.1972",188361.319356212
"Week4.1972",180101.957235468
"Week5.1972",173111.983832925
"Week6.1972",170658.631609966
"Week7.1972",160802.926251327
"Week8.1972",156044.761521474
"Week9.1972",151937.87702345
"Week10.1972",145216.90310685
"Week11.1972",140438.881745519
"Week12.1972",137315.832158367
"Week13.1972",129505.845276264
"Week14.1972",125206.421375736
"Week15.1972",120146.102998464
"Week16.1972",114711.32699585
"Week17.1972",111299.031084447
"Week18.1972",103206.200168657
"Week19.1972",95571.664739023
"Week20.1972",88756.1863535438
"Week21.1972",80615.3528973605
"Week22.1972",77332.9031433526
"Week23.1972",71776.4293303354
"Week24.1972",66896.5107510611
"Week25.1972",61213.3653432372
"Week26.1972",56382.4935907407
"Week27.1972",51751.159205715
"Week28.1972",47928.9585704235
"Week29.1972",45612.2273763107
"Week30.1972",43003.2835056227
"Week31.1972",40797.8361237694
"Week32.1972",39192.863535969
"Week33.1972",36292.589527512
"Week34.1972",33943.7026914061
"Week35.1972",31742.7796588887
"Week36.1972",29688.9553053341
"Week37.1972",27578.7223713673
"Week38.1972",25689.7175068207
"Week39.1972",23419.4190007096
"Week40.1972",21793.6430526207
"Week41.1972",20803.4933383457
"Week42.1972",18925.1342581786
"Week43.1972",17378.078947722
"Week44.1972",16301.6903485644
"Week45.1972",17042.2272447725
"Week46.1972",20995.7563762049
"Week47.1972",29366.9172982991
"Week48.1972",45755.5581523928
"Week49.1972",71144.3807618358
"Week50.1972",103115.177928328
"Week51.1972",132105.702659216
"Week52.1972",161278.612502364
"Week1.1973",179643.593861988
"Week2.1973",188574.727391964
"Week3.1973",187713.814758497
"Week4.1973",179740.118115986
"Week5.1973",178068.744201047
"Week6.1973",170696.549985816
"Week7.1973",162722.118565188
"Week8.1973",150618.569471063
"Week9.1973",140536.1969951
"Week10.1973",134936.223404751
"Week11.1973",129035.180901886
"Week12.1973",121556.245669322
"Week13.1973",117365.754146559
