"","x"
"Week20.1958",24111.8267693165
"Week21.1958",21974.1086705548
"Week22.1958",20337.3752032132
"Week23.1958",18410.9568065608
"Week24.1958",16881.8413455868
"Week25.1958",15566.2083044836
"Week26.1958",15995.1048833899
"Week27.1958",22959.2546708979
"Week28.1958",45550.366162235
"Week29.1958",88732.6415725918
"Week30.1958",140172.820906836
"Week31.1958",179215.871488316
"Week32.1958",198242.907457673
"Week33.1958",203753.260733292
"Week34.1958",204534.91343317
"Week35.1958",204003.346313227
"Week36.1958",203088.337844017
"Week37.1958",202016.079502363
"Week38.1958",199883.871740141
"Week39.1958",198412.953258371
"Week40.1958",196727.061667171
"Week41.1958",194949.593169095
"Week42.1958",192405.410336197
"Week43.1958",189818.005619609
"Week44.1958",187221.904202161
"Week45.1958",183893.361163111
"Week46.1958",179053.171136793
"Week47.1958",173390.277522432
"Week48.1958",166331.315921156
"Week49.1958",158673.691930727
"Week50.1958",149130.460521627
"Week51.1958",140899.595936358
"Week52.1958",132498.097778633
"Week1.1959",124684.915453941
"Week2.1959",116322.400938985
"Week3.1959",108403.758296784
"Week4.1959",100791.64623685
"Week5.1959",94090.6546208885
"Week6.1959",86739.2254576637
"Week7.1959",79739.0794416702
"Week8.1959",73123.1223665755
"Week9.1959",68570.4105270016
"Week10.1959",63507.8528406363
"Week11.1959",58279.8676261838
"Week12.1959",53678.9823892079
"Week13.1959",48454.35387459
"Week14.1959",43734.8883879311
"Week15.1959",39634.3595529923
"Week16.1959",35580.7283730584
"Week17.1959",32242.6980350688
"Week18.1959",29272.090012904
"Week19.1959",26792.5833661289
"Week20.1959",24202.8784884376
"Week21.1959",22057.5304305033
"Week22.1959",20414.9029309427
"Week23.1959",18479.7168170915
"Week24.1959",16919.2363356184
"Week25.1959",15337.1550705913
"Week26.1959",13974.2266473832
"Week27.1959",12854.2021601566
"Week28.1959",11851.8827179087
"Week29.1959",10998.3631383974
"Week30.1959",10342.1860876939
"Week31.1959",10481.2076369076
"Week32.1959",14171.7230861538
"Week33.1959",28908.1827479985
"Week34.1959",63758.5068287401
"Week35.1959",115557.41555925
"Week36.1959",164750.191477704
"Week37.1959",195514.312015668
"Week38.1959",208469.208286989
"Week39.1959",214091.48405081
"Week40.1959",216954.548887833
"Week41.1959",218888.087623728
"Week42.1959",219473.799612317
"Week43.1959",219598.231284331
"Week44.1959",219354.555300969
"Week45.1959",217932.263606243
"Week46.1959",214410.719515466
"Week47.1959",209604.542556639
"Week48.1959",202820.481558971
"Week49.1959",195027.766785762
"Week50.1959",184644.01142691
"Week51.1959",175632.91957057
"Week52.1959",166191.851838651
"Week1.1960",157295.810282651
"Week2.1960",147532.356140835
"Week3.1960",138173.994829893
"Week4.1960",129069.608611776
"Week5.1960",121014.552612359
"Week6.1960",112015.592662304
"Week7.1960",103369.760342143
"Week8.1960",95134.2490448344
"Week9.1960",89513.8688543465
"Week10.1960",83169.5363883472
"Week11.1960",76550.9365886928
"Week12.1960",70705.7829607981
"Week13.1960",63993.754438489
"Week14.1960",57905.7720528532
"Week15.1960",52600.1298146653
"Week16.1960",47324.9789430405
"Week17.1960",42975.3708806983
"Week18.1960",39094.4106391176
"Week19.1960",35851.6928594914
"Week20.1960",32445.5812002167
"Week21.1960",29621.0612253456
"Week22.1960",27464.4864810407
"Week23.1960",24956.3072095429
"Week24.1960",23393.9106729901
"Week25.1960",24326.3132730586
"Week26.1960",34448.2506106805
"Week27.1960",63189.2429169323
"Week28.1960",110387.961165005
"Week29.1960",158660.011275816
"Week30.1960",189461.171307314
"Week31.1960",201964.732226265
"Week32.1960",204766.291413323
"Week33.1960",203766.088845995
"Week34.1960",202073.061771851
"Week35.1960",200134.700542167
"Week36.1960",198108.990526259
"Week37.1960",196084.180372057
"Week38.1960",193158.235636117
"Week39.1960",190982.028601582
"Week40.1960",188692.227554324
"Week41.1960",186394.32978764
"Week42.1960",183432.880548063
"Week43.1960",180490.155236268
"Week44.1960",177590.824267275
"Week45.1960",174046.591608591
"Week46.1960",169122.174468149
"Week47.1960",163468.527866312
"Week48.1960",156542.820853713
"Week49.1960",149096.003458509
"Week50.1960",139919.87393692
"Week51.1960",132015.012476688
"Week52.1960",123985.243691602
"Week1.1961",116535.640032951
"Week2.1961",108597.013272741
"Week3.1961",101094.995015538
"Week4.1961",93901.1081110663
"Week5.1961",87577.162367129
"Week6.1961",80665.4104098547
"Week7.1961",74094.2372107345
"Week8.1961",67892.2374904068
"Week9.1961",63617.6423776687
"Week10.1961",58880.6668920888
"Week11.1961",53999.1017788796
"Week12.1961",49705.7009097669
"Week13.1961",44841.9087243183
"Week14.1961",40452.4921688545
"Week15.1961",36640.8299040793
"Week16.1961",32876.6776865896
"Week17.1961",29777.5036776479
"Week18.1961",27021.4378281171
"Week19.1961",24722.2379360366
"Week20.1961",22324.0318042715
"Week21.1961",20337.5668249739
"Week22.1961",18816.1331480406
"Week23.1961",17026.575841818
"Week24.1961",15583.5487961796
"Week25.1961",14121.7664772553
"Week26.1961",12862.9920704398
"Week27.1961",11828.7421643814
"Week28.1961",10903.0649205672
"Week29.1961",10109.1173239436
"Week30.1961",9434.36895975426
"Week31.1961",9034.16707024641
"Week32.1961",9860.46789024132
"Week33.1961",15881.7498655447
"Week34.1961",35998.492924759
"Week35.1961",77258.1821817162
"Week36.1961",130888.713921057
"Week37.1961",175806.153901558
"Week38.1961",200292.089733858
"Week39.1961",211108.651397879
"Week40.1961",215832.837181681
"Week41.1961",218659.748642342
"Week42.1961",219915.62383522
"Week43.1961",220621.302125387
"Week44.1961",220891.32388463
"Week45.1961",219915.144680837
"Week46.1961",216762.564534885
"Week47.1961",212255.668502165
"Week48.1961",205693.662446866
"Week49.1961",198060.413460107
"Week50.1961",187750.324537114
"Week51.1961",178793.351727413
"Week52.1961",169360.28761189
"Week1.1962",160448.71899553
"Week2.1962",150623.152159235
"Week3.1962",141185.217154766
"Week4.1962",131983.600266135
"Week5.1962",123834.840920152
"Week6.1962",114702.450788812
"Week7.1962",105916.82959497
"Week8.1962",97540.2789731187
"Week9.1962",91835.1589453074
"Week10.1962",85375.5081169825
"Week11.1962",78620.3651515619
"Week12.1962",72647.2721877179
"Week13.1962",65773.5520953451
"Week14.1962",59533.9065861081
"Week15.1962",54094.4688042057
"Week16.1962",48683.8380411192
"Week17.1962",44222.9426409009
"Week18.1962",40241.7704184873
"Week19.1962",36914.8220069958
"Week20.1962",33416.8865277577
"Week21.1962",30515.4624511013
"Week22.1962",28296.4369927788
"Week23.1962",25660.1360018496
"Week24.1962",23532.9707977006
"Week25.1962",21366.3574801219
"Week26.1962",19497.2656360531
"Week27.1962",17961.3976202608
"Week28.1962",16593.9035211337
"Week29.1962",15531.5774271432
"Week30.1962",15464.9573673082
"Week31.1962",19655.8521801389
"Week32.1962",36164.9106279322
"Week33.1962",73245.8379332733
"Week34.1962",125489.780290139
"Week35.1962",172355.525237549
"Week36.1962",199942.873698168
"Week37.1962",211623.046821538
"Week38.1962",215204.630304299
"Week39.1962",217381.435726987
"Week40.1962",218655.363063955
"Week41.1962",219440.396665643
"Week42.1962",219033.589525759
"Week43.1962",218282.089032219
"Week44.1962",217264.600242769
"Week45.1962",215170.974377466
"Week46.1962",211091.851612296
"Week47.1962",205830.200121778
"Week48.1962",198703.04820924
"Week49.1962",190658.762389499
"Week50.1962",180151.827185117
"Week51.1962",171051.206345788
"Week52.1962",161589.757348007
"Week1.1963",152707.628227872
"Week2.1963",143026.566677372
"Week3.1963",133777.995255044
"Week4.1963",124810.807093952
"Week5.1963",116888.710866717
"Week6.1963",108081.137100042
"Week7.1963",99638.0956574116
"Week8.1963",91613.2837538072
"Week9.1963",86126.8106907971
"Week10.1963",79960.0479038599
"Week11.1963",73543.4920933462
"Week12.1963",67880.9411017361
"Week13.1963",61395.7375052953
"Week14.1963",55519.0225197748
"Week15.1963",50401.6240983609
"Week16.1963",45321.3834413911
"Week17.1963",41133.8194351386
"Week18.1963",37400.1478162757
"Week19.1963",34281.7600641676
"Week20.1963",31011.0244353722
"Week21.1963",28299.0237794988
"Week22.1963",26224.8029219921
"Week23.1963",23787.6581071742
"Week24.1963",22030.8159833335
"Week25.1963",21607.000693655
"Week26.1963",27263.9668738426
"Week27.1963",48098.0740180719
"Week28.1963",89499.8075605803
"Week29.1963",140385.0646793
"Week30.1963",179509.614735104
"Week31.1963",198779.612498826
"Week32.1963",204649.31360306
"Week33.1963",204717.230176399
"Week34.1963",203500.494078586
"Week35.1963",201897.70518426
"Week36.1963",200152.79234855
"Week37.1963",198369.442076925
"Week38.1963",195639.969630935
"Week39.1963",193639.539712253
"Week40.1963",191498.557257941
"Week41.1963",189327.859914927
"Week42.1963",186464.502618089
"Week43.1963",183604.129935408
"Week44.1963",180773.443799193
"Week45.1963",177272.042828131
"Week46.1963",172350.896578978
"Week47.1963",166673.733046949
"Week48.1963",159687.492652012
"Week49.1963",152157.700406059
"Week50.1963",142851.110314818
"Week51.1963",134831.207849646
"Week52.1963",126674.064857939
"Week1.1964",119101.749375929
"Week2.1964",111023.059664726
"Week3.1964",103384.237939294
"Week4.1964",96053.8212944234
"Week5.1964",89607.4944105248
"Week6.1964",82555.9408228719
"Week7.1964",75851.2401433857
"Week8.1964",69523.3393420136
"Week9.1964",65166.3270864095
"Week10.1964",60330.5000007252
"Week11.1964",55340.7705228603
"Week12.1964",50949.1199486393
"Week13.1964",45968.4853535927
"Week14.1964",41470.2317313051
"Week15.1964",37562.4556816795
"Week16.1964",33704.2293868088
"Week17.1964",30529.2411256236
"Week18.1964",27706.4713207304
"Week19.1964",25351.7292824347
"Week20.1964",22894.9124969472
"Week21.1964",20859.8725489131
"Week22.1964",19301.3558246408
"Week23.1964",17467.810324296
"Week24.1964",15996.763653821
"Week25.1964",14592.2210294285
"Week26.1964",14075.8813878978
"Week27.1964",17269.8572225363
"Week28.1964",31541.1025552194
"Week29.1964",65719.7363485352
"Week30.1964",116202.98713567
"Week31.1964",163480.268635389
"Week32.1964",191782.02529757
"Week33.1964",202365.610445437
"Week34.1964",205002.444030466
"Week35.1964",205188.897466824
"Week36.1964",204720.122304638
"Week37.1964",204014.212923368
"Week38.1964",202188.331526886
"Week39.1964",200989.725232006
"Week40.1964",199537.940400822
"Week41.1964",197962.252569288
"Week42.1964",195580.849232433
"Week43.1964",193131.642294331
"Week44.1964",190653.769771851
"Week45.1964",187412.291213193
"Week46.1964",182611.612183297
"Week47.1964",176952.988081018
"Week48.1964",169851.995816899
"Week49.1964",162123.607009032
"Week50.1964",152452.802528937
"Week51.1964",144108.61856325
"Week52.1964",135576.657433571
"Week1.1965",127634.79590419
"Week2.1965",119120.503290802
"Week3.1965",111052.385717304
"Week4.1965",103290.83694315
"Week5.1965",96455.6125492715
"Week6.1965",88946.7754604891
"Week7.1965",81793.5098594505
"Week8.1965",75032.1281475083
"Week9.1965",70385.5977240358
"Week10.1965",65210.129586441
"Week11.1965",59856.327066318
"Week12.1965",55138.9719398945
"Week13.1965",49776.2994029816
"Week14.1965",44931.4459053602
"Week15.1965",40723.1963325962
"Week16.1965",36563.4909280168
"Week17.1965",33138.6238957077
"Week18.1965",30090.3985691874
"Week19.1965",27545.7693081689
"Week20.1965",24886.6268467991
"Week21.1965",22683.5173598973
"Week22.1965",20996.9281258818
"Week23.1965",19010.0420368822
"Week24.1965",17424.9240868985
"Week25.1965",15992.1069894956
"Week26.1965",15991.2122623303
"Week27.1965",21558.1794441547
"Week28.1965",41394.0861072371
"Week29.1965",82009.9302291352
"Week30.1965",133663.428166077
"Week31.1965",175442.178915255
"Week32.1965",197104.822648166
"Week33.1965",203917.848159586
"Week34.1965",205145.893370771
"Week35.1965",204787.718713697
"Week36.1965",203983.960161652
"Week37.1965",203003.525150657
"Week38.1965",200945.32093479
"Week39.1965",199541.163234994
"Week40.1965",197911.618559229
"Week41.1965",196181.917859618
"Week42.1965",193673.639658
"Week43.1965",191115.753653011
"Week44.1965",188544.141127818
"Week45.1965",185230.346213099
"Week46.1965",180388.993299017
"Week47.1965",174713.878839375
"Week48.1965",167627.551224344
"Week49.1965",159933.804161641
"Week50.1965",150335.392890467
"Week51.1965",142056.079956881
"Week52.1965",133601.293250237
"Week1.1966",125736.62553876
"Week2.1966",117315.410428015
"Week3.1966",109339.746865101
"Week4.1966",101671.188724962
"Week5.1966",94919.0172079942
"Week6.1966",87507.2878381922
"Week7.1966",80447.4497299798
"Week8.1966",73775.9617439078
"Week9.1966",69188.9964166463
"Week10.1966",64088.3449337368
"Week11.1966",58818.5048954539
"Week12.1966",54179.0801502956
"Week13.1966",48908.5840288259
"Week14.1966",44147.0634838438
"Week15.1966",40009.7083786941
"Week16.1966",35919.2693140944
"Week17.1966",32550.9133509675
"Week18.1966",29553.1842303464
"Week19.1966",27050.931163341
"Week20.1966",24437.1010611226
"Week21.1966",22271.7150089324
"Week22.1966",20613.8043923535
"Week23.1966",18660.3462265506
"Week24.1966",17085.1171097435
"Week25.1966",15487.9758726829
"Week26.1966",14112.0369996491
"Week27.1966",12981.2746099789
"Week28.1966",11968.9905866116
"Week29.1966",11101.911674214
"Week30.1966",10379.4998848806
"Week31.1966",10074.0403473287
"Week32.1966",11689.3797481581
"Week33.1966",20544.331086071
"Week34.1966",46269.0294970794
"Week35.1966",92662.5115930067
"Week36.1966",145826.978403118
"Week37.1966",185344.565433405
"Week38.1966",204668.804705186
"Week39.1966",212958.991316485
"Week40.1966",216770.346178564
"Week41.1966",219191.397956596
"Week42.1966",220155.704168109
"Week43.1966",220609.985275809
"Week44.1966",220657.244833142
"Week45.1966",219485.085241496
"Week46.1966",216165.64350445
"Week47.1966",211519.580254481
"Week48.1966",204848.03980201
"Week49.1966",197130.547914861
"Week50.1966",186768.363897826
"Week51.1966",177770.29816465
"Week52.1966",168315.11640191
"Week1.1967",159392.701175864
"Week2.1967",149574.85690289
"Week3.1967",140153.041286223
"Week4.1967",130975.663613318
"Week5.1967",122851.625371091
"Week6.1967",113759.16476223
"Week7.1967",105016.439426708
"Week8.1967",96682.8433696492
"Week9.1967",90999.8238907324
"Week10.1967",84574.1326118541
"Week11.1967",77863.6360571713
"Week12.1967",71935.4388353685
"Week13.1967",65121.7451668174
"Week14.1967",58939.8089547683
"Week15.1967",53551.0266575474
"Week16.1967",48190.1981201544
"Week17.1967",43769.3172179323
"Week18.1967",39823.8377489938
"Week19.1967",36526.8091511507
"Week20.1967",33061.728377762
"Week21.1967",30187.7981256417
"Week22.1967",27989.5949648968
"Week23.1967",25379.1750596038
"Week24.1967",23272.9030227624
"Week25.1967",21128.4905995709
"Week26.1967",19283.1660892319
"Week27.1967",17821.8618590594
"Week28.1967",16986.7127064756
"Week29.1967",18967.1040549021
"Week30.1967",30255.6157489817
"Week31.1967",60398.569639791
"Week32.1967",109478.940276113
"Week33.1967",159593.32796605
"Week34.1967",192614.346275642
"Week35.1967",207168.990717291
"Week36.1967",212079.726244975
"Week37.1967",213856.757564083
"Week38.1967",213731.731556792
"Week39.1967",213999.424383742
"Week40.1967",213812.047436955
"Week41.1967",213330.77217102
"Week42.1967",211835.509180065
"Week43.1967",210136.946079419
"Week44.1967",208296.744268789
"Week45.1967",205526.479238913
"Week46.1967",200954.899792753
"Week47.1967",195346.240559296
"Week48.1967",188051.163099989
"Week49.1967",179971.994514874
"Week50.1967",169652.724215523
"Week51.1967",160733.88083455
"Week52.1967",151538.793581265
"Week1.1968",142942.034264451
"Week2.1968",133648.213834136
"Week3.1968",124805.93296415
"Week4.1968",116268.504664512
"Week5.1968",108740.319174884
"Week6.1968",100418.453117607
"Week7.1968",92461.5204411278
"Week8.1968",84915.3455137921
"Week9.1968",79741.0341807917
"Week10.1968",73954.4710259432
"Week11.1968",67953.8995261091
"Week12.1968",62664.2959513061
"Week13.1968",56628.7345736671
"Week14.1968",51167.4089766802
"Week15.1968",46416.1974505333
"Week16.1968",41707.7996746026
"Week17.1968",37828.7138308574
"Week18.1968",34373.5808497142
"Week19.1968",31488.825787966
"Week20.1968",28467.8958032158
"Week21.1968",25963.2623370373
"Week22.1968",24045.8516411509
"Week23.1968",21780.5117432726
"Week24.1968",19953.7849868939
"Week25.1968",18098.8530276218
"Week26.1968",16500.1420595847
"Week27.1968",15186.8914909687
"Week28.1968",14022.4453587107
"Week29.1968",13156.8214892558
"Week30.1968",13392.9939424597
"Week31.1968",18314.9971031328
"Week32.1968",36340.1330198183
"Week33.1968",75174.9436776093
"Week34.1968",127889.578491777
"Week35.1968",173550.216746338
"Week36.1968",199615.559998397
"Week37.1968",210459.010933829
"Week38.1968",213771.763880079
"Week39.1968",215876.917138376
"Week40.1968",217124.069460631
"Week41.1968",217891.556350374
"Week42.1968",217477.191840893
"Week43.1968",216721.787650929
"Week44.1968",215703.451803251
"Week45.1968",213617.87415798
"Week46.1968",209562.157355983
"Week47.1968",204333.305614011
"Week48.1968",197253.082489118
"Week49.1968",189262.949237832
"Week50.1968",178829.039034985
"Week51.1968",169792.058595024
"Week52.1968",160397.588325841
"Week1.1969",151578.578310394
"Week2.1969",141966.914802473
"Week3.1969",132785.003043983
"Week4.1969",123883.167738509
"Week5.1969",116020.324577324
"Week6.1969",107281.313255235
"Week7.1969",98906.3618450394
"Week8.1969",90945.9863527194
"Week9.1969",85502.6216555546
"Week10.1969",79381.3060767414
"Week11.1969",73010.6259507056
"Week12.1969",67387.3421460469
"Week13.1969",60945.5872925916
"Week14.1969",55106.2693178839
"Week15.1969",50021.0494260741
"Week16.1969",44975.2458173905
"Week17.1969",40817.8882367871
"Week18.1969",37112.3148252696
"Week19.1969",34017.7455502588
"Week20.1969",30772.089831566
"Week21.1969",28080.799240379
"Week22.1969",26021.1091136326
"Week23.1969",23583.4451203317
"Week24.1969",21648.6469283115
"Week25.1969",19972.973754239
"Week26.1969",20383.177158558
"Week27.1969",28195.8535603669
"Week28.1969",52644.1740714503
"Week29.1969",97331.6695678101
"Week30.1969",148081.723058064
"Week31.1969",184779.356819179
"Week32.1969",201769.496967902
"Week33.1969",206254.513578234
"Week34.1969",206605.119802959
"Week35.1969",205829.463824266
"Week36.1969",204722.220929337
"Week37.1969",203482.709126224
"Week38.1969",201196.323664735
"Week39.1969",199593.253081498
"Week40.1969",197788.77236063
"Week41.1969",195905.114548146
"Week42.1969",193262.355856682
"Week43.1969",190586.216569257
"Week44.1969",187909.941405706
"Week45.1969",184506.458039237
"Week46.1969",179594.272362754
"Week47.1969",173864.701156904
"Week48.1969",166742.555569632
"Week49.1969",159027.114764417
"Week50.1969",149428.662706687
"Week51.1969",141151.595659737
"Week52.1969",132709.207902709
"Week1.1970",124861.02303636
"Week2.1970",116466.95887197
"Week3.1970",108521.006033949
"Week4.1970",100885.309396928
"Week5.1970",94164.8953340017
"Week6.1970",86797.0346280248
"Week7.1970",79784.7833470427
"Week8.1970",73161.1523711664
"Week9.1970",68603.7455276942
"Week10.1970",63533.9014232152
"Week11.1970",58294.8430394894
"Week12.1970",53682.6256828404
"Week13.1970",48449.859273894
"Week14.1970",43725.8451651938
"Week15.1970",39622.7658622538
"Week16.1970",35567.6352115464
"Week17.1970",32228.5040061338
"Week18.1970",29257.1784051024
"Week19.1970",26777.2161909854
"Week20.1970",24187.569113082
"Week21.1970",22042.3423071005
"Week22.1970",20399.7370925658
"Week23.1970",18465.0327640687
"Week24.1970",16904.9604459126
"Week25.1970",15323.482313107
"Week26.1970",13961.1327192292
"Week27.1970",12841.5990642478
"Week28.1970",11839.4715347863
"Week29.1970",10981.3917324224
"Week30.1970",10269.9717828707
"Week31.1970",9998.5992873619
"Week32.1970",11764.3350182819
"Week33.1970",21084.3780074069
"Week34.1970",47630.9183513078
"Week35.1970",94657.6996217262
"Week36.1970",147621.018114105
"Week37.1970",186356.883133082
"Week38.1970",205029.500461138
"Week39.1970",213027.3010301
"Week40.1970",216737.500863577
"Week41.1970",219112.391953315
"Week42.1970",220043.145292432
"Week43.1970",220468.534867953
"Week44.1970",220490.383458887
"Week45.1970",219296.654194209
"Week46.1970",215960.366387105
"Week47.1970",211301.460806167
"Week48.1970",204621.724512703
"Week49.1970",196899.556308289
"Week50.1970",186538.008267788
"Week51.1970",177540.964860417
"Week52.1970",168089.273670574
"Week1.1971",159171.312176328
"Week2.1971",149360.602576353
"Week3.1971",139946.608557202
"Week4.1971",130777.82010505
"Week5.1971",122661.868017047
"Week6.1971",113580.389304154
"Week7.1971",104850.387677049
"Week8.1971",96531.9566467905
"Week9.1971",90862.0233679014
"Week10.1971",84449.2223110306
"Week11.1971",77747.7262785055
"Week12.1971",71823.0036981585
"Week13.1971",65012.6290212346
"Week14.1971",58834.9654399811
"Week15.1971",53452.2835748511
"Week16.1971",48099.7364587244
"Week17.1971",43686.3117980788
"Week18.1971",39747.704585885
"Week19.1971",36456.4676786007
"Week20.1971",32997.6341426951
"Week21.1971",30128.9109067109
"Week22.1971",27934.664537149
"Week23.1971",25329.0660480073
"Week24.1971",23226.6755261546
"Week25.1971",21086.0521175232
"Week26.1971",19239.6544362349
"Week27.1971",17721.8729216928
"Week28.1971",16360.7039923103
"Week29.1971",15191.0765036451
"Week30.1971",14180.6746927591
"Week31.1971",13423.1982956991
"Week32.1971",13488.9426406214
"Week33.1971",17233.7086283465
"Week34.1971",32411.4182020279
"Week35.1971",67927.3024752068
"Week36.1971",120084.522082812
"Week37.1971",169101.979914415
"Week38.1971",198778.24962302
"Week39.1971",212480.999501502
"Week40.1971",218213.836674325
"Week41.1971",221370.15030532
"Week42.1971",222791.415801155
"Week43.1971",223625.236578314
"Week44.1971",224003.663257775
"Week45.1971",223106.426525851
"Week46.1971",219989.295505108
"Week47.1971",215486.021464784
"Week48.1971",208885.608474
"Week49.1971",201187.526949199
"Week50.1971",190761.448287016
"Week51.1971",181702.17475485
"Week52.1971",172151.495316569
"Week1.1972",163123.796532381
"Week2.1972",153160.798891065
"Week3.1972",143586.934758601
"Week4.1972",134248.961588449
"Week5.1972",125977.631900538
"Week6.1972",116700.849634611
"Week7.1972",107771.138180767
"Week8.1972",99252.5387827674
"Week9.1972",93450.3385706765
"Week10.1972",86881.579310272
"Week11.1972",80013.6813466364
"Week12.1972",73942.5865743751
"Week13.1972",66955.7455096998
"Week14.1972",60614.4263617108
"Week15.1972",55085.5178078236
"Week16.1972",49582.0217212596
"Week17.1972",45042.6496535709
"Week18.1972",40990.3426821655
"Week19.1972",37603.6865957415
"Week20.1972",34042.2641881389
"Week21.1972",31088.0573681425
"Week22.1972",28829.4828659
"Week23.1972",26156.9599898631
"Week24.1972",24128.1349229327
"Week25.1972",22979.0752441406
"Week26.1972",26486.3018848053
"Week27.1972",42936.4899457808
"Week28.1972",79844.416206093
"Week29.1972",130459.000690162
"Week30.1972",173807.002828896
"Week31.1972",197550.246680422
"Week32.1972",205735.385811613
"Week33.1972",206586.694181879
"Week34.1972",205635.741279423
"Week35.1972",204181.159150816
"Week36.1972",202552.251430422
"Week37.1972",200866.228117927
"Week38.1972",198206.517745386
"Week39.1972",196271.797169976
"Week40.1972",194183.168154589
"Week41.1972",192054.60662165
"Week42.1972",189214.813184691
"Week43.1972",186370.862044314
"Week44.1972",183550.851985081
"Week45.1972",180043.556110332
"Week46.1972",175087.889069717
"Week47.1972",169358.219339096
"Week48.1972",162293.033975546
"Week49.1972",154670.30489318
"Week50.1972",145236.149374598
"Week51.1972",137105.012502261
"Week52.1972",128829.794176306
"Week1.1973",121145.73310168
"Week2.1973",112943.799210793
"Week3.1973",105186.686037456
"Week4.1973",97740.4477521976
"Week5.1973",91191.003513195
"Week6.1973",84023.3487620387
"Week7.1973",77206.9647634363
"Week8.1973",70772.6438243657
"Week9.1973",66343.2625753003
"Week10.1973",61425.177926299
"Week11.1973",56349.2270379113
"Week12.1973",51881.0268563325
"Week13.1973",46811.8167253105
"Week14.1973",42233.2085955649
"Week15.1973",38256.1217626342
"Week16.1973",34329.5164726771
